2.357859531772575234e+00 7.696636239356834108e-02
2.408026755852842982e+00 7.451944318348931173e-02
2.458193979933110285e+00 7.192380007846056744e-02
2.508361204013378032e+00 6.877224913352351920e-02
2.558528428093645335e+00 6.541558749490687663e-02
2.608695652173913082e+00 6.245546325866967174e-02
2.658862876254180829e+00 6.016750373011032355e-02
2.709030100334448132e+00 5.827987230840660227e-02
2.759197324414715879e+00 5.625181920973090083e-02
2.809364548494983183e+00 5.373146267507639823e-02
2.859531772575250930e+00 5.080664299494326575e-02
2.909698996655518677e+00 4.785875323547690574e-02
2.959866220735785980e+00 4.514421613046337017e-02
3.010033444816053727e+00 4.256588368350192053e-02
3.060200668896321030e+00 3.986339239994630274e-02
3.110367892976588777e+00 3.692897666697603221e-02
3.160535117056856080e+00 3.392885749110277627e-02
3.210702341137123828e+00 3.118663218259683928e-02
3.260869565217391575e+00 2.896168261759141105e-02
3.311036789297658878e+00 2.733291382008187775e-02
3.361204013377926625e+00 2.624208974572128650e-02
3.411371237458193928e+00 2.553366027822627504e-02
3.461538461538461675e+00 2.492590512286733603e-02
3.511705685618728978e+00 2.407113534183852668e-02
3.561872909698996725e+00 2.276536275171283513e-02
3.612040133779264472e+00 2.109817257078601752e-02
3.662207357859531776e+00 1.937874430676378087e-02
3.712374581939799523e+00 1.791242259969968303e-02
3.762541806020066826e+00 1.679985808373830533e-02
3.812709030100334573e+00 1.592904977635056438e-02
3.862876254180602320e+00 1.516067468742420855e-02
3.913043478260869623e+00 1.448812094261664810e-02
3.963210702341137370e+00 1.402484552716738893e-02
4.013377926421404673e+00 1.387496913950057170e-02
4.063545150501671976e+00 1.399975562987183439e-02
4.113712374581940168e+00 1.417453224097848900e-02
4.163879598662207471e+00 1.407946587471010577e-02
4.214046822742474774e+00 1.348930297230398721e-02
4.264214046822742965e+00 1.244515629249171897e-02
4.314381270903010268e+00 1.122930941417431792e-02
4.364548494983277571e+00 1.012241013434978659e-02
4.414715719063544874e+00 9.177739235534703582e-03
4.464882943143813065e+00 8.223184133966963960e-03
4.515050167224080369e+00 7.110497506821080241e-03
4.565217391304347672e+00 5.992200943287701032e-03
4.615384615384615863e+00 5.251003999118031978e-03
4.665551839464883166e+00 5.092405208556000096e-03
4.715719063545150469e+00 5.326553632165591939e-03
4.765886287625417772e+00 5.577784402176880901e-03
4.816053511705685963e+00 5.586354694743927291e-03
4.866220735785953266e+00 5.313020974222233163e-03
4.916387959866220569e+00 4.867284379611116346e-03
4.966555183946488761e+00 4.390813572965246783e-03
5.016722408026756064e+00 4.000461947304823421e-03
5.066889632107023367e+00 3.777341492899165959e-03
5.117056856187290670e+00 3.711027945590336056e-03
5.167224080267558861e+00 3.639762164269156382e-03
5.217391304347826164e+00 3.363879201481046431e-03
5.267558528428093467e+00 2.884102902263041990e-03
5.317725752508361658e+00 2.429624770792893074e-03
5.367892976588628962e+00 2.201350423162265566e-03
5.418060200668896265e+00 2.168391129877498061e-03
5.468227424749164456e+00 2.131116360974935446e-03
5.518394648829431759e+00 1.937202613036271117e-03
5.568561872909699062e+00 1.642666239267666752e-03
5.618729096989966365e+00 1.459803281521900378e-03
5.668896321070234556e+00 1.541528659371104717e-03
5.719063545150501859e+00 1.847956444625874304e-03
5.769230769230769162e+00 2.206351496763796390e-03
5.819397993311037354e+00 2.453109439970764874e-03
5.869565217391304657e+00 2.525966476904299186e-03
5.919732441471571960e+00 2.446341057963861022e-03
5.969899665551839263e+00 2.240570976219425931e-03
6.020066889632107454e+00 1.918639713239807688e-03
6.070234113712374757e+00 1.525727588231211079e-03
6.120401337792642060e+00 1.161230849715265889e-03
6.170568561872910252e+00 9.247283951255857743e-04
6.220735785953177555e+00 8.605436092528562448e-04
6.270903010033444858e+00 9.520965824279995328e-04
6.321070234113712161e+00 1.151408488860225119e-03
6.371237458193980352e+00 1.404427327421908138e-03
6.421404682274247655e+00 1.644478307629298336e-03
6.471571906354514958e+00 1.785524551560087672e-03
6.521739130434783149e+00 1.775180790476614838e-03
6.571906354515050452e+00 1.661398010796329020e-03
6.622073578595317755e+00 1.543477172479036609e-03
6.672240802675585059e+00 1.447315864928865308e-03
6.722408026755853250e+00 1.325164751439926545e-03
6.772575250836120553e+00 1.173740355188739254e-03
6.822742474916387856e+00 1.047307853008291965e-03
6.872909698996656047e+00 9.508880137009738344e-04
6.923076923076923350e+00 8.356759198288129685e-04
6.973244147157190653e+00 7.159486165418179216e-04
7.023411371237457956e+00 6.833660301062141011e-04
7.073578595317726148e+00 7.768685280084259388e-04
7.123745819397993451e+00 9.091209226464445122e-04
7.173913043478260754e+00 9.403891582120860355e-04
7.224080267558528945e+00 7.993436154489356234e-04
7.274247491638796248e+00 5.394141927399033519e-04
7.324414715719063551e+00 2.861961413813980258e-04
7.374581939799330854e+00 1.342820018090178872e-04
7.424749163879599045e+00 1.089332082732879072e-04
7.474916387959866348e+00 2.007370110251049684e-04
7.525083612040133652e+00 3.838274333115687512e-04
7.575250836120401843e+00 5.984097677232447276e-04
7.625418060200669146e+00 7.604165206271809932e-04
7.675585284280936449e+00 8.096247927847340185e-04
7.725752508361204640e+00 7.391496587197189964e-04
7.775919732441471943e+00 5.844027823477211453e-04
7.826086956521739246e+00 3.991397920288955003e-04
7.876254180602006549e+00 2.381015342379928768e-04
7.926421404682274741e+00 1.446076485933344422e-04
7.976588628762542044e+00 1.384471618734042591e-04
8.026755852842809347e+00 2.073921899160397994e-04
8.076923076923076650e+00 3.110804232814218858e-04
8.127090301003343953e+00 4.035253151286979944e-04
8.177257525083613032e+00 4.603753999169036930e-04
8.227424749163880335e+00 4.835615218291390636e-04
8.277591973244147638e+00 4.824404335552284436e-04
8.327759197324414941e+00 4.563128557162923174e-04
8.377926421404682245e+00 3.952382203253124236e-04
8.428093645484949548e+00 2.976911688391759773e-04
8.478260869565216851e+00 1.853218977509191873e-04
8.528428093645485930e+00 9.164215385376736026e-05
8.578595317725753233e+00 3.503915781898575235e-05
8.628762541806020536e+00 1.018585267482049395e-05
8.678929765886287839e+00 2.228953506182956863e-06
8.729096989966555142e+00 3.650717273430205940e-07
8.779264214046822445e+00 4.460916257418356223e-08
8.829431438127089748e+00 4.060276829499772974e-09
8.879598662207358828e+00 2.994906285974772015e-10
8.929765886287626131e+00 4.774333751840015865e-10
8.979933110367893434e+00 6.469216239404716495e-09
9.030100334448160737e+00 6.706378891815583828e-08
9.080267558528428040e+00 5.166038714533827694e-07
9.130434782608695343e+00 2.956826988002996241e-06
9.180602006688962646e+00 1.257455905732385700e-05
9.230769230769231726e+00 3.973362699086150626e-05
9.280936454849499029e+00 9.328724124841268877e-05
9.331103678929766332e+00 1.627364671810619518e-04
9.381270903010033635e+00 2.109337684072857253e-04
9.431438127090300938e+00 2.031449045545444048e-04
9.481605351170568241e+00 1.453665052125949751e-04
9.531772575250835544e+00 7.728965452257070248e-05
9.581939799331104624e+00 3.053355481197627563e-05
9.632107023411371927e+00 8.963068894799086463e-06
9.682274247491639230e+00 1.961979762927118728e-06
9.732441471571906533e+00 3.910203228412172391e-07
9.782608695652173836e+00 6.022780409743135188e-07
9.832775919732441139e+00 3.187853618165910563e-06
9.882943143812708442e+00 1.335633876024896365e-05
9.933110367892977521e+00 4.162224939229316215e-05
9.983277591973244824e+00 9.637611289272602429e-05
1.003344481605351213e+01 1.658104783987813234e-04
1.008361204013377943e+01 2.119596211087665047e-04
1.013377926421404673e+01 2.013227670336978771e-04
1.018394648829431404e+01 1.420794414904791639e-04
1.023411371237458134e+01 7.450204361706544366e-05
1.028428093645485042e+01 2.902710503208041977e-05
1.033444816053511772e+01 8.403067596056751888e-06
1.038461538461538503e+01 1.807467861839402498e-06
1.043478260869565233e+01 2.888696431213605453e-07
1.048494983277591963e+01 3.430297761586664002e-08
1.053511705685618693e+01 3.026636945246083484e-09
1.058528428093645424e+01 1.984209078323164849e-10
1.063545150501672332e+01 9.665250840528680936e-12
1.068561872909699062e+01 3.498141889894874226e-13
1.073578595317725792e+01 9.407198469478817526e-15
1.078595317725752523e+01 1.879670763209712611e-16
1.083612040133779253e+01 2.790627438998673166e-18
1.088628762541805983e+01 3.078367944560348007e-20
1.093645484949832891e+01 2.523119325335029689e-22
1.098662207357859621e+01 1.536574586480345594e-24
1.103678929765886352e+01 6.952933829698381921e-27
1.108695652173913082e+01 2.337658896180899905e-29
1.113712374581939812e+01 5.839730147910002137e-32
1.118729096989966543e+01 1.083934430170069147e-34
1.123745819397993273e+01 1.494898954223783549e-37
1.128762541806020181e+01 1.531860644736125054e-40
1.133779264214046911e+01 1.166340277833122040e-43
1.138795986622073642e+01 6.598266956789239682e-47
1.143812709030100372e+01 2.773531390558611115e-50
1.148829431438127102e+01 8.662333153197471203e-54
1.153846153846153832e+01 2.010181509782380470e-57
1.158862876254180563e+01 3.466045497544713865e-61
1.163879598662207471e+01 4.440499634863129767e-65
1.168896321070234201e+01 4.226958775017925969e-69
1.173913043478260931e+01 2.989666739546292546e-73
1.178929765886287662e+01 1.571144544091336601e-77
1.183946488294314392e+01 6.134908609247952812e-82
1.188963210702341122e+01 1.779912477133380437e-86
1.193979933110367853e+01 3.836964592309684877e-91
1.198996655518394761e+01 6.145759054946939534e-96
1.204013377926421491e+01 7.314116305158419786e-101
1.209030100334448221e+01 6.467654148120685011e-106
1.214046822742474951e+01 4.249426372342174446e-111
1.219063545150501682e+01 2.074495148132606168e-116
1.224080267558528412e+01 7.524768305095429621e-122
1.229096989966555142e+01 2.028020940003159863e-127
1.234113712374582050e+01 4.061162167903692375e-133
1.239130434782608781e+01 6.042641413692516637e-139
1.244147157190635511e+01 6.680391395018225406e-145
1.249163879598662241e+01 5.487513316595826819e-151
1.254180602006688972e+01 3.349252270656409784e-157
1.259197324414715702e+01 1.518863437940169272e-163
1.264214046822742432e+01 5.117857500803996489e-170
1.269230769230769340e+01 1.281315987540183193e-176
1.274247491638796070e+01 2.383542471104842538e-183
1.279264214046822801e+01 3.294489582783315462e-190
1.284280936454849531e+01 3.383389339522910346e-197
1.289297658862876261e+01 2.581751325336986716e-204
1.294314381270902992e+01 1.463778738786056699e-211
1.299331103678929722e+01 6.166447737150061112e-219
1.304347826086956630e+01 1.930159814272100114e-226
1.309364548494983360e+01 4.489004883693776315e-234
1.314381270903010090e+01 7.757208781978873016e-242
1.319397993311036821e+01 9.960003181036110410e-250
1.324414715719063551e+01 9.501935277858681206e-258
1.329431438127090281e+01 6.735397832080666738e-266
1.334448160535117012e+01 3.547423443564653843e-274
1.339464882943143920e+01 1.388229934459367954e-282
1.344481605351170650e+01 4.036531742824394136e-291
1.349498327759197380e+01 8.720751942590135690e-300
1.354515050167224111e+01 1.399903465947067794e-308
1.359531772575250841e+01 1.669713130549388822e-317
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
