2.307692307692307931e+00 1.151528774906742658e-01
2.357859531772575234e+00 1.160764215585251141e-01
2.408026755852842982e+00 1.169201743329267296e-01
2.458193979933110285e+00 1.176869322643951804e-01
2.508361204013378032e+00 1.183801885804020848e-01
2.558528428093645335e+00 1.190041191139395022e-01
2.608695652173913082e+00 1.195635424248742279e-01
2.658862876254180829e+00 1.200638538576870445e-01
2.709030100334448132e+00 1.205109343964563956e-01
2.759197324414715879e+00 1.209110363845879027e-01
2.809364548494983183e+00 1.212706493165119082e-01
2.859531772575250930e+00 1.215963499349529409e-01
2.909698996655518677e+00 1.218946417401033516e-01
2.959866220735785980e+00 1.221717896993406438e-01
3.010033444816053727e+00 1.224336564100944880e-01
3.060200668896321030e+00 1.226855461920178664e-01
3.110367892976588777e+00 1.229320635483658886e-01
3.160535117056856080e+00 1.231769921328270956e-01
3.210702341137123828e+00 1.234231997788551860e-01
3.260869565217391575e+00 1.236725743025792190e-01
3.311036789297658878e+00 1.239259936866393685e-01
3.361204013377926625e+00 1.241833329219212689e-01
3.411371237458193928e+00 1.244435082619618493e-01
3.461538461538461675e+00 1.247045579886749411e-01
3.511705685618728978e+00 1.249637570633594374e-01
3.561872909698996725e+00 1.252177613284736757e-01
3.612040133779264472e+00 1.254627753215500630e-01
3.662207357859531776e+00 1.256947363638513671e-01
3.712374581939799523e+00 1.259095064858822277e-01
3.762541806020066826e+00 1.261030630410474029e-01
3.812709030100334573e+00 1.262716786076961972e-01
3.862876254180602320e+00 1.264120810422308949e-01
3.913043478260869623e+00 1.265215853375165067e-01
3.963210702341137370e+00 1.265981902530053382e-01
4.013377926421404673e+00 1.266406344608308199e-01
4.063545150501671976e+00 1.266484091129708167e-01
4.113712374581940168e+00 1.266217261580628028e-01
4.163879598662207471e+00 1.265614442795850170e-01
4.214046822742474774e+00 1.264689568287003518e-01
4.264214046822742965e+00 1.263460484221070046e-01
4.314381270903010268e+00 1.261947288069004691e-01
4.364548494983277571e+00 1.260170540274469508e-01
4.414715719063544874e+00 1.258149457513095537e-01
4.464882943143813065e+00 1.255900197625328396e-01
4.515050167224080369e+00 1.253434340853428475e-01
4.565217391304347672e+00 1.250757659929782606e-01
4.615384615384615863e+00 1.247869253599520889e-01
4.665551839464883166e+00 1.244761095504513942e-01
4.715719063545150469e+00 1.241418024554613031e-01
4.765886287625417772e+00 1.237818175694892775e-01
4.816053511705685963e+00 1.233933823198902352e-01
4.866220735785953266e+00 1.229732584059717720e-01
4.916387959866220569e+00 1.225178908332529848e-01
4.966555183946488761e+00 1.220235767691395523e-01
5.016722408026756064e+00 1.214866443943110885e-01
5.066889632107023367e+00 1.209036316237848824e-01
5.117056856187290670e+00 1.202714549238989433e-01
5.167224080267558861e+00 1.195875594097386557e-01
5.217391304347826164e+00 1.188500428844216361e-01
5.267558528428093467e+00 1.180577483588977072e-01
5.317725752508361658e+00 1.172103217233377154e-01
5.367892976588628962e+00 1.163082334767231857e-01
5.418060200668896265e+00 1.153527656036880261e-01
5.468227424749164456e+00 1.143459666752337511e-01
5.518394648829431759e+00 1.132905799185074808e-01
5.568561872909699062e+00 1.121899502582017899e-01
5.618729096989966365e+00 1.110479171165717482e-01
5.668896321070234556e+00 1.098687000468260427e-01
5.719063545150501859e+00 1.086567840784480876e-01
5.769230769230769162e+00 1.074168110153523037e-01
5.819397993311037354e+00 1.061534819242380967e-01
5.869565217391304657e+00 1.048714747722396118e-01
5.919732441471571960e+00 1.035753797282962241e-01
5.969899665551839263e+00 1.022696531445228540e-01
6.020066889632107454e+00 1.009585897871053545e-01
6.070234113712374757e+00 9.964631159228848345e-02
6.120401337792642060e+00 9.833677015811315147e-02
6.170568561872910252e+00 9.703375940606605299e-02
6.220735785953177555e+00 9.574093439113207094e-02
6.270903010033444858e+00 9.446183211090981857e-02
6.321070234113712161e+00 9.319989034806983041e-02
6.371237458193980352e+00 9.195846103686575179e-02
6.421404682274247655e+00 9.074081532081103296e-02
6.471571906354514958e+00 8.955013829794283842e-02
6.521739130434783149e+00 8.838951236482354978e-02
6.571906354515050452e+00 8.726188899949674505e-02
6.622073578595317755e+00 8.617004970639545458e-02
6.672240802675585059e+00 8.511655763074799097e-02
6.722408026755853250e+00 8.410370199658250001e-02
6.772575250836120553e+00 8.313343801070557926e-02
6.822742474916387856e+00 8.220732519136965399e-02
6.872909698996656047e+00 8.132646723204281503e-02
6.923076923076923350e+00 8.049145650883041125e-02
6.973244147157190653e+00 7.970232620333569939e-02
7.023411371237457956e+00 7.895851276604737290e-02
7.073578595317726148e+00 7.825883110718737101e-02
7.123745819397993451e+00 7.760146449406545022e-02
7.173913043478260754e+00 7.698397066836194791e-02
7.224080267558528945e+00 7.640330518594536102e-02
7.274247491638796248e+00 7.585586242988624772e-02
7.324414715719063551e+00 7.533753416004412840e-02
7.374581939799330854e+00 7.484378484599961412e-02
7.424749163879599045e+00 7.436974238991442276e-02
7.474916387959866348e+00 7.391030219978239613e-02
7.525083612040133652e+00 7.346024193903405441e-02
7.575250836120401843e+00 7.301434368600373537e-02
7.625418060200669146e+00 7.256751971930670841e-02
7.675585284280936449e+00 7.211493774224191078e-02
7.725752508361204640e+00 7.165214110860462782e-02
7.775919732441471943e+00 7.117515955053065058e-02
7.826086956521739246e+00 7.068060606243446731e-02
7.876254180602006549e+00 7.016575597919463836e-02
7.926421404682274741e+00 6.962860490117589451e-02
7.976588628762542044e+00 6.906790294539402741e-02
8.026755852842809347e+00 6.848316380566710215e-02
8.076923076923076650e+00 6.787464823202155051e-02
8.127090301003343953e+00 6.724332272784805387e-02
8.177257525083613032e+00 6.659079543697388193e-02
8.227424749163880335e+00 6.591923227824537934e-02
8.277591973244147638e+00 6.523125730983879433e-02
8.327759197324414941e+00 6.452984200818896732e-02
8.377926421404682245e+00 6.381818858061449884e-02
8.428093645484949548e+00 6.309961257010592017e-02
8.478260869565216851e+00 6.237742984882208713e-02
8.528428093645485930e+00 6.165485265029103934e-02
8.578595317725753233e+00 6.093489859525403479e-02
8.628762541806020536e+00 6.022031577442840677e-02
8.678929765886287839e+00 5.951352592879390752e-02
8.729096989966555142e+00 5.881658668329534795e-02
8.779264214046822445e+00 5.813117271719498574e-02
8.829431438127089748e+00 5.745857475611685500e-02
8.879598662207358828e+00 5.679971440855865333e-02
8.929765886287626131e+00 5.615517218263776228e-02
8.979933110367893434e+00 5.552522553905534647e-02
9.030100334448160737e+00 5.490989357448831931e-02
9.080267558528428040e+00 5.430898488481052111e-02
9.130434782608695343e+00 5.372214531375193308e-02
9.180602006688962646e+00 5.314890262412239746e-02
9.230769230769231726e+00 5.258870560179752102e-02
9.280936454849499029e+00 5.204095567956561891e-02
9.331103678929766332e+00 5.150502980965935423e-02
9.381270903010033635e+00 5.098029398039218008e-02
9.431438127090300938e+00 5.046610743051181680e-02
9.481605351170568241e+00 4.996181823060225763e-02
9.531772575250835544e+00 4.946675144864507573e-02
9.581939799331104624e+00 4.898019157423436076e-02
9.632107023411371927e+00 4.850136122547983597e-02
9.682274247491639230e+00 4.802939839252913512e-02
9.732441471571906533e+00 4.756333457327326791e-02
9.782608695652173836e+00 4.710207612817513684e-02
9.832775919732441139e+00 4.664439102283748917e-02
9.882943143812708442e+00 4.618890284653159872e-02
9.933110367892977521e+00 4.573409360400372548e-02
9.983277591973244824e+00 4.527831629400016350e-02
1.003344481605351213e+01 4.481981773355483978e-02
1.008361204013377943e+01 4.435677149016359344e-02
1.013377926421404673e+01 4.388732017405071878e-02
1.018394648829431404e+01 4.340962575516747052e-02
1.023411371237458134e+01 4.292192603542052676e-02
1.028428093645485042e+01 4.242259496008760761e-02
1.033444816053511772e+01 4.191020411904858300e-02
1.038461538461538503e+01 4.138358259205145856e-02
1.043478260869565233e+01 4.084187224460630872e-02
1.048494983277591963e+01 4.028457568925183224e-02
1.053511705685618693e+01 3.971159438432903671e-02
1.058528428093645424e+01 3.912325473652047275e-02
1.063545150501672332e+01 3.852032058172259743e-02
1.068561872909699062e+01 3.790399101228134754e-02
1.073578595317725792e+01 3.727588316473829516e-02
1.078595317725752523e+01 3.663800024487316037e-02
1.083612040133779253e+01 3.599268571166464037e-02
1.088628762541805983e+01 3.534256513620864792e-02
1.093645484949832891e+01 3.469047776781224168e-02
1.098662207357859621e+01 3.403940025545734716e-02
1.103678929765886352e+01 3.339236527396193671e-02
1.108695652173913082e+01 3.275237798141157619e-02
1.113712374581939812e+01 3.212233328755879219e-02
1.118729096989966543e+01 3.150493684533806765e-02
1.123745819397993273e+01 3.090263249969715798e-02
1.128762541806020181e+01 3.031753865275359575e-02
1.133779264214046911e+01 2.975139564756849875e-02
1.138795986622073642e+01 2.920552585238835042e-02
1.143812709030100372e+01 2.868080766052965094e-02
1.148829431438127102e+01 2.817766412664536244e-02
1.153846153846153832e+01 2.769606645397552913e-02
1.158862876254180563e+01 2.723555204614321393e-02
1.163879598662207471e+01 2.679525635527585034e-02
1.168896321070234201e+01 2.637395730871725311e-02
1.173913043478260931e+01 2.597013069165654900e-02
1.178929765886287662e+01 2.558201451222105738e-02
1.183946488294314392e+01 2.520768008817911993e-02
1.188963210702341122e+01 2.484510737734179839e-02
1.193979933110367853e+01 2.449226193291495490e-02
1.198996655518394761e+01 2.414717080440762637e-02
1.204013377926421491e+01 2.380799472696812705e-02
1.209030100334448221e+01 2.347309404797596338e-02
1.214046822742474951e+01 2.314108602865027481e-02
1.219063545150501682e+01 2.281089142766761987e-02
1.224080267558528412e+01 2.248176861895231915e-02
1.229096989966555142e+01 2.215333391003283456e-02
1.234113712374582050e+01 2.182556720197477429e-02
1.239130434782608781e+01 2.149880265484504019e-02
1.244147157190635511e+01 2.117370458012873130e-02
1.249163879598662241e+01 2.085122935558143473e-02
1.254180602006688972e+01 2.053257472912614276e-02
1.259197324414715702e+01 2.021911842317949612e-02
1.264214046822742432e+01 1.991234844557899716e-02
1.269230769230769340e+01 1.961378793156830225e-02
1.274247491638796070e+01 1.932491765895986632e-02
1.279264214046822801e+01 1.904709957197796982e-02
1.284280936454849531e+01 1.878150469983817794e-02
1.289297658862876261e+01 1.852904875028259582e-02
1.294314381270902992e+01 1.829033839050528409e-02
1.299331103678929722e+01 1.806563080158038806e-02
1.304347826086956630e+01 1.785480852060352536e-02
1.309364548494983360e+01 1.765737089066257356e-02
1.314381270903010090e+01 1.747244265491970650e-02
1.319397993311036821e+01 1.729879939803980610e-02
1.324414715719063551e+01 1.713490870195075177e-02
1.329431438127090281e+01 1.697898509200599163e-02
1.334448160535117012e+01 1.682905615203026534e-02
1.339464882943143920e+01 1.668303662560975675e-02
1.344481605351170650e+01 1.653880693221616849e-02
1.349498327759197380e+01 1.639429233505349318e-02
1.354515050167224111e+01 1.624753901507928339e-02
1.359531772575250841e+01 1.609678353062739958e-02
1.364548494983277571e+01 1.594051255860644625e-02
1.369565217391304301e+01 1.577751039297910218e-02
1.374581939799331209e+01 1.560689237991854349e-02
1.379598662207357940e+01 1.542812325040157813e-02
1.384615384615384670e+01 1.524102011958823784e-02
1.389632107023411400e+01 1.504574070797681448e-02
1.394648829431438131e+01 1.484275805568431930e-02
1.399665551839464861e+01 1.463282360872369438e-02
1.404682274247491591e+01 1.441692102521551465e-02
1.409698996655518499e+01 1.419621336126853338e-02
1.414715719063545230e+01 1.397198644392779951e-02
1.419732441471571960e+01 1.374559122628626895e-02
1.424749163879598690e+01 1.351838776182928345e-02
1.429765886287625420e+01 1.329169315337396136e-02
1.434782608695652151e+01 1.306673545403978787e-02
1.439799331103678881e+01 1.284461505404526152e-02
1.444816053511705789e+01 1.262627460835566776e-02
1.449832775919732519e+01 1.241247807547854118e-02
1.454849498327759250e+01 1.220379897234196397e-02
1.459866220735785980e+01 1.200061752529747901e-02
1.464882943143812710e+01 1.180312602863818790e-02
1.469899665551839441e+01 1.161134142038064421e-02
1.474916387959866171e+01 1.142512385641593527e-02
1.479933110367893079e+01 1.124419991044530234e-02
1.484949832775919809e+01 1.106818894695797521e-02
1.489966555183946539e+01 1.089663120400171693e-02
1.494983277591973270e+01 1.072901617581703201e-02
1.500000000000000000e+01 1.056480999534626861e-02
