7.023411371237457956e-01 3.184749068524632687e+00
7.073578595317725481e-01 3.222128750030222033e+00
7.123745819397993007e-01 3.251235580128744918e+00
7.173913043478260532e-01 3.273166088662748052e+00
7.224080267558528057e-01 3.289271701562102468e+00
7.274247491638796692e-01 3.301084922178928238e+00
7.324414715719064217e-01 3.310151701901824062e+00
7.374581939799331742e-01 3.317795401041834236e+00
7.424749163879599267e-01 3.324875380559875637e+00
7.474916387959866793e-01 3.331619725685659450e+00
7.525083612040134318e-01 3.337597523333106331e+00
7.575250836120401843e-01 3.341854682930810228e+00
7.625418060200669368e-01 3.343183372458504721e+00
7.675585284280936893e-01 3.340449195584688002e+00
7.725752508361204418e-01 3.332879716504492773e+00
7.775919732441471943e-01 3.320230124444096376e+00
7.826086956521739468e-01 3.302781276376398623e+00
7.876254180602006993e-01 3.281176915979318487e+00
7.926421404682274519e-01 3.256152524554234429e+00
7.976588628762542044e-01 3.228234373498162668e+00
8.026755852842809569e-01 3.197489012450434931e+00
8.076923076923077094e-01 3.163384468797314497e+00
8.127090301003344619e-01 3.124793884269968292e+00
8.177257525083612144e-01 3.080139779498428432e+00
8.227424749163879669e-01 3.027649523251161767e+00
8.277591973244147194e-01 2.965673320649380162e+00
8.327759197324414719e-01 2.893006258505928852e+00
8.377926421404682245e-01 2.809156051102965179e+00
8.428093645484949770e-01 2.714508305378991349e+00
8.478260869565217295e-01 2.610360551610499069e+00
8.528428093645484820e-01 2.498821872005877243e+00
8.578595317725752345e-01 2.382600970731507228e+00
8.628762541806019870e-01 2.264724956071867634e+00
8.678929765886287395e-01 2.148238433454376040e+00
8.729096989966554920e-01 2.035926461075813432e+00
8.779264214046822445e-01 1.930089486691887180e+00
8.829431438127091081e-01 1.832381209301048530e+00
8.879598662207358606e-01 1.743708999891211420e+00
8.929765886287626131e-01 1.664194720537509165e+00
8.979933110367893656e-01 1.593199232706327129e+00
9.030100334448161181e-01 1.529419638877584919e+00
9.080267558528428706e-01 1.471066668173490521e+00
9.130434782608696231e-01 1.416116721409674151e+00
9.180602006688963757e-01 1.362611553349842408e+00
9.230769230769231282e-01 1.308956788074215449e+00
9.280936454849498807e-01 1.254158805683541766e+00
9.331103678929766332e-01 1.197945377585504012e+00
9.381270903010033857e-01 1.140739490781125687e+00
9.431438127090301382e-01 1.083491545818597857e+00
9.481605351170568907e-01 1.027411272355388316e+00
9.531772575250836432e-01 9.736656927078962687e-01
9.581939799331103957e-01 9.231156333348055076e-01
9.632107023411371483e-01 8.761493945993231725e-01
9.682274247491639008e-01 8.326433525599044039e-01
9.732441471571906533e-01 7.920447633772389473e-01
9.782608695652174058e-01 7.535420483488738386e-01
9.832775919732441583e-01 7.162702732188577226e-01
9.882943143812709108e-01 6.794979426794699462e-01
9.933110367892976633e-01 6.427541729978588636e-01
9.983277591973244158e-01 6.058772753160045488e-01
1.003344481605351168e+00 5.689892506132018246e-01
1.008361204013378032e+00 5.324186336707358302e-01
1.013377926421404673e+00 4.966021723820901457e-01
1.018394648829431537e+00 4.619934242973000038e-01
1.023411371237458178e+00 4.289964127422105089e-01
1.028428093645485042e+00 3.979298869450271225e-01
1.033444816053511683e+00 3.690172524400099907e-01
1.038461538461538547e+00 3.423918448684723503e-01
1.043478260869565188e+00 3.181073383110634700e-01
1.048494983277592052e+00 2.961469924944067911e-01
1.053511705685618693e+00 2.764304413100810986e-01
1.058528428093645557e+00 2.588203793037613942e-01
1.063545150501672198e+00 2.431325331465883088e-01
1.068561872909699062e+00 2.291508064097774466e-01
1.073578595317725703e+00 2.166465973119512389e-01
1.078595317725752567e+00 2.053985689251746349e-01
1.083612040133779209e+00 1.952079322153057739e-01
1.088628762541806072e+00 1.859052176043813343e-01
1.093645484949832714e+00 1.773472940263539355e-01
1.098662207357859577e+00 1.694069874600329928e-01
1.103678929765886219e+00 1.619605957865076218e-01
1.108695652173913082e+00 1.548796062565357123e-01
1.113712374581939724e+00 1.480314313565394557e-01
1.118729096989966587e+00 1.412904438559838272e-01
1.123745819397993451e+00 1.345563604050359630e-01
1.128762541806020092e+00 1.277737934008445209e-01
1.133779264214046956e+00 1.209458748326601579e-01
1.138795986622073597e+00 1.141365952835354941e-01
1.143812709030100461e+00 1.074601306886147356e-01
1.148829431438127102e+00 1.010594586439072240e-01
1.153846153846153966e+00 9.507948415204027504e-02
1.158862876254180607e+00 8.964082950113208548e-02
1.163879598662207471e+00 8.481944809733443780e-02
1.168896321070234112e+00 8.063508441074004884e-02
1.173913043478260976e+00 7.704933095390993636e-02
1.178929765886287617e+00 7.397234692289210434e-02
1.183946488294314481e+00 7.127638888213512491e-02
1.188963210702341122e+00 6.881392504560884804e-02
1.193979933110367986e+00 6.643791638227776464e-02
1.198996655518394627e+00 6.402167988939314047e-02
1.204013377926421491e+00 6.147568467370508744e-02
1.209030100334448132e+00 5.875887331982220657e-02
1.214046822742474996e+00 5.588276964408510350e-02
1.219063545150501637e+00 5.290765457568642055e-02
1.224080267558528501e+00 4.993124324822741794e-02
1.229096989966555142e+00 4.707135643599543590e-02
1.234113712374582006e+00 4.444493913205498775e-02
1.239130434782608647e+00 4.214643383833215073e-02
1.244147157190635511e+00 4.022895410904504809e-02
1.249163879598662152e+00 3.869179633547676495e-02
1.254180602006689016e+00 3.747733129935791607e-02
1.259197324414715657e+00 3.647901410562765651e-02
1.264214046822742521e+00 3.556015058703643900e-02
1.269230769230769162e+00 3.458052423340409604e-02
1.274247491638796026e+00 3.342569740047009880e-02
1.279264214046822667e+00 3.203252708999133891e-02
1.284280936454849531e+00 3.040474678708049092e-02
1.289297658862876395e+00 2.861447417315284361e-02
1.294314381270903036e+00 2.678877710468638082e-02
1.299331103678929900e+00 2.508409632328402472e-02
1.304347826086956541e+00 2.365433987749260281e-02
1.309364548494983405e+00 2.261994761404079873e-02
1.314381270903010046e+00 2.204473992305062274e-02
1.319397993311036910e+00 2.192508104565727908e-02
1.324414715719063551e+00 2.219253342323055864e-02
1.329431438127090415e+00 2.272781310428882706e-02
1.334448160535117056e+00 2.338150024105422123e-02
1.339464882943143920e+00 2.399623776104745088e-02
1.344481605351170561e+00 2.442606955140984998e-02
1.349498327759197425e+00 2.455053481819206504e-02
1.354515050167224066e+00 2.428323274623793437e-02
1.359531772575250930e+00 2.357597161564485913e-02
1.364548494983277571e+00 2.241992919205544263e-02
1.369565217391304435e+00 2.084465670233460327e-02
1.374581939799331076e+00 1.891485524965025658e-02
1.379598662207357940e+00 1.672431058766865944e-02
1.384615384615384581e+00 1.438657708485132150e-02
1.389632107023411445e+00 1.202288255977717463e-02
1.394648829431438086e+00 9.748828065158147288e-03
1.399665551839464950e+00 7.662210305900905329e-03
1.404682274247491591e+00 5.834310756569457794e-03
1.409698996655518455e+00 4.306240668933188596e-03
1.414715719063545096e+00 3.090702373592038241e-03
1.419732441471571960e+00 2.178276124481747650e-03
1.424749163879598601e+00 1.546455877401835613e-03
1.429765886287625465e+00 1.169314873170686220e-03
1.434782608695652106e+00 1.025832869737025197e-03
1.439799331103678970e+00 1.105373936357390268e-03
1.444816053511705611e+00 1.409372700625523191e-03
1.449832775919732475e+00 1.948863804493186158e-03
1.454849498327759338e+00 2.738079000775336426e-03
1.459866220735785980e+00 3.784993810728347688e-03
1.464882943143812843e+00 5.080438760267138795e-03
1.469899665551839485e+00 6.588081706257517718e-03
1.474916387959866348e+00 8.237988303291601810e-03
1.479933110367892990e+00 9.926279808662409262e-03
1.484949832775919853e+00 1.152243620940630875e-02
1.489966555183946495e+00 1.288409584485861008e-02
1.494983277591973359e+00 1.387715736264482150e-02
1.500000000000000000e+00 1.439721676022349614e-02
