7.625418060200669368e-01 1.692684629493326431e+00
7.675585284280936893e-01 1.703785843512310327e+00
7.725752508361204418e-01 1.713000478924771031e+00
7.775919732441471943e-01 1.720320387260872996e+00
7.826086956521739468e-01 1.725770166438559405e+00
7.876254180602006993e-01 1.729400002660693936e+00
7.926421404682274519e-01 1.731279363516113223e+00
7.976588628762542044e-01 1.731492224503716093e+00
8.026755852842809569e-01 1.730133964233543820e+00
8.076923076923077094e-01 1.727309561359572587e+00
8.127090301003344619e-01 1.723132385709682524e+00
8.177257525083612144e-01 1.717722768929704769e+00
8.227424749163879669e-01 1.711205676084740279e+00
8.277591973244147194e-01 1.703707126284008222e+00
8.327759197324414719e-01 1.695349428223323462e+00
8.377926421404682245e-01 1.686245687739352794e+00
8.428093645484949770e-01 1.676494305027230292e+00
8.478260869565217295e-01 1.666174246227112299e+00
8.528428093645484820e-01 1.655341740795938765e+00
8.578595317725752345e-01 1.644028770273421536e+00
8.628762541806019870e-01 1.632243361703994200e+00
8.678929765886287395e-01 1.619971378022843522e+00
8.729096989966554920e-01 1.607179290389782800e+00
8.779264214046822445e-01 1.593817368890415365e+00
8.829431438127091081e-01 1.579822836915665940e+00
8.879598662207358606e-01 1.565122757071322424e+00
8.929765886287626131e-01 1.549636681435665908e+00
8.979933110367893656e-01 1.533279328416984111e+00
9.030100334448161181e-01 1.515963678119167657e+00
9.080267558528428706e-01 1.497604872273472720e+00
9.130434782608696231e-01 1.478125162620018251e+00
9.180602006688963757e-01 1.457459904844654597e+00
9.230769230769231282e-01 1.435564298664950389e+00
9.280936454849498807e-01 1.412420293134384552e+00
9.331103678929766332e-01 1.388042870463115142e+00
9.381270903010033857e-01 1.362484836758911744e+00
9.431438127090301382e-01 1.335839306113511649e+00
9.481605351170568907e-01 1.308239261632005324e+00
9.531772575250836432e-01 1.279853885786755852e+00
9.581939799331103957e-01 1.250881727186941683e+00
9.632107023411371483e-01 1.221541155777664756e+00
9.682274247491639008e-01 1.192058896811847513e+00
9.732441471571906533e-01 1.162657676527651063e+00
9.782608695652174058e-01 1.133544125068443709e+00
9.832775919732441583e-01 1.104898050522947317e+00
9.882943143812709108e-01 1.076864029756074537e+00
9.933110367892976633e-01 1.049545985299848549e+00
9.983277591973244158e-01 1.023005076958861670e+00
1.003344481605351168e+00 9.972608835263888638e-01
1.008361204013378032e+00 9.722955335015394107e-01
1.013377926421404673e+00 9.480602016785707464e-01
1.018394648829431537e+00 9.244832404250182822e-01
1.023411371237458178e+00 9.014791595728385287e-01
1.028428093645485042e+00 8.789576897296725866e-01
1.033444816053511683e+00 8.568322345990534439e-01
1.038461538461538547e+00 8.350271144367648057e-01
1.043478260869565188e+00 8.134831111841078766e-01
1.048494983277592052e+00 7.921609463175949273e-01
1.053511705685618693e+00 7.710424665476882655e-01
1.058528428093645557e+00 7.501294944587026947e-01
1.063545150501672198e+00 7.294405265979893027e-01
1.068561872909699062e+00 7.090057175234836251e-01
1.073578595317725703e+00 6.888608397611294398e-01
1.078595317725752567e+00 6.690411037773174030e-01
1.083612040133779209e+00 6.495758015576870159e-01
1.088628762541806072e+00 6.304846579096898829e-01
1.093645484949832714e+00 6.117765210209717974e-01
1.098662207357859577e+00 5.934506246342708957e-01
1.103678929765886219e+00 5.755001752857766828e-01
1.108695652173913082e+00 5.579175543405745508e-01
1.113712374581939724e+00 5.407000774291299550e-01
1.118729096989966587e+00 5.238551058622312739e-01
1.123745819397993451e+00 5.074033972953481131e-01
1.128762541806020092e+00 4.913799046868815856e-01
1.133779264214046956e+00 4.758317195549023326e-01
1.138795986622073597e+00 4.608134058593030269e-01
1.143812709030100461e+00 4.463804687580203989e-01
1.148829431438127102e+00 4.325820455675551957e-01
1.153846153846153966e+00 4.194540289138443678e-01
1.158862876254180607e+00 4.070137193807767395e-01
1.163879598662207471e+00 3.952567937161972078e-01
1.168896321070234112e+00 3.841569417712230594e-01
1.173913043478260976e+00 3.736680674387086176e-01
1.178929765886287617e+00 3.637285584601696597e-01
1.183946488294314481e+00 3.542668747221148218e-01
1.188963210702341122e+00 3.452076144241343902e-01
1.193979933110367986e+00 3.364772820800856490e-01
1.198996655518394627e+00 3.280091593985405285e-01
1.204013377926421491e+00 3.197469103622553876e-01
1.209030100334448132e+00 3.116467765121406219e-01
1.214046822742474996e+00 3.036783943275523368e-01
1.219063545150501637e+00 2.958243746591898149e-01
1.224080267558528501e+00 2.880788301434652476e-01
1.229096989966555142e+00 2.804450440970178149e-01
1.234113712374582006e+00 2.729324738786158000e-01
1.239130434782608647e+00 2.655532980320390868e-01
1.244147157190635511e+00 2.583187602080956324e-01
1.249163879598662152e+00 2.512356265461468396e-01
1.254180602006689016e+00 2.443031343804524247e-01
1.259197324414715657e+00 2.375108389035269774e-01
1.264214046822742521e+00 2.308377335425884913e-01
1.269230769230769162e+00 2.242529141555635319e-01
1.274247491638796026e+00 2.177178796765461555e-01
1.279264214046822667e+00 2.111903345715454294e-01
1.284280936454849531e+00 2.046291184453142842e-01
1.289297658862876395e+00 1.979996795147195843e-01
1.294314381270903036e+00 1.912793730499637579e-01
1.299331103678929900e+00 1.844618334056148112e-01
1.304347826086956541e+00 1.775597511888753199e-01
1.309364548494983405e+00 1.706055773249239849e-01
1.314381270903010046e+00 1.636499462648742520e-01
1.319397993311036910e+00 1.567579203734648097e-01
1.324414715719063551e+00 1.500034589163917464e-01
1.329431438127090415e+00 1.434627616508827586e-01
1.334448160535117056e+00 1.372072912977866099e-01
1.339464882943143920e+00 1.312973184017568462e-01
1.344481605351170561e+00 1.257767517003028912e-01
1.349498327759197425e+00 1.206698311843441979e-01
1.354515050167224066e+00 1.159799997052396864e-01
1.359531772575250930e+00 1.116909734144760774e-01
1.364548494983277571e+00 1.077697467504986351e-01
1.369565217391304435e+00 1.041710359218171317e-01
1.374581939799331076e+00 1.008425174465741175e-01
1.379598662207357940e+00 9.773017176881758361e-02
1.384615384615384581e+00 9.478309564864827175e-02
1.389632107023411445e+00 9.195728434244536398e-02
1.394648829431438086e+00 8.921807701709018323e-02
1.399665551839464950e+00 8.654117176647724285e-02
1.404682274247491591e+00 8.391231581374544723e-02
1.409698996655518455e+00 8.132593395807699577e-02
1.414715719063545096e+00 7.878305620290795841e-02
1.419732441471571960e+00 7.628893775442129044e-02
1.424749163879598601e+00 7.385073631645738823e-02
1.429765886287625465e+00 7.147553652478755293e-02
1.434782608695652106e+00 6.916890810488500463e-02
1.439799331103678970e+00 6.693407266443925085e-02
1.444816053511705611e+00 6.477165153990707691e-02
1.449832775919732475e+00 6.267988698627985356e-02
1.454849498327759338e+00 6.065517895430530548e-02
1.459866220735785980e+00 5.869276203859565000e-02
1.464882943143812843e+00 5.678735957324106132e-02
1.469899665551839485e+00 5.493368850632803640e-02
1.474916387959866348e+00 5.312674155692690553e-02
1.479933110367892990e+00 5.136183301300675103e-02
1.484949832775919853e+00 4.963445183067335259e-02
1.489966555183946495e+00 4.794001142877163391e-02
1.494983277591973359e+00 4.627361213552397962e-02
1.500000000000000000e+00 4.462993447842835554e-02
