3.812709030100334573e+00 1.395198290292868903e-01
3.862876254180602320e+00 1.368309401239893863e-01
3.913043478260869623e+00 1.341999285882028992e-01
3.963210702341137370e+00 1.316000583355651232e-01
4.013377926421404673e+00 1.290052133775218268e-01
4.063545150501671976e+00 1.263933754006918431e-01
4.113712374581940168e+00 1.237497397311445035e-01
4.163879598662207471e+00 1.210687440597559283e-01
4.214046822742474774e+00 1.183545119751281544e-01
4.264214046822742965e+00 1.156195848141646221e-01
4.314381270903010268e+00 1.128822305980240193e-01
4.364548494983277571e+00 1.101629625907378784e-01
4.414715719063544874e+00 1.074810766768300729e-01
4.464882943143813065e+00 1.048519792770060965e-01
4.515050167224080369e+00 1.022858409211302999e-01
4.565217391304347672e+00 9.978774573899719391e-02
4.615384615384615863e+00 9.735911765389428096e-02
4.665551839464883166e+00 9.499989461894366161e-02
4.715719063545150469e+00 9.271076866715036169e-02
4.765886287625417772e+00 9.049484011570373132e-02
4.816053511705685963e+00 8.835822654790913278e-02
4.866220735785953266e+00 8.630945962560500340e-02
4.916387959866220569e+00 8.435781545095809297e-02
4.966555183946488761e+00 8.251098140757291699e-02
5.016722408026756064e+00 8.077261050346179472e-02
5.066889632107023367e+00 7.914033081555918447e-02
5.117056856187290670e+00 7.760467168443903330e-02
5.167224080267558861e+00 7.614917327597330032e-02
5.217391304347826164e+00 7.475170907998182623e-02
5.267558528428093467e+00 7.338682110754561616e-02
5.317725752508361658e+00 7.202868673940035493e-02
5.367892976588628962e+00 7.065423228156657298e-02
5.418060200668896265e+00 6.924589272435734133e-02
5.468227424749164456e+00 6.779358570283233743e-02
5.518394648829431759e+00 6.629560338036741274e-02
5.568561872909699062e+00 6.475830379443139884e-02
5.618729096989966365e+00 6.319467391149677371e-02
5.668896321070234556e+00 6.162201069390838004e-02
5.719063545150501859e+00 6.005909730613927244e-02
5.769230769230769162e+00 5.852331894213440300e-02
5.819397993311037354e+00 5.702815624068499623e-02
5.869565217391304657e+00 5.558141624198016661e-02
5.919732441471571960e+00 5.418442738071604925e-02
5.969899665551839263e+00 5.283226335440700111e-02
6.020066889632107454e+00 5.151490303498583445e-02
6.070234113712374757e+00 5.021910849411066052e-02
6.120401337792642060e+00 4.893072780697558383e-02
6.170568561872910252e+00 4.763710538686871665e-02
6.220735785953177555e+00 4.632929874317172347e-02
6.270903010033444858e+00 4.500383943870879533e-02
6.321070234113712161e+00 4.366382378757074217e-02
6.371237458193980352e+00 4.231917182858294102e-02
6.421404682274247655e+00 4.098595849882414460e-02
6.471571906354514958e+00 3.968481049254952986e-02
6.521739130434783149e+00 3.843848216393125350e-02
6.571906354515050452e+00 3.726886532275369007e-02
6.622073578595317755e+00 3.619382425510711543e-02
6.672240802675585059e+00 3.522433978716106584e-02
6.722408026755853250e+00 3.436245628431325305e-02
6.772575250836120553e+00 3.360043085034411514e-02
6.822742474916387856e+00 3.292129034188961273e-02
6.872909698996656047e+00 3.230074567089616377e-02
6.923076923076923350e+00 3.171015351583705844e-02
6.973244147157190653e+00 3.112001812187757677e-02
7.023411371237457956e+00 3.050344115941671513e-02
7.073578595317726148e+00 2.983897581648143477e-02
7.123745819397993451e+00 2.911250532641290398e-02
7.173913043478260754e+00 2.831799712502478666e-02
7.224080267558528945e+00 2.745721702314318780e-02
7.274247491638796248e+00 2.653866306028021191e-02
7.324414715719063551e+00 2.557605869072750171e-02
7.374581939799330854e+00 2.458672443784473693e-02
7.424749163879599045e+00 2.359005123174276811e-02
7.474916387959866348e+00 2.260617112486499464e-02
7.525083612040133652e+00 2.165480819156464024e-02
7.575250836120401843e+00 2.075422803209116956e-02
7.625418060200669146e+00 1.992020142713917669e-02
7.675585284280936449e+00 1.916494799357313164e-02
7.725752508361204640e+00 1.849610554518073963e-02
7.775919732441471943e+00 1.791585048613099015e-02
7.826086956521739246e+00 1.742034676289431691e-02
7.876254180602006549e+00 1.699970720128972726e-02
7.926421404682274741e+00 1.663860480405108741e-02
7.976588628762542044e+00 1.631757858718952889e-02
8.026755852842809347e+00 1.601495592639471874e-02
8.076923076923076650e+00 1.570918683191269843e-02
8.127090301003343953e+00 1.538128451609565607e-02
8.177257525083613032e+00 1.501701766606998792e-02
8.227424749163880335e+00 1.460851940220940330e-02
8.277591973244147638e+00 1.415506638385691587e-02
8.327759197324414941e+00 1.366292147532738310e-02
8.377926421404682245e+00 1.314429324043672222e-02
8.428093645484949548e+00 1.261560828030651449e-02
8.478260869565216851e+00 1.209538654615532199e-02
8.528428093645485930e+00 1.160203851476003002e-02
8.578595317725753233e+00 1.115186877096507878e-02
8.628762541806020536e+00 1.075749196653074703e-02
8.678929765886287839e+00 1.042677192421286730e-02
8.729096989966555142e+00 1.016230905806711320e-02
8.779264214046822445e+00 9.961441714374673698e-03
8.829431438127089748e+00 9.816696435473920568e-03
8.879598662207358828e+00 9.716611911949479471e-03
8.929765886287626131e+00 9.646857620001473774e-03
8.979933110367893434e+00 9.591559169072045796e-03
9.030100334448160737e+00 9.534724329036936216e-03
9.080267558528428040e+00 9.461641907242293245e-03
9.130434782608695343e+00 9.360111678903148061e-03
9.180602006688962646e+00 9.221369436020513191e-03
9.230769230769231726e+00 9.040603372014873254e-03
9.280936454849499029e+00 8.817013881463990621e-03
9.331103678929766332e+00 8.553437149073073870e-03
9.381270903010033635e+00 8.255617554031605132e-03
9.431438127090300938e+00 7.931259739340138989e-03
9.481605351170568241e+00 7.589008980294418942e-03
9.531772575250835544e+00 7.237497528887503959e-03
9.581939799331104624e+00 6.884561953616429725e-03
9.632107023411371927e+00 6.536693535269945225e-03
9.682274247491639230e+00 6.198741889867617760e-03
9.732441471571906533e+00 5.873858942171504040e-03
9.782608695652173836e+00 5.563648791108492114e-03
9.832775919732441139e+00 5.268477058768243453e-03
9.882943143812708442e+00 4.987886941258686847e-03
9.933110367892977521e+00 4.721064713224020284e-03
9.983277591973244824e+00 4.467293485469831654e-03
1.003344481605351213e+01 4.226332006103130333e-03
1.008361204013377943e+01 3.998658654838433031e-03
1.013377926421404673e+01 3.785533183963652685e-03
1.018394648829431404e+01 3.588852169117810048e-03
1.023411371237458134e+01 3.410807306511989042e-03
1.028428093645485042e+01 3.253393703505468113e-03
1.033444816053511772e+01 3.117850309847417824e-03
1.038461538461538503e+01 3.004137759033724368e-03
1.043478260869565233e+01 2.910562791967420682e-03
1.048494983277591963e+01 2.833639741167650033e-03
1.053511705685618693e+01 2.768240338035298908e-03
1.058528428093645424e+01 2.708030823397313165e-03
1.063545150501672332e+01 2.646141081716333211e-03
1.068561872909699062e+01 2.575966074854293183e-03
1.073578595317725792e+01 2.491974560511618988e-03
1.078595317725752523e+01 2.390398496754936840e-03
1.083612040133779253e+01 2.269697652977741530e-03
1.088628762541805983e+01 2.130732104434907535e-03
1.093645484949832891e+01 1.976622205993250163e-03
1.098662207357859621e+01 1.812322754733339519e-03
1.103678929765886352e+01 1.643978271251338380e-03
1.108695652173913082e+01 1.478154831648176076e-03
1.113712374581939812e+01 1.321058014000059530e-03
1.118729096989966543e+01 1.177845304734756590e-03
1.123745819397993273e+01 1.052125064130737505e-03
1.128762541806020181e+01 9.457045510930503279e-04
1.133779264214046911e+01 8.586099573807106028e-04
1.138795986622073642e+01 7.893573218197055125e-04
1.143812709030100372e+01 7.354117663247558730e-04
1.148829431438127102e+01 6.937415867802828890e-04
1.153846153846153832e+01 6.613601424753533979e-04
1.158862876254180563e+01 6.357559973265921888e-04
1.163879598662207471e+01 6.151396728224130250e-04
1.168896321070234201e+01 5.984781207717403172e-04
1.173913043478260931e+01 5.853361939623998467e-04
1.178929765886287662e+01 5.755868836637656428e-04
1.183946488294314392e+01 5.690789228494114605e-04
1.188963210702341122e+01 5.653552846126402289e-04
1.193979933110367853e+01 5.634983233568334471e-04
1.198996655518394761e+01 5.621416671604651622e-04
1.204013377926421491e+01 5.596447193318073192e-04
1.209030100334448221e+01 5.543839588471531328e-04
1.214046822742474951e+01 5.450863553618302045e-04
1.219063545150501682e+01 5.311207627080492214e-04
1.224080267558528412e+01 5.126745942994401358e-04
1.229096989966555142e+01 4.907715783639964328e-04
1.234113712374582050e+01 4.671240665806171812e-04
1.239130434782608781e+01 4.438505850261359074e-04
1.244147157190635511e+01 4.231172571784008437e-04
1.249163879598662241e+01 4.067745953344164135e-04
1.254180602006688972e+01 3.960573726816910153e-04
1.259197324414715702e+01 3.913974790528760694e-04
1.264214046822742432e+01 3.923735232592251258e-04
1.269230769230769340e+01 3.977934117066921939e-04
1.274247491638796070e+01 4.058834492738122210e-04
1.279264214046822801e+01 4.145437204740789615e-04
1.284280936454849531e+01 4.216257754258769539e-04
1.289297658862876261e+01 4.251934535351385692e-04
1.294314381270902992e+01 4.237377867876773664e-04
1.299331103678929722e+01 4.163286484563341909e-04
1.304347826086956630e+01 4.026961968986926847e-04
1.309364548494983360e+01 3.832426865199163287e-04
1.314381270903010090e+01 3.589898640791827590e-04
1.319397993311036821e+01 3.314699602060791248e-04
1.324414715719063551e+01 3.025705413732129672e-04
1.329431438127090281e+01 2.743461391330994292e-04
1.334448160535117012e+01 2.488127903557484067e-04
1.339464882943143920e+01 2.277448121741445814e-04
1.344481605351170650e+01 2.124952346652260980e-04
1.349498327759197380e+01 2.038611901935283310e-04
1.354515050167224111e+01 2.020123672586532880e-04
1.359531772575250841e+01 2.064940686856937347e-04
1.364548494983277571e+01 2.163068342845330988e-04
1.369565217391304301e+01 2.300531056931190801e-04
1.374581939799331209e+01 2.461298589625612225e-04
1.379598662207357940e+01 2.629368809727860050e-04
1.384615384615384670e+01 2.790658998866216525e-04
1.389632107023411400e+01 2.934380131767290001e-04
1.394648829431438131e+01 3.053663782672034793e-04
1.399665551839464861e+01 3.145366430312946326e-04
1.404682274247491591e+01 3.209158657807512495e-04
1.409698996655518499e+01 3.246171845217400362e-04
1.414715719063545230e+01 3.257576683783431010e-04
1.419732441471571960e+01 3.243474623838666585e-04
1.424749163879598690e+01 3.202389479674924602e-04
1.429765886287625420e+01 3.131475864450753376e-04
1.434782608695652151e+01 3.027361563319705992e-04
1.439799331103678881e+01 2.887369175543616408e-04
1.444816053511705789e+01 2.710766379366884239e-04
1.449832775919732519e+01 2.499698186588211312e-04
1.454849498327759250e+01 2.259552110347972363e-04
1.459866220735785980e+01 1.998664760360236835e-04
1.464882943143812710e+01 1.727447660401787031e-04
1.469899665551839441e+01 1.457143967439558793e-04
1.474916387959866171e+01 1.198494567666197097e-04
1.479933110367893079e+01 9.605830290411588701e-05
1.484949832775919809e+01 7.500576969926541491e-05
1.489966555183946539e+01 5.708241286322922044e-05
1.494983277591973270e+01 4.241941722476627320e-05
1.500000000000000000e+01 3.093951507780246836e-05
