9.649122807017539161e-03 1.637184754963337596e+01
1.015037593984961795e-02 1.601112708132617612e+01
1.065162907268170367e-02 1.564638147250480316e+01
1.115288220551378245e-02 1.529003530827154833e+01
1.165413533834586124e-02 1.495265467528879988e+01
1.215538847117794002e-02 1.463747277086017817e+01
1.265664160401001881e-02 1.433787995255618597e+01
1.315789473684210453e-02 1.403994975758919495e+01
1.365914786967417638e-02 1.372896460447480571e+01
1.416040100250626210e-02 1.339647650135825607e+01
1.466165413533834783e-02 1.304424258997046771e+01
1.516290726817041967e-02 1.268322050932411038e+01
1.566416040100250540e-02 1.232839887245122590e+01
1.616541353383457724e-02 1.199224958353077319e+01
1.666666666666666297e-02 1.168010486565210293e+01
1.716791979949874869e-02 1.138944372333702226e+01
1.766917293233082054e-02 1.111259401051773743e+01
1.817042606516290626e-02 1.084041112889040193e+01
1.867167919799497811e-02 1.056457669482350070e+01
1.917293233082706383e-02 1.027805440546007532e+01
1.967418546365914955e-02 9.975092621142687577e+00
2.017543859649122140e-02 9.652311047218082862e+00
2.067669172932330712e-02 9.310936704260566188e+00
2.117794486215537897e-02 8.958636047013774473e+00
2.167919799498746469e-02 8.608958480916429679e+00
2.218045112781955042e-02 8.277461957337518328e+00
2.268170426065162226e-02 7.975590912738543814e+00
2.318295739348370799e-02 7.705285642498601817e+00
2.368421052631577983e-02 7.457777509262060178e+00
2.418546365914786556e-02 7.218122222640066532e+00
2.468671679197995128e-02 6.973401019137741130e+00
2.518796992481202313e-02 6.719651270880215854e+00
2.568922305764410885e-02 6.462984002761051450e+00
2.619047619047618070e-02 6.214136429627356684e+00
2.669172932330826642e-02 5.980172564621091702e+00
2.719298245614035214e-02 5.758841516082969569e+00
2.769423558897242399e-02 5.539078100500015367e+00
2.819548872180450971e-02 5.307048100772568944e+00
2.869674185463658156e-02 5.053938107795810986e+00
2.919799498746866728e-02 4.781189835974751112e+00
2.969924812030075301e-02 4.500850694951910036e+00
3.020050125313282485e-02 4.231508592040150951e+00
3.070175438596491058e-02 3.992142854261871765e+00
3.120300751879698242e-02 3.796396606167698806e+00
3.170426065162906815e-02 3.648820901949639151e+00
3.220551378446115387e-02 3.543706107309427367e+00
3.270676691729322572e-02 3.466714196382203461e+00
3.320802005012531144e-02 3.399130830416074112e+00
3.370927318295738329e-02 3.323579410800298284e+00
3.421052631578946901e-02 3.228956562036125355e+00
3.471177944862155473e-02 3.112382742623764909e+00
3.521303258145362658e-02 2.977582894943930025e+00
3.571428571428571230e-02 2.831239045090254702e+00
3.621553884711778415e-02 2.679793246350229197e+00
3.671679197994986987e-02 2.528234536489546880e+00
3.721804511278195560e-02 2.380507801645450172e+00
3.771929824561402744e-02 2.240007943480369690e+00
3.822055137844611317e-02 2.109101708919197904e+00
3.872180451127818501e-02 1.988135991363422450e+00
3.922305764411027074e-02 1.875351111308499297e+00
3.972431077694235646e-02 1.768468256031563435e+00
4.022556390977442831e-02 1.667033616249786299e+00
4.072681704260651403e-02 1.573569375325049702e+00
4.122807017543858588e-02 1.492326617908430464e+00
4.172932330827067160e-02 1.426358990863453302e+00
4.223057644110275732e-02 1.375011305704085363e+00
4.273182957393482917e-02 1.333570932365358397e+00
4.323308270676691489e-02 1.295165728635301106e+00
4.373433583959898674e-02 1.253455957103265295e+00
4.423558897243107246e-02 1.204397796802976650e+00
4.473684210526315819e-02 1.146348942635581070e+00
4.523809523809523003e-02 1.079110755144379263e+00
4.573934837092731576e-02 1.003127641693401184e+00
4.624060150375940148e-02 9.196136442097125885e-01
4.674185463659147333e-02 8.313309769913120872e-01
4.724310776942355905e-02 7.430271793306106876e-01
4.774436090225563090e-02 6.607470880796347812e-01
4.824561403508771662e-02 5.901563954346107366e-01
4.874686716791980234e-02 5.348269493029443877e-01
4.924812030075187419e-02 4.954624219739098279e-01
4.974937343358395991e-02 4.703284736749144823e-01
5.025062656641603176e-02 4.563514618801755574e-01
5.075187969924811748e-02 4.500997580457959391e-01
5.125313283208020321e-02 4.482408785482764335e-01
5.175438596491227505e-02 4.476321756658288575e-01
5.225563909774436078e-02 4.454605050119264109e-01
5.275689223057643262e-02 4.396652347504643732e-01
5.325814536340851835e-02 4.295001481629378559e-01
5.375939849624060407e-02 4.158454276773929648e-01
5.426065162907267592e-02 4.009343396391570336e-01
5.476190476190476164e-02 3.874521522441691790e-01
5.526315789473683349e-02 3.773213487152353718e-01
5.576441102756891921e-02 3.707256198240307943e-01
5.626566416040100493e-02 3.659076258781468471e-01
5.676691729323307678e-02 3.599469618436068608e-01
5.726817042606516250e-02 3.501896295170350837e-01
5.776942355889723435e-02 3.355589867928856496e-01
5.827067669172932007e-02 3.169798301514262784e-01
5.877192982456140580e-02 2.966845091817804092e-01
5.927318295739347764e-02 2.769004034878334020e-01
5.977443609022556337e-02 2.587858283843739726e-01
6.027568922305763521e-02 2.422074824617444777e-01
6.077694235588972094e-02 2.263018450361225509e-01
6.127819548872180666e-02 2.102817022825045346e-01
6.177944862155387851e-02 1.939504860986004942e-01
6.228070175438596423e-02 1.777330071862162075e-01
6.278195488721803608e-02 1.623724997124897373e-01
6.328320802005012180e-02 1.485686011139829288e-01
6.378446115288220752e-02 1.367575037859365128e-01
6.428571428571427937e-02 1.270850239441722596e-01
6.478696741854636509e-02 1.195009056882719023e-01
6.528822055137843694e-02 1.138655742918012054e-01
6.578947368421052266e-02 1.100046606092043022e-01
6.629072681704260839e-02 1.077076716163985898e-01
6.679197994987468023e-02 1.066844323505786729e-01
6.729323308270676596e-02 1.064822341144606166e-01
6.779448621553883780e-02 1.063919141152090131e-01
6.829573934837092353e-02 1.054363678656486669e-01
6.879699248120300925e-02 1.025528239797285357e-01
6.929824561403508110e-02 9.697898405202505512e-02
6.979949874686716682e-02 8.868524084920369199e-02
7.030075187969923867e-02 7.859934012084619781e-02
7.080200501253132439e-02 6.843551760551865037e-02
7.130325814536341011e-02 6.013411126071122048e-02
7.180451127819548196e-02 5.512693168906724478e-02
7.230576441102756768e-02 5.375590571297303444e-02
7.280701754385963953e-02 5.512586094380325652e-02
7.330827067669172525e-02 5.747851210426758312e-02
7.380952380952381098e-02 5.892324320065867038e-02
7.431077694235588282e-02 5.818366843359937257e-02
7.481203007518796855e-02 5.501803357011942480e-02
7.531328320802004039e-02 5.014762989081000127e-02
7.581453634085212612e-02 4.477776512134852560e-02
7.631578947368421184e-02 3.998145205920371897e-02
7.681704260651629756e-02 3.624918327897147519e-02
7.731829573934835553e-02 3.339313399012413391e-02
7.781954887218044126e-02 3.080423759156538169e-02
7.832080200501252698e-02 2.789047903894524214e-02
7.882205513784461270e-02 2.445129293294617465e-02
7.932330827067669843e-02 2.079681543383999145e-02
7.982456140350875640e-02 1.756990832992296261e-02
8.032581453634084212e-02 1.539119213580203947e-02
8.082706766917292784e-02 1.453526435895244155e-02
8.132832080200501357e-02 1.481513511345281323e-02
8.182957393483709929e-02 1.572123119990860227e-02
8.233082706766915726e-02 1.670571299938914886e-02
8.283208020050124298e-02 1.741883539404696229e-02
8.333333333333332871e-02 1.775393067956801407e-02
8.383458646616541443e-02 1.771217075607034452e-02
8.433583959899750015e-02 1.723794984550936979e-02
8.483709273182955812e-02 1.618221675441868304e-02
8.533834586466164385e-02 1.442095298350074342e-02
8.583959899749372957e-02 1.201224773478735443e-02
8.634085213032581529e-02 9.248718572454692546e-03
8.684210526315790102e-02 6.563585049934748429e-03
8.734335839598995899e-02 4.370980096847371273e-03
8.784461152882204471e-02 2.955293409216511267e-03
8.834586466165413043e-02 2.459577017405852484e-03
8.884711779448621616e-02 2.934138443214362978e-03
8.934837092731830188e-02 4.370202194808833242e-03
8.984962406015035985e-02 6.678167683075378856e-03
9.035087719298244557e-02 9.636597098304318029e-03
9.085213032581453130e-02 1.287813412606740593e-02
9.135338345864661702e-02 1.595644159447916210e-02
9.185463659147870275e-02 1.847078061015716005e-02
9.235588972431076071e-02 2.017415223811323474e-02
9.285714285714284644e-02 2.100796329100260845e-02
9.335839598997493216e-02 2.107138990835987283e-02
9.385964912280701788e-02 2.057218961390155226e-02
9.436090225563910361e-02 1.977770793007077241e-02
9.486215538847116158e-02 1.894037529807108405e-02
9.536340852130324730e-02 1.818765972289649105e-02
9.586466165413533302e-02 1.743639516024863764e-02
9.636591478696741875e-02 1.642236406500416010e-02
9.686716791979950447e-02 1.486441778912811137e-02
9.736842105263156244e-02 1.266502709935917598e-02
9.786967418546364816e-02 1.000646993064116877e-02
9.837092731829573389e-02 7.281764564777081471e-03
9.887218045112781961e-02 4.925600954226455261e-03
9.937343358395990534e-02 3.268552139144705829e-03
9.987468671679196330e-02 2.489887092877649671e-03
1.003759398496240490e-01 2.649591550538893739e-03
1.008771929824561348e-01 3.723580019753699750e-03
1.013784461152882205e-01 5.585103193158393910e-03
1.018796992481203062e-01 7.944995201720098793e-03
1.023809523809523642e-01 1.032475947377645836e-02
1.028822055137844499e-01 1.213655126324011263e-02
1.033834586466165356e-01 1.287245334420390741e-02
1.038847117794486213e-01 1.231149155534116274e-02
1.043859649122807071e-01 1.061639924133526459e-02
1.048872180451127650e-01 8.253624652110557597e-03
1.053884711779448508e-01 5.785075847040854757e-03
1.058897243107769365e-01 3.655689273176814663e-03
1.063909774436090222e-01 2.082692342205999785e-03
1.068922305764411079e-01 1.069735809040116628e-03
1.073934837092731659e-01 4.953629266928290861e-04
1.078947368421052516e-01 2.068073722824860213e-04
1.083959899749373373e-01 7.784022465238234960e-05
1.088972431077694231e-01 2.641421405653667461e-05
1.093984962406015088e-01 8.081032498427691654e-06
1.098997493734335668e-01 2.228905016579857095e-06
1.104010025062656525e-01 5.542578057028842117e-07
1.109022556390977382e-01 1.242589336955020051e-07
1.114035087719298239e-01 2.511533497392703993e-08
1.119047619047619097e-01 4.576630761541669259e-09
1.124060150375939676e-01 7.518796382833356779e-10
1.129072681704260533e-01 1.113643842949513853e-10
1.134085213032581391e-01 1.487098942570438095e-11
1.139097744360902248e-01 1.790312967506598470e-12
1.144110275689223105e-01 1.943182532470817159e-13
1.149122807017543685e-01 1.901488864538790369e-14
1.154135338345864542e-01 1.677527015889815193e-15
1.159147869674185399e-01 1.334261048261873106e-16
1.164160401002506257e-01 9.567702003094959527e-18
1.169172932330827114e-01 6.185431773440816660e-19
1.174185463659147693e-01 3.605188271762775882e-20
1.179197994987468551e-01 1.894442491800825349e-21
1.184210526315789408e-01 8.974917207486684565e-23
1.189223057644110265e-01 3.833319546633757498e-24
1.194235588972431122e-01 1.476097838962072152e-25
1.199248120300751702e-01 5.124491925712727566e-27
1.204260651629072559e-01 1.603917514976906659e-28
1.209273182957393417e-01 4.525940026184232861e-30
1.214285714285714274e-01 1.151412944450139741e-31
1.219298245614035131e-01 2.640881829429767170e-33
1.224310776942355711e-01 5.460876781539444360e-35
1.229323308270676568e-01 1.018055217893584193e-36
1.234335839598997425e-01 1.711101764199427848e-38
1.239348370927318282e-01 2.592841038848465235e-40
1.244360902255639140e-01 3.542187065933062243e-42
1.249373433583959719e-01 4.362773252536908482e-44
1.254385964912280715e-01 4.844504223436663975e-46
1.259398496240601295e-01 4.849886597834159703e-48
1.264411027568922430e-01 4.377330889510169096e-50
1.269423558897243010e-01 3.561908163776294272e-52
1.274436090225563589e-01 2.613073387625255796e-54
1.279448621553884724e-01 1.728287719523662588e-56
1.284461152882205304e-01 1.030566519302940491e-58
1.289473684210526438e-01 5.540278063263605931e-61
1.294486215538847018e-01 2.685237127838589785e-63
1.299498746867167598e-01 1.173354579125056963e-65
1.304511278195488733e-01 4.622441778175789162e-68
1.309523809523809312e-01 1.641758127438685631e-70
1.314536340852130447e-01 5.257054121712602086e-73
1.319548872180451027e-01 1.517648752894382170e-75
1.324561403508771606e-01 3.949986748228865516e-78
1.329573934837092741e-01 9.268630218727029390e-81
1.334586466165413321e-01 1.960789719310600932e-83
1.339598997493734456e-01 3.739745381411811581e-86
1.344611528822055035e-01 6.430557054639259704e-89
1.349624060150375615e-01 9.968979551774203588e-92
1.354636591478696750e-01 1.393311951980677155e-94
1.359649122807017330e-01 1.755664662786621101e-97
1.364661654135338464e-01 1.994482919201794340e-100
1.369674185463659044e-01 2.042747194834512806e-103
1.374686716791979624e-01 1.886229236988539506e-106
1.379699248120300759e-01 1.570253860156536407e-109
1.384711779448621338e-01 1.178530469559834070e-112
1.389724310776942473e-01 7.974570626321187934e-116
1.394736842105263053e-01 4.864848837348346292e-119
1.399749373433583632e-01 2.675635440212224171e-122
1.404761904761904767e-01 1.326722447789893723e-125
1.409774436090225347e-01 5.931011456587781375e-129
1.414786967418546482e-01 2.390413300182566316e-132
1.419799498746867061e-01 8.685859062222896523e-136
1.424812030075188196e-01 2.845431321863346980e-139
1.429824561403508776e-01 8.403863417418893566e-143
1.434837092731829356e-01 2.237718287809945869e-146
1.439849624060150490e-01 5.371893386934818143e-150
1.444862155388471070e-01 1.162639052464344420e-153
1.449874686716792205e-01 2.268600253860815007e-157
1.454887218045112784e-01 3.990860929747978397e-161
1.459899749373433364e-01 6.329519758187552765e-165
1.464912280701754499e-01 9.050456257585115895e-169
1.469924812030075079e-01 1.166717563057070195e-172
1.474937343358396213e-01 1.355990182987581927e-176
1.479949874686716793e-01 1.420832567607667351e-180
1.484962406015037373e-01 1.342223409824062438e-184
1.489974937343358508e-01 1.143147479224438586e-188
1.494987468671679087e-01 8.777589470195132481e-193
1.499999999999999944e-01 6.076364459239835087e-197
