7.575250836120401843e-01 2.852155714377946794e+00
7.625418060200669368e-01 2.911755954689553061e+00
7.675585284280936893e-01 2.969398405358140369e+00
7.725752508361204418e-01 3.023688755353830526e+00
7.775919732441471943e-01 3.070708009509658165e+00
7.826086956521739468e-01 3.105576043317976431e+00
7.876254180602006993e-01 3.124834741426261164e+00
7.926421404682274519e-01 3.128364667882483463e+00
7.976588628762542044e-01 3.119782482184555228e+00
8.026755852842809569e-01 3.105143042424897359e+00
8.076923076923077094e-01 3.090687147769297649e+00
8.127090301003344619e-01 3.080756171061694637e+00
8.177257525083612144e-01 3.076698388973462261e+00
8.227424749163879669e-01 3.076942319296086747e+00
8.277591973244147194e-01 3.077883141721070359e+00
8.327759197324414719e-01 3.075084874511636812e+00
8.377926421404682245e-01 3.064463794785578177e+00
8.428093645484949770e-01 3.043306240832819309e+00
8.478260869565217295e-01 3.010986448594355824e+00
8.528428093645484820e-01 2.969148430360488256e+00
8.578595317725752345e-01 2.921134784009689511e+00
8.628762541806019870e-01 2.870723406661384924e+00
8.678929765886287395e-01 2.820635869788677752e+00
8.729096989966554920e-01 2.771499872081372828e+00
8.779264214046822445e-01 2.721773819587726795e+00
8.829431438127091081e-01 2.668651854788234967e+00
8.879598662207358606e-01 2.609469147149030555e+00
8.929765886287626131e-01 2.542921073788739772e+00
8.979933110367893656e-01 2.469580489908007603e+00
9.030100334448161181e-01 2.391587043606713703e+00
9.080267558528428706e-01 2.311750363771358785e+00
9.130434782608696231e-01 2.232507737987556418e+00
9.180602006688963757e-01 2.155187998867587496e+00
9.230769230769231282e-01 2.079882121896168279e+00
9.280936454849498807e-01 2.005935381131930484e+00
9.331103678929766332e-01 1.932748484075113460e+00
9.381270903010033857e-01 1.860393180505047761e+00
9.431438127090301382e-01 1.789669274929905907e+00
9.481605351170568907e-01 1.721610051662374907e+00
9.531772575250836432e-01 1.656825297813535158e+00
9.581939799331103957e-01 1.595180036074967944e+00
9.632107023411371483e-01 1.536061083767703339e+00
9.682274247491639008e-01 1.479048667295895347e+00
9.732441471571906533e-01 1.424485904389565016e+00
9.782608695652174058e-01 1.373467633724090753e+00
9.832775919732441583e-01 1.327165783256966547e+00
9.882943143812709108e-01 1.285906384474014619e+00
9.933110367892976633e-01 1.248632401414470072e+00
9.983277591973244158e-01 1.213137531143764214e+00
1.003344481605351168e+00 1.176927942065377319e+00
1.008361204013378032e+00 1.138177784179482899e+00
1.013377926421404673e+00 1.096265844565379899e+00
1.018394648829431537e+00 1.051727639120810798e+00
1.023411371237458178e+00 1.005809604867245799e+00
1.028428093645485042e+00 9.599328756064159363e-01
1.033444816053511683e+00 9.152804845458322180e-01
1.038461538461538547e+00 8.725811895263221318e-01
1.043478260869565188e+00 8.320844720499648295e-01
1.048494983277592052e+00 7.936832407848652959e-01
1.053511705685618693e+00 7.570958272124795885e-01
1.058528428093645557e+00 7.219961729401399575e-01
1.063545150501672198e+00 6.880410169056383474e-01
1.068561872909699062e+00 6.548594272238952296e-01
1.073578595317725703e+00 6.221257016631345227e-01
1.078595317725752567e+00 5.897559845195374795e-01
1.083612040133779209e+00 5.581191343896129142e-01
1.088628762541806072e+00 5.280793904858233079e-01
1.093645484949832714e+00 5.007674136746577132e-01
1.098662207357859577e+00 4.771472697767309423e-01
1.103678929765886219e+00 4.575836870556564961e-01
1.108695652173913082e+00 4.416301177914461751e-01
1.113712374581939724e+00 4.281523837932828536e-01
1.118729096989966587e+00 4.157368954131565042e-01
1.123745819397993451e+00 4.031902299382723598e-01
1.128762541806020092e+00 3.898905459953586061e-01
1.133779264214046956e+00 3.758334703288642720e-01
1.138795986622073597e+00 3.613915140231557244e-01
1.143812709030100461e+00 3.469737809399695005e-01
1.148829431438127102e+00 3.328143267670345962e-01
1.153846153846153966e+00 3.189953002509514079e-01
1.158862876254180607e+00 3.056175891313731574e-01
1.163879598662207471e+00 2.929247224061526378e-01
1.168896321070234112e+00 2.812482659161168463e-01
1.173913043478260976e+00 2.708079211244867612e-01
1.178929765886287617e+00 2.615204918872943152e-01
1.183946488294314481e+00 2.529611379523498682e-01
1.188963210702341122e+00 2.445100718514965910e-01
1.193979933110367986e+00 2.356023680215929283e-01
1.198996655518394627e+00 2.259467506011345883e-01
1.204013377926421491e+00 2.156049971634398377e-01
1.209030100334448132e+00 2.049049646780684297e-01
1.214046822742474996e+00 1.942548811004976284e-01
1.219063545150501637e+00 1.839784794368153065e-01
1.224080267558528501e+00 1.742597477409167095e-01
1.229096989966555142e+00 1.651920283688466107e-01
1.234113712374582006e+00 1.568471193375561012e-01
1.239130434782608647e+00 1.492843158811822668e-01
1.244147157190635511e+00 1.424953726221261929e-01
1.249163879598662152e+00 1.363496608974668067e-01
1.254180602006689016e+00 1.306022515834484310e-01
1.259197324414715657e+00 1.249716520024687083e-01
1.264214046822742521e+00 1.192458742927392373e-01
1.269230769230769162e+00 1.133703629986579781e-01
1.274247491638796026e+00 1.074895888682028677e-01
1.279264214046822667e+00 1.019238452015339136e-01
1.284280936454849531e+00 9.706630323859435916e-02
1.289297658862876395e+00 9.321079686691223498e-02
1.294314381270903036e+00 9.037332649130304374e-02
1.299331103678929900e+00 8.820885574644331262e-02
1.304347826086956541e+00 8.609866038773808516e-02
1.309364548494983405e+00 8.339015800248857080e-02
1.314381270903010046e+00 7.967225429479075915e-02
1.319397993311036910e+00 7.494018184555978346e-02
1.324414715719063551e+00 6.956825618282765078e-02
1.329431438127090415e+00 6.412025652665760689e-02
1.334448160535117056e+00 5.910933726592366294e-02
1.339464882943143920e+00 5.482585123209648970e-02
1.344481605351170561e+00 5.129232798983369285e-02
1.349498327759197425e+00 4.832973666245375666e-02
1.354515050167224066e+00 4.567624469443644364e-02
1.359531772575250930e+00 4.310304421446171236e-02
1.364548494983277571e+00 4.049909638286294800e-02
1.369565217391304435e+00 3.791574705968631109e-02
1.374581939799331076e+00 3.556243654921757008e-02
1.379598662207357940e+00 3.374345690080591403e-02
1.384615384615384581e+00 3.274407877522699656e-02
1.389632107023411445e+00 3.270839643325101909e-02
1.394648829431438086e+00 3.357022645338578887e-02
1.399665551839464950e+00 3.507535208891754408e-02
1.404682274247491591e+00 3.687704001715814972e-02
1.409698996655518455e+00 3.864012752101637221e-02
1.414715719063545096e+00 4.009223809619215373e-02
1.419732441471571960e+00 4.101236083909358399e-02
1.424749163879598601e+00 4.120224478054577977e-02
1.429765886287625465e+00 4.049594836376800566e-02
1.434782608695652106e+00 3.881954425597505115e-02
1.439799331103678970e+00 3.625718590242781036e-02
1.444816053511705611e+00 3.306304597275980944e-02
1.449832775919732475e+00 2.959570192352770773e-02
1.454849498327759338e+00 2.620850283193556368e-02
1.459866220735785980e+00 2.315789410554790900e-02
1.464882943143812843e+00 2.057261561085945573e-02
1.469899665551839485e+00 1.848223283166949144e-02
1.474916387959866348e+00 1.687046460333433556e-02
1.479933110367892990e+00 1.571587516365592976e-02
1.484949832775919853e+00 1.500150083953579946e-02
1.489966555183946495e+00 1.469695991614765329e-02
1.494983277591973359e+00 1.473001772478179337e-02
1.500000000000000000e+00 1.496839420829910138e-02
