-1.691729323308271277e-02 7.704128692901017317e+00
-1.641604010025062704e-02 9.146969937966158426e+00
-1.591478696741854826e-02 1.080313824997243977e+01
-1.541353383458646947e-02 1.269112806096629242e+01
-1.491228070175439069e-02 1.483930175775811833e+01
-1.441102756892231190e-02 1.728168987425932457e+01
-1.390977443609022618e-02 2.004341107402739297e+01
-1.340852130325814739e-02 2.312080149488164693e+01
-1.290726817042606861e-02 2.646724987866320689e+01
-1.240601503759398982e-02 2.999543760592204933e+01
-1.190476190476191104e-02 3.359828105687655153e+01
-1.140350877192982532e-02 3.717882059127669692e+01
-1.090225563909774653e-02 4.067241942162500123e+01
-1.040100250626566775e-02 4.404863607104272916e+01
-9.899749373433588961e-03 4.729179634177075542e+01
-9.398496240601510177e-03 5.036972408186066019e+01
-8.897243107769424453e-03 5.320385288578408023e+01
-8.395989974937345668e-03 5.565275500375548035e+01
-7.894736842105266883e-03 5.751820576229783200e+01
-7.393483709273188098e-03 5.857722899769171221e+01
-6.892230576441109313e-03 5.863302187398483056e+01
-6.390977443609023589e-03 5.756618515666032465e+01
-5.889724310776944805e-03 5.536484302480278785e+01
-5.388471177944866020e-03 5.212344941620487759e+01
-4.887218045112787235e-03 4.801869646726255070e+01
-4.385964912280708450e-03 4.328221241469207570e+01
-3.884711779448622726e-03 3.818408050949709320e+01
-3.383458646616543941e-03 3.302399589266646274e+01
-2.882205513784465156e-03 2.811440325941936536e+01
-2.380952380952386371e-03 2.374444769454511572e+01
-1.879699248120300648e-03 2.013141103937459420e+01
-1.378446115288221863e-03 1.738134329161216129e+01
-8.771929824561430777e-04 1.547934718011953770e+01
-3.759398496240642928e-04 1.431364772016221920e+01
1.253132832080144921e-04 1.371974520576387846e+01
6.265664160401002158e-04 1.352447319476474163e+01
1.127819548872179001e-03 1.357635185997714800e+01
1.629072681704257786e-03 1.375979473591835855e+01
2.130325814536336571e-03 1.399742147249161839e+01
2.631578947368415355e-03 1.424503723519257115e+01
3.132832080200501079e-03 1.448218058961728971e+01
3.634085213032579864e-03 1.470136292163779679e+01
4.135338345864658649e-03 1.490003431284115187e+01
4.636591478696737434e-03 1.507755832938869389e+01
5.137844611528816219e-03 1.523530173943194477e+01
5.639097744360901943e-03 1.537570947117372633e+01
6.140350877192980728e-03 1.549875668275403129e+01
6.641604010025059512e-03 1.559858296549278300e+01
7.142857142857138297e-03 1.566414607268107950e+01
7.644110275689217082e-03 1.568417837212424715e+01
8.145363408521302806e-03 1.565267777365582091e+01
8.646616541353381591e-03 1.557082967021735520e+01
9.147869674185460376e-03 1.544444400472221446e+01
9.649122807017539161e-03 1.527932039614364967e+01
1.015037593984961795e-02 1.507794558229513093e+01
1.065162907268170367e-02 1.483963752511597711e+01
1.115288220551378245e-02 1.456392466791547768e+01
1.165413533834586124e-02 1.425477482786724259e+01
1.215538847117794002e-02 1.392242018888529209e+01
1.265664160401001881e-02 1.358087576137141994e+01
1.315789473684210453e-02 1.324238467016197340e+01
1.365914786967417638e-02 1.291269307064566618e+01
1.416040100250626210e-02 1.259076223572973419e+01
1.466165413533834783e-02 1.227309530395534942e+01
1.516290726817041967e-02 1.195916598965367861e+01
1.566416040100250540e-02 1.165381889991519948e+01
1.616541353383457724e-02 1.136528535372763926e+01
1.666666666666666297e-02 1.110067933927801853e+01
1.716791979949874869e-02 1.086176141215305258e+01
1.766917293233082054e-02 1.064269275356775957e+01
1.817042606516290626e-02 1.043051272185299361e+01
1.867167919799497811e-02 1.020875624607397292e+01
1.917293233082706383e-02 9.963691413536293950e+00
1.967418546365914955e-02 9.690658349593116228e+00
2.017543859649122140e-02 9.396803115462290634e+00
2.067669172932330712e-02 9.098079588971122789e+00
2.117794486215537897e-02 8.811944329452778391e+00
2.167919799498746469e-02 8.549740477700265018e+00
2.218045112781955042e-02 8.312443533709389598e+00
2.268170426065162226e-02 8.091069105734755240e+00
2.318295739348370799e-02 7.870791405717243450e+00
2.368421052631577983e-02 7.636890973760253054e+00
2.418546365914786556e-02 7.380669597522815373e+00
2.468671679197995128e-02 7.103602098616260463e+00
2.518796992481202313e-02 6.818116182285014482e+00
2.568922305764410885e-02 6.544139847294263568e+00
2.619047619047618070e-02 6.302295580892040228e+00
2.669172932330826642e-02 6.106528339587467435e+00
2.719298245614035214e-02 5.959481894976450533e+00
2.769423558897242399e-02 5.852400954780651254e+00
2.819548872180450971e-02 5.768813540946728047e+00
2.869674185463658156e-02 5.689623365798780696e+00
2.919799498746866728e-02 5.597436070054151891e+00
2.969924812030075301e-02 5.479259002255951749e+00
3.020050125313282485e-02 5.327795866541196190e+00
3.070175438596491058e-02 5.141742170852565685e+00
3.120300751879698242e-02 4.925174781234027854e+00
3.170426065162906815e-02 4.686026897101867483e+00
3.220551378446115387e-02 4.433930446826504834e+00
3.270676691729322572e-02 4.178059147734497714e+00
3.320802005012531144e-02 3.925721409855990274e+00
3.370927318295738329e-02 3.682255437250444796e+00
3.421052631578946901e-02 3.452208916390190563e+00
3.471177944862155473e-02 3.240924798790371320e+00
3.521303258145362658e-02 3.055070240729088837e+00
3.571428571428571230e-02 2.901070881999754825e+00
3.621553884711778415e-02 2.781853693269588312e+00
3.671679197994986987e-02 2.693778316251279836e+00
3.721804511278195560e-02 2.625992991834613211e+00
3.771929824561402744e-02 2.563290263158036542e+00
3.822055137844611317e-02 2.491463276367146928e+00
3.872180451127818501e-02 2.402441422951119954e+00
3.922305764411027074e-02 2.296366404050533383e+00
3.972431077694235646e-02 2.179574158171922349e+00
4.022556390977442831e-02 2.060034927722572462e+00
4.072681704260651403e-02 1.943290402188163180e+00
4.122807017543858588e-02 1.831258229934246140e+00
4.172932330827067160e-02 1.724094443796037490e+00
4.223057644110275732e-02 1.623278055138483333e+00
4.273182957393482917e-02 1.533499634465560257e+00
4.323308270676691489e-02 1.461921670993495681e+00
4.373433583959898674e-02 1.415094627444504649e+00
4.423558897243107246e-02 1.395184894656311680e+00
4.473684210526315819e-02 1.397547959539433560e+00
4.523809523809523003e-02 1.411052215111953778e+00
4.573934837092731576e-02 1.421318736448508258e+00
4.624060150375940148e-02 1.415668704679925227e+00
4.674185463659147333e-02 1.387583617921301693e+00
4.724310776942355905e-02 1.338470188149864404e+00
4.774436090225563090e-02 1.275782939430770480e+00
4.824561403508771662e-02 1.208570888142434185e+00
4.874686716791980234e-02 1.143003602007363062e+00
4.924812030075187419e-02 1.080309234310881994e+00
4.974937343358395991e-02 1.017894295849038455e+00
5.025062656641603176e-02 9.524220193859379568e-01
5.075187969924811748e-02 8.826671693606484848e-01
5.125313283208020321e-02 8.105329436166879287e-01
5.175438596491227505e-02 7.400700651992981882e-01
5.225563909774436078e-02 6.755226649116038429e-01
5.275689223057643262e-02 6.196362690748203894e-01
5.325814536340851835e-02 5.729217051083036472e-01
5.375939849624060407e-02 5.339564717356641843e-01
5.426065162907267592e-02 5.004600735821957969e-01
5.476190476190476164e-02 4.706583998628344756e-01
5.526315789473683349e-02 4.442775521580610842e-01
5.576441102756891921e-02 4.226316803282972878e-01
5.626566416040100493e-02 4.078172142398910349e-01
5.676691729323307678e-02 4.015970403541661016e-01
5.726817042606516250e-02 4.046106634745846864e-01
5.776942355889723435e-02 4.160787543412413636e-01
5.827067669172932007e-02 4.337440917614064362e-01
5.877192982456140580e-02 4.538533217510448692e-01
5.927318295739347764e-02 4.713683274317622129e-01
5.977443609022556337e-02 4.807679975334981926e-01
6.027568922305763521e-02 4.774809669631079334e-01
6.077694235588972094e-02 4.594347020608729459e-01
6.127819548872180666e-02 4.279264238534540299e-01
6.177944862155387851e-02 3.872909940193234313e-01
6.228070175438596423e-02 3.434749600215662446e-01
6.278195488721803608e-02 3.021750985621625696e-01
6.328320802005012180e-02 2.673344389114562514e-01
6.378446115288220752e-02 2.405156617289616328e-01
6.428571428571427937e-02 2.212317497719721027e-01
6.478696741854636509e-02 2.079338445743362240e-01
6.528822055137843694e-02 1.991330974881798666e-01
6.578947368421052266e-02 1.941045421325602593e-01
6.629072681704260839e-02 1.928319864344860690e-01
6.679197994987468023e-02 1.952776107400445160e-01
6.729323308270676596e-02 2.004966397960838975e-01
6.779448621553883780e-02 2.062643392866271019e-01
6.829573934837092353e-02 2.095825329334147780e-01
6.879699248120300925e-02 2.078492054208891937e-01
6.929824561403508110e-02 2.000043281830065911e-01
6.979949874686716682e-02 1.869448754196407769e-01
7.030075187969923867e-02 1.709535278812759906e-01
7.080200501253132439e-02 1.544989964765687562e-01
7.130325814536341011e-02 1.391278920708587108e-01
7.180451127819548196e-02 1.250544857181477565e-01
7.230576441102756768e-02 1.115744716188727254e-01
7.280701754385963953e-02 9.792503870728025417e-02
7.330827067669172525e-02 8.400949682856097278e-02
7.380952380952381098e-02 7.058749779004885871e-02
7.431077694235588282e-02 5.892183264348738875e-02
7.481203007518796855e-02 5.018441580891028903e-02
7.531328320802004039e-02 4.498513721706285523e-02
7.581453634085212612e-02 4.323578362445727047e-02
7.631578947368421184e-02 4.435073444359682870e-02
7.681704260651629756e-02 4.762745544807246711e-02
7.731829573934835553e-02 5.257231767568510544e-02
7.781954887218044126e-02 5.896306760286731258e-02
7.832080200501252698e-02 6.659737698130734074e-02
7.882205513784461270e-02 7.491068917491486290e-02
7.932330827067669843e-02 8.278563438756791903e-02
7.982456140350875640e-02 8.877716469464681792e-02
8.032581453634084212e-02 9.168620704004183664e-02
8.082706766917292784e-02 9.114015015999848979e-02
8.132832080200501357e-02 8.778669306840168607e-02
8.182957393483709929e-02 8.293148627192072075e-02
8.233082706766915726e-02 7.781539840177927048e-02
8.283208020050124298e-02 7.298517270525797795e-02
8.333333333333332871e-02 6.815768075489052336e-02
8.383458646616541443e-02 6.263032796052415974e-02
8.433583959899750015e-02 5.591433181752016035e-02
8.483709273182955812e-02 4.816215580769416665e-02
8.533834586466164385e-02 4.017569798929770952e-02
8.583959899749372957e-02 3.308482357994042833e-02
8.634085213032581529e-02 2.792264584314255518e-02
8.684210526315790102e-02 2.526978940725159439e-02
8.734335839598995899e-02 2.505087183034192602e-02
8.784461152882204471e-02 2.654065047270594974e-02
8.834586466165413043e-02 2.861302433812741575e-02
8.884711779448621616e-02 3.016087772322707458e-02
8.934837092731830188e-02 3.048296547339045606e-02
8.984962406015035985e-02 2.942388988819675741e-02
9.035087719298244557e-02 2.721995480764402217e-02
9.085213032581453130e-02 2.421596856679866794e-02
9.135338345864661702e-02 2.068143897882461849e-02
9.185463659147870275e-02 1.681854275258980527e-02
9.235588972431076071e-02 1.286560489912521449e-02
9.285714285714284644e-02 9.140372021279449463e-03
9.335839598997493216e-02 5.965738561259135465e-03
9.385964912280701788e-02 3.548822582233825476e-03
9.436090225563910361e-02 1.917111287867490467e-03
9.486215538847116158e-02 9.507553234703102841e-04
9.536340852130324730e-02 4.741400046182113145e-04
9.586466165413533302e-02 3.473739919668137536e-04
9.636591478696741875e-02 5.224729685007144762e-04
9.686716791979950447e-02 1.056865203568748161e-03
9.736842105263156244e-02 2.083798732496379945e-03
9.786967418546364816e-02 3.736609801977225191e-03
9.837092731829573389e-02 6.038014430087608291e-03
9.887218045112781961e-02 8.803460307155836287e-03
9.937343358395990534e-02 1.163646729441177030e-02
9.987468671679196330e-02 1.406274745122206536e-02
1.003759398496240490e-01 1.574954375968291506e-02
1.008771929824561348e-01 1.666065831110712450e-02
1.013784461152882205e-01 1.701324065197065347e-02
1.018796992481203062e-01 1.705177265314224491e-02
1.023809523809523642e-01 1.681810060273618637e-02
1.028822055137844499e-01 1.611270440116203961e-02
1.033834586466165356e-01 1.468074692014986228e-02
1.038847117794486213e-01 1.246340215023134489e-02
1.043859649122807071e-01 9.709272959868033709e-03
1.048872180451127650e-01 6.872135892485872234e-03
1.053884711779448508e-01 4.393212626198021893e-03
1.058897243107769365e-01 2.528101449046523969e-03
1.063909774436090222e-01 1.307121152140027203e-03
1.068922305764411079e-01 6.065983760734920856e-04
1.073934837092731659e-01 2.525276092314827025e-04
1.078947368421052516e-01 9.427745139856951611e-05
1.083959899749373373e-01 3.155930766061364044e-05
1.088972431077694231e-01 9.471737376200061917e-06
1.093984962406015088e-01 2.548553932361439768e-06
1.098997493734335668e-01 6.147647225012182571e-07
1.104010025062656525e-01 1.329440828384700617e-07
1.109022556390977382e-01 2.577334844570966361e-08
1.114035087719298239e-01 4.479331817149323355e-09
1.119047619047619097e-01 6.979658270318440976e-10
1.124060150375939676e-01 9.814965680395009823e-11
1.129072681704260533e-01 1.838648137965341703e-11
1.134085213032581391e-01 5.246695420679557339e-11
1.139097744360902248e-01 3.788406904533396222e-10
1.144110275689223105e-01 2.516190020238472303e-09
1.149122807017543685e-01 1.498725438828593353e-08
1.154135338345864542e-01 8.002778784828023166e-08
1.159147869674185399e-01 3.830871411781910388e-07
1.164160401002506257e-01 1.643964133061461209e-06
1.169172932330827114e-01 6.324484063172025264e-06
1.174185463659147693e-01 2.181201902162333069e-05
1.179197994987468551e-01 6.743799250934783180e-05
1.184210526315789408e-01 1.869181183933986293e-04
1.189223057644110265e-01 4.644470066100952229e-04
1.194235588972431122e-01 1.034567750750222098e-03
1.199248120300751702e-01 2.065949520750863955e-03
1.204260651629072559e-01 3.698439133947377042e-03
1.209273182957393417e-01 5.935471809338318042e-03
1.214285714285714274e-01 8.539452325239137165e-03
1.219298245614035131e-01 1.101394214080664638e-02
1.224310776942355711e-01 1.273484208309990685e-02
1.229323308270676568e-01 1.320025551805155406e-02
1.234335839598997425e-01 1.226617376753078026e-02
1.239348370927318282e-01 1.021818799078581981e-02
1.244360902255639140e-01 7.630915858280770507e-03
1.249373433583959719e-01 5.108782836159705791e-03
1.254385964912280715e-01 3.066169929768504041e-03
1.259398496240601295e-01 1.649730482352081314e-03
1.264411027568922430e-01 7.957337503336867502e-04
1.269423558897243010e-01 3.440808949324115689e-04
1.274436090225563589e-01 1.333801926548021052e-04
1.279448621553884724e-01 4.635110823968753482e-05
1.284461152882205304e-01 1.443999042667137994e-05
1.289473684210526438e-01 4.032846471813391625e-06
1.294486215538847018e-01 1.009704922306983278e-06
1.299498746867167598e-01 2.266288832441763679e-07
1.304511278195488733e-01 4.560096621506344697e-08
1.309523809523809312e-01 8.225661464002687896e-09
1.314536340852130447e-01 1.330165315780525231e-09
1.319548872180451027e-01 1.928316901662767459e-10
1.324561403508771606e-01 2.506046915591385636e-11
1.329573934837092741e-01 2.919698368861317424e-12
1.334586466165413321e-01 3.049472899292719165e-13
1.339598997493734456e-01 2.855285697036800404e-14
1.344611528822055035e-01 2.396692751056204878e-15
1.349624060150375615e-01 1.803487579198579184e-16
1.354636591478696750e-01 1.216611590860249252e-17
1.359649122807017330e-01 7.357474145652613522e-19
1.364661654135338464e-01 3.988811748954585586e-20
1.369674185463659044e-01 1.938636284185441120e-21
1.374686716791979624e-01 8.446701254642730224e-23
1.379699248120300759e-01 3.299255370610794679e-24
1.384711779448621338e-01 1.155267966352562268e-25
1.389724310776942473e-01 3.626498740610065951e-27
1.394736842105263053e-01 1.020540704916910081e-28
1.399749373433583632e-01 2.574608109412844624e-30
1.404761904761904767e-01 5.822774011643866457e-32
1.409774436090225347e-01 1.180556394538720379e-33
1.414786967418546482e-01 2.145761959015880395e-35
1.419799498746867061e-01 3.496345534207141847e-37
1.424812030075188196e-01 5.107226885550406328e-39
1.429824561403508776e-01 6.687964477361058796e-41
1.434837092731829356e-01 7.851285401778800223e-43
1.439849624060150490e-01 8.262768257125948891e-45
1.444862155388471070e-01 7.795579071248975034e-47
1.449874686716792205e-01 6.593396456318839122e-49
1.454887218045112784e-01 4.999286205639245175e-51
1.459899749373433364e-01 3.398167730838584552e-53
1.464912280701754499e-01 2.070711632737782648e-55
1.469924812030075079e-01 1.131181869944951137e-57
1.474937343358396213e-01 5.539661769956425130e-60
1.479949874686716793e-01 2.432047559184347872e-62
1.484962406015037373e-01 9.571915992370994574e-65
1.489974937343358508e-01 3.377253762376170219e-67
1.494987468671679087e-01 1.068234280617872898e-69
1.499999999999999944e-01 3.029056179150007561e-72
