2.709030100334448132e+00 8.080072454609417421e-02
2.759197324414715879e+00 8.194552885312240964e-02
2.809364548494983183e+00 8.305316144694488423e-02
2.859531772575250930e+00 8.412333451609399493e-02
2.909698996655518677e+00 8.515597112410662473e-02
2.959866220735785980e+00 8.615120333998624313e-02
3.010033444816053727e+00 8.710936718321284078e-02
3.060200668896321030e+00 8.803099433009084485e-02
3.110367892976588777e+00 8.891680060190128299e-02
3.160535117056856080e+00 8.976767133210596106e-02
3.210702341137123828e+00 9.058464378813277373e-02
3.260869565217391575e+00 9.136888689998678981e-02
3.311036789297658878e+00 9.212167862134411356e-02
3.361204013377926625e+00 9.284438131589321797e-02
3.411371237458193928e+00 9.353841562114469099e-02
3.461538461538461675e+00 9.420523329040617067e-02
3.511705685618728978e+00 9.484628955112860138e-02
3.561872909698996725e+00 9.546301554090727559e-02
3.612040133779264472e+00 9.605679139274174438e-02
3.662207357859531776e+00 9.662892053532978753e-02
3.712374581939799523e+00 9.718060575496750841e-02
3.762541806020066826e+00 9.771292753138392795e-02
3.812709030100334573e+00 9.822682511301254749e-02
3.862876254180602320e+00 9.872308073782719295e-02
3.913043478260869623e+00 9.920230733707778581e-02
3.963210702341137370e+00 9.966493998131685517e-02
4.013377926421404673e+00 1.001112312450478381e-01
4.063545150501671976e+00 1.005412505784705479e-01
4.113712374581940168e+00 1.009548876863457512e-01
4.163879598662207471e+00 1.013518598257376890e-01
4.214046822742474774e+00 1.017317228493551523e-01
4.264214046822742965e+00 1.020938857410269851e-01
4.314381270903010268e+00 1.024376283164250417e-01
4.364548494983277571e+00 1.027621216968717666e-01
4.414715719063544874e+00 1.030664511083805579e-01
4.464882943143813065e+00 1.033496405123681267e-01
4.515050167224080369e+00 1.036106785407151509e-01
4.565217391304347672e+00 1.038485451843307872e-01
4.615384615384615863e+00 1.040622386737022481e-01
4.665551839464883166e+00 1.042508019898875926e-01
4.715719063545150469e+00 1.044133484563600639e-01
4.765886287625417772e+00 1.045490858845153914e-01
4.816053511705685963e+00 1.046573387787398945e-01
4.866220735785953266e+00 1.047375681493665917e-01
4.916387959866220569e+00 1.047893885337041614e-01
4.966555183946488761e+00 1.048125818840986018e-01
5.016722408026756064e+00 1.048071080489589996e-01
5.066889632107023367e+00 1.047731116441693866e-01
5.117056856187290670e+00 1.047109251891884113e-01
5.167224080267558861e+00 1.046210684613995134e-01
5.217391304347826164e+00 1.045042441037697806e-01
5.267558528428093467e+00 1.043613296015991343e-01
5.317725752508361658e+00 1.041933658238271554e-01
5.367892976588628962e+00 1.040015423998233435e-01
5.418060200668896265e+00 1.037871802732431570e-01
5.468227424749164456e+00 1.035517118376517304e-01
5.518394648829431759e+00 1.032966591131034978e-01
5.568561872909699062e+00 1.030236104666682195e-01
5.618729096989966365e+00 1.027341964123232171e-01
5.668896321070234556e+00 1.024300650443008970e-01
5.719063545150501859e+00 1.021128576638935664e-01
5.769230769230769162e+00 1.017841851506471607e-01
5.819397993311037354e+00 1.014456056061075334e-01
5.869565217391304657e+00 1.010986037615419775e-01
5.919732441471571960e+00 1.007445725917692908e-01
5.969899665551839263e+00 1.003847975159472411e-01
6.020066889632107454e+00 1.000204434955931782e-01
6.070234113712374757e+00 9.965254526127877155e-02
6.120401337792642060e+00 9.928200081544390210e-02
6.170568561872910252e+00 9.890956827161626053e-02
6.220735785953177555e+00 9.853586600294865494e-02
6.270903010033444858e+00 9.816137598758391258e-02
6.321070234113712161e+00 9.778645015789545758e-02
6.371237458193980352e+00 9.741131948678001529e-02
6.421404682274247655e+00 9.703610547973380573e-02
6.471571906354514958e+00 9.666083368697056533e-02
6.521739130434783149e+00 9.628544880772837988e-02
6.571906354515050452e+00 9.590983092919720676e-02
6.622073578595317755e+00 9.553381242575963161e-02
6.672240802675585059e+00 9.515719504064867884e-02
6.722408026755853250e+00 9.477976668097377877e-02
6.772575250836120553e+00 9.440131747772405324e-02
6.822742474916387856e+00 9.402165469363170380e-02
6.872909698996656047e+00 9.364061610254874324e-02
6.923076923076923350e+00 9.325808151254080802e-02
6.973244147157190653e+00 9.287398215999213835e-02
7.023411371237457956e+00 9.248830776159831790e-02
7.073578595317726148e+00 9.210111107442128797e-02
7.123745819397993451e+00 9.171250987854687176e-02
7.173913043478260754e+00 9.132268636235130188e-02
7.224080267558528945e+00 9.093188395432907911e-02
7.274247491638796248e+00 9.054040170747047755e-02
7.324414715719063551e+00 9.014858640132471235e-02
7.374581939799330854e+00 8.975682258156938986e-02
7.424749163879599045e+00 8.936552080686123445e-02
7.474916387959866348e+00 8.897510441702484452e-02
7.525083612040133652e+00 8.858599517438932314e-02
7.575250836120401843e+00 8.819859816062823599e-02
7.625418060200669146e+00 8.781328633437769648e-02
7.675585284280936449e+00 8.743038516943793526e-02
7.725752508361204640e+00 8.705015779874522575e-02
7.775919732441471943e+00 8.667279108585697334e-02
7.826086956521739246e+00 8.629838303192453874e-02
7.876254180602006549e+00 8.592693190322227281e-02
7.926421404682274741e+00 8.555832743097879778e-02
7.976588628762542044e+00 8.519234439321542174e-02
8.026755852842809347e+00 8.482863883613799005e-02
8.076923076923076650e+00 8.446674713377494426e-02
8.127090301003343953e+00 8.410608801737907980e-02
8.177257525083613032e+00 8.374596763389023646e-02
8.227424749163880335e+00 8.338558761680595066e-02
8.277591973244147638e+00 8.302405607435398016e-02
8.327759197324414941e+00 8.266040132161873999e-02
8.377926421404682245e+00 8.229358810777988309e-02
8.428093645484949548e+00 8.192253601799012741e-02
8.478260869565216851e+00 8.154613966512927470e-02
8.528428093645485930e+00 8.116329023121920949e-02
8.578595317725753233e+00 8.077289787339640703e-02
8.628762541806020536e+00 8.037391447715701298e-02
8.678929765886287839e+00 7.996535622083114636e-02
8.729096989966555142e+00 7.954632541118117350e-02
8.779264214046822445e+00 7.911603106049093503e-02
8.829431438127089748e+00 7.867380770087001318e-02
8.879598662207358828e+00 7.821913197086473313e-02
8.929765886287626131e+00 7.775163656170634707e-02
8.979933110367893434e+00 7.727112117441194139e-02
9.030100334448160737e+00 7.677756021190605684e-02
9.080267558528428040e+00 7.627110701148573368e-02
9.130434782608695343e+00 7.575209450787438736e-02
9.180602006688962646e+00 7.522103230537655061e-02
9.230769230769231726e+00 7.467860022498465367e-02
9.280936454849499029e+00 7.412563847711124698e-02
9.331103678929766332e+00 7.356313469012777662e-02
9.381270903010033635e+00 7.299220809677947619e-02
9.431438127090300938e+00 7.241409124342593207e-02
9.481605351170568241e+00 7.183010963886911349e-02
9.531772575250835544e+00 7.124165979898977596e-02
9.581939799331104624e+00 7.065018617090219888e-02
9.632107023411371927e+00 7.005715743351140223e-02
9.682274247491639230e+00 6.946404267295969159e-02
9.732441471571906533e+00 6.887228791912297643e-02
9.782608695652173836e+00 6.828329350634688988e-02
9.832775919732441139e+00 6.769839268797135656e-02
9.882943143812708442e+00 6.711883189102241243e-02
9.933110367892977521e+00 6.654575294775302852e-02
9.983277591973244824e+00 6.598017758467701610e-02
1.003344481605351213e+01 6.542299439036076969e-02
1.008361204013377943e+01 6.487494842190139055e-02
1.013377926421404673e+01 6.433663354838202453e-02
1.018394648829431404e+01 6.380848756957152590e-02
1.023411371237458134e+01 6.329079009144861212e-02
1.028428093645485042e+01 6.278366308693431042e-02
1.033444816053511772e+01 6.228707402352581801e-02
1.038461538461538503e+01 6.180084139799291859e-02
1.043478260869565233e+01 6.132464248382969718e-02
1.048494983277591963e+01 6.085802307006061423e-02
1.053511705685618693e+01 6.040040894891733625e-02
1.058528428093645424e+01 5.995111889655511950e-02
1.063545150501672332e+01 5.950937888330534026e-02
1.068561872909699062e+01 5.907433724819959736e-02
1.073578595317725792e+01 5.864508057590209905e-02
1.078595317725752523e+01 5.822065002150183383e-02
1.083612040133779253e+01 5.780005783941424141e-02
1.088628762541805983e+01 5.738230388601017057e-02
1.093645484949832891e+01 5.696639188019975847e-02
1.098662207357859621e+01 5.655134522234574884e-02
1.103678929765886352e+01 5.613622218741542991e-02
1.108695652173913082e+01 5.572013032436246710e-02
1.113712374581939812e+01 5.530223990850595406e-02
1.118729096989966543e+01 5.488179630776972295e-02
1.123745819397993273e+01 5.445813113681038237e-02
1.128762541806020181e+01 5.403067208502405905e-02
1.133779264214046911e+01 5.359895131587958522e-02
1.138795986622073642e+01 5.316261234588134932e-02
1.143812709030100372e+01 5.272141532227095362e-02
1.148829431438127102e+01 5.227524062971461438e-02
1.153846153846153832e+01 5.182409076830369471e-02
1.158862876254180563e+01 5.136809045830249831e-02
1.163879598662207471e+01 5.090748494229289239e-02
1.168896321070234201e+01 5.044263647192552547e-02
1.173913043478260931e+01 4.997401898620112970e-02
1.178929765886287662e+01 4.950221100927904710e-02
1.183946488294314392e+01 4.902788682014674188e-02
1.188963210702341122e+01 4.855180597225414868e-02
1.193979933110367853e+01 4.807480126931250319e-02
1.198996655518394761e+01 4.759776533251509900e-02
1.204013377926421491e+01 4.712163592461166006e-02
1.209030100334448221e+01 4.664738022586163713e-02
1.214046822742474951e+01 4.617597828627085371e-02
1.219063545150501682e+01 4.570840590541297432e-02
1.224080267558528412e+01 4.524561721570313777e-02
1.229096989966555142e+01 4.478852726563641723e-02
1.234113712374582050e+01 4.433799491530989595e-02
1.239130434782608781e+01 4.389480636694366444e-02
1.244147157190635511e+01 4.345965965697540928e-02
1.249163879598662241e+01 4.303315043316733451e-02
1.254180602006688972e+01 4.261575932938357208e-02
1.259197324414715702e+01 4.220784123232883267e-02
1.264214046822742432e+01 4.180961670797204988e-02
1.269230769230769340e+01 4.142116582116685264e-02
1.274247491638796070e+01 4.104242454067023177e-02
1.279264214046822801e+01 4.067318387322731849e-02
1.284280936454849531e+01 4.031309181657868890e-02
1.289297658862876261e+01 3.996165816226276285e-02
1.294314381270902992e+01 3.961826211705826023e-02
1.299331103678929722e+01 3.928216264765153204e-02
1.304347826086956630e+01 3.895251138880145153e-02
1.309364548494983360e+01 3.862836789214024041e-02
1.314381270903010090e+01 3.830871693308277037e-02
1.319397993311036821e+01 3.799248753826573594e-02
1.324414715719063551e+01 3.767857334783699524e-02
1.329431438127090281e+01 3.736585388691780751e-02
1.334448160535117012e+01 3.705321629011361362e-02
1.339464882943143920e+01 3.673957700368167545e-02
1.344481605351170650e+01 3.642390298201329119e-02
1.349498327759197380e+01 3.610523189992496246e-02
1.354515050167224111e+01 3.578269091938300617e-02
1.359531772575250841e+01 3.545551357912050255e-02
1.364548494983277571e+01 3.512305441727246735e-02
1.369565217391304301e+01 3.478480098994936320e-02
1.374581939799331209e+01 3.444038301126401552e-02
1.379598662207357940e+01 3.408957841112467135e-02
1.384615384615384670e+01 3.373231618410297422e-02
1.389632107023411400e+01 3.336867598388124079e-02
1.394648829431438131e+01 3.299888450068769186e-02
1.399665551839464861e+01 3.262330874131100233e-02
1.404682274247491591e+01 3.224244641036999592e-02
1.409698996655518499e+01 3.185691366497773319e-02
1.414715719063545230e+01 3.146743058043539876e-02
1.419732441471571960e+01 3.107480472038950253e-02
1.424749163879598690e+01 3.067991324873725265e-02
1.429765886287625420e+01 3.028368405164565472e-02
1.434782608695652151e+01 2.988707635487188041e-02
1.439799331103678881e+01 2.949106132419399354e-02
1.444816053511705789e+01 2.909660312462803572e-02
1.449832775919732519e+01 2.870464088818826601e-02
1.454849498327759250e+01 2.831607200097307001e-02
1.459866220735785980e+01 2.793173706974834067e-02
1.464882943143812710e+01 2.755240686789374449e-02
1.469899665551839441e+01 2.717877149273695975e-02
1.474916387959866171e+01 2.681143189308071370e-02
1.479933110367893079e+01 2.645089385017129757e-02
1.484949832775919809e+01 2.609756441961947129e-02
1.489966555183946539e+01 2.575175076883356312e-02
1.494983277591973270e+01 2.541366127664915209e-02
1.500000000000000000e+01 2.508340870141989240e-02
