8.528428093645485930e+00 3.761486503214129390e-02
8.578595317725753233e+00 3.682094263027260034e-02
8.628762541806020536e+00 3.606418560506417792e-02
8.678929765886287839e+00 3.534870422653203781e-02
8.729096989966555142e+00 3.467824386279871884e-02
8.779264214046822445e+00 3.405577496729030734e-02
8.829431438127089748e+00 3.348300485143868022e-02
8.879598662207358828e+00 3.295990884073075194e-02
8.929765886287626131e+00 3.248437729237932392e-02
8.979933110367893434e+00 3.205205569290407036e-02
9.030100334448160737e+00 3.165642246856291420e-02
9.080267558528428040e+00 3.128911013688168846e-02
9.130434782608695343e+00 3.094043744339005503e-02
9.180602006688962646e+00 3.060008964898405445e-02
9.230769230769231726e+00 3.025786557215708397e-02
9.280936454849499029e+00 2.990440513031641587e-02
9.331103678929766332e+00 2.953181916002283955e-02
9.381270903010033635e+00 2.913416136381414070e-02
9.431438127090300938e+00 2.870770625479886901e-02
9.481605351170568241e+00 2.825102258065372018e-02
9.531772575250835544e+00 2.776485506202545916e-02
9.581939799331104624e+00 2.725184560522918992e-02
9.632107023411371927e+00 2.671613700201898658e-02
9.682274247491639230e+00 2.616290733059430801e-02
9.732441471571906533e+00 2.559788264695804505e-02
9.782608695652173836e+00 2.502687052770419598e-02
9.832775919732441139e+00 2.445534922306560194e-02
9.882943143812708442e+00 2.388813808775008124e-02
9.933110367892977521e+00 2.332916570402122566e-02
9.983277591973244824e+00 2.278134337639042828e-02
1.003344481605351213e+01 2.224654372534571461e-02
1.008361204013377943e+01 2.172567691383059732e-02
1.013377926421404673e+01 2.121885046733329450e-02
1.018394648829431404e+01 2.072559263017673126e-02
1.023411371237458134e+01 2.024511389858757449e-02
1.028428093645485042e+01 1.977657725332584299e-02
1.033444816053511772e+01 1.931934542991419271e-02
1.038461538461538503e+01 1.887317420168769036e-02
1.043478260869565233e+01 1.843832489422652168e-02
1.048494983277591963e+01 1.801557758780394231e-02
1.053511705685618693e+01 1.760613842384904648e-02
1.058528428093645424e+01 1.721144902521818190e-02
1.063545150501672332e+01 1.683292139529359716e-02
1.068561872909699062e+01 1.647163535386035604e-02
1.073578595317725792e+01 1.612804504155999213e-02
1.078595317725752523e+01 1.580174410411866112e-02
1.083612040133779253e+01 1.549133456537860748e-02
1.088628762541805983e+01 1.519443208517652459e-02
1.093645484949832891e+01 1.490782164486284533e-02
1.098662207357859621e+01 1.462775534103304131e-02
1.103678929765886352e+01 1.435036138100500257e-02
1.108695652173913082e+01 1.407211429202747006e-02
1.113712374581939812e+01 1.379030407032610928e-02
1.118729096989966543e+01 1.350343873150191068e-02
1.123745819397993273e+01 1.321152121170154209e-02
1.128762541806020181e+01 1.291615690891494313e-02
1.133779264214046911e+01 1.262046999571004788e-02
1.138795986622073642e+01 1.232883163996017009e-02
1.143812709030100372e+01 1.204642773828040053e-02
1.148829431438127102e+01 1.177871428598739785e-02
1.153846153846153832e+01 1.153082247965358381e-02
1.158862876254180563e+01 1.130698159986261164e-02
1.163879598662207471e+01 1.111002535883712748e-02
1.168896321070234201e+01 1.094103745851951817e-02
1.173913043478260931e+01 1.079917608895783303e-02
1.178929765886287662e+01 1.068169697696902051e-02
1.183946488294314392e+01 1.058417257662091181e-02
1.188963210702341122e+01 1.050088335084725655e-02
1.193979933110367853e+01 1.042533805319977025e-02
1.198996655518394761e+01 1.035086553752489688e-02
1.204013377926421491e+01 1.027121262129914933e-02
1.209030100334448221e+01 1.018108206500190939e-02
1.214046822742474951e+01 1.007655215940693114e-02
1.219063545150501682e+01 9.955334093633043738e-03
1.224080267558528412e+01 9.816843515015299948e-03
1.229096989966555142e+01 9.662085879289522214e-03
1.234113712374582050e+01 9.493378145632067402e-03
1.239130434782608781e+01 9.313948842214196666e-03
1.244147157190635511e+01 9.127471746234620820e-03
1.249163879598662241e+01 8.937593604439188558e-03
1.254180602006688972e+01 8.747512991407396105e-03
1.259197324414715702e+01 8.559656474774874485e-03
1.264214046822742432e+01 8.375481834787933816e-03
1.269230769230769340e+01 8.195419054657562125e-03
1.274247491638796070e+01 8.018941268287249971e-03
1.279264214046822801e+01 7.844742589239254646e-03
1.284280936454849531e+01 7.670989694282352549e-03
1.289297658862876261e+01 7.495610031097105566e-03
1.294314381270902992e+01 7.316581228224377717e-03
1.299331103678929722e+01 7.132192379666125667e-03
1.304347826086956630e+01 6.941256404125546210e-03
1.309364548494983360e+01 6.743261540259721035e-03
1.314381270903010090e+01 6.538457477733506523e-03
1.319397993311036821e+01 6.327876620312674998e-03
1.324414715719063551e+01 6.113293454689988464e-03
1.329431438127090281e+01 5.897125775402255882e-03
1.334448160535117012e+01 5.682282000435500031e-03
1.339464882943143920e+01 5.471960500962777876e-03
1.344481605351170650e+01 5.269410775894788936e-03
1.349498327759197380e+01 5.077672484846067029e-03
1.354515050167224111e+01 4.899315702099680050e-03
1.359531772575250841e+01 4.736212152806540052e-03
1.364548494983277571e+01 4.589370052840788770e-03
1.369565217391304301e+01 4.458862226110903507e-03
1.374581939799331209e+01 4.343867293723522455e-03
1.379598662207357940e+01 4.242827539178982942e-03
1.384615384615384670e+01 4.153707067951799108e-03
1.389632107023411400e+01 4.074314102292826006e-03
1.394648829431438131e+01 4.002636274137112704e-03
1.399665551839464861e+01 3.937131603494859085e-03
1.404682274247491591e+01 3.876922764187305977e-03
1.409698996655518499e+01 3.821858070178559171e-03
1.414715719063545230e+01 3.772426603072438940e-03
1.419732441471571960e+01 3.729542251677215713e-03
1.424749163879598690e+01 3.694236429348179886e-03
1.429765886287625420e+01 3.667316593548162335e-03
1.434782608695652151e+01 3.649053826217498256e-03
1.439799331103678881e+01 3.638956560385234358e-03
1.444816053511705789e+01 3.635670654960468373e-03
1.449832775919732519e+01 3.637022221835720971e-03
1.454849498327759250e+01 3.640193918982408301e-03
1.459866220735785980e+01 3.642002902465127454e-03
1.464882943143812710e+01 3.639233294470319187e-03
1.469899665551839441e+01 3.628970101239309062e-03
1.474916387959866171e+01 3.608885181565561241e-03
1.479933110367893079e+01 3.577437459914884106e-03
1.484949832775919809e+01 3.533966159604440705e-03
1.489966555183946539e+01 3.478673930093104365e-03
1.494983277591973270e+01 3.412513092397852221e-03
1.500000000000000000e+01 3.337000349923744617e-03
