sender time_ms
73123	5637.500	
67315	5640.200	
64179	5640.300	
62131	5641.200	
67539	5642.500	
61635	5643.000	
60979	5643.700	
71491	5644.100	
69907	5644.800	
63011	5644.900	
61539	5647.600	
66675	5650.700	
64067	5652.700	
65107	5653.000	
72611	5653.500	
62691	5653.700	
64131	5655.400	
63827	5656.100	
65171	5656.100	
72899	5659.600	
72387	5662.100	
61155	5665.100	
63539	5665.200	
67747	5667.400	
61379	5667.700	
61171	5668.200	
72115	5670.900	
67123	5673.200	
67539	5674.200	
70323	5675.300	
61923	5676.000	
63235	5676.700	
63635	5677.300	
60899	5678.100	
64851	5678.400	
69667	5678.800	
70883	5679.100	
73683	5681.000	
69507	5681.700	
60403	5682.400	
64787	5684.300	
64531	5684.500	
62963	5685.400	
67043	5686.300	
70083	5687.800	
67779	5690.600	
70051	5691.300	
61587	5691.900	
63075	5692.000	
72387	5696.300	
73971	5696.900	
68931	5700.100	
71331	5700.900	
71795	5702.200	
61635	5703.100	
64675	5703.200	
63507	5703.700	
63283	5703.800	
71939	5706.700	
65091	5708.700	
72627	5709.200	
63347	5709.300	
73075	5712.700	
60403	5715.000	
65283	5715.000	
72307	5715.100	
72339	5715.200	
61171	5715.300	
61155	5715.500	
65235	5716.200	
69491	5716.400	
62131	5716.500	
73443	5716.800	
61187	5717.000	
68467	5717.600	
68051	5720.700	
68515	5720.700	
66899	5721.500	
61251	5723.700	
70739	5724.300	
63539	5724.400	
69923	5726.500	
70403	5726.600	
61731	5726.800	
71251	5726.800	
66515	5726.900	
63123	5727.200	
73955	5727.200	
61603	5729.400	
70467	5729.800	
66035	5729.900	
63731	5730.200	
65043	5730.400	
63235	5732.500	
67331	5732.600	
67667	5732.900	
62211	5736.500	
63539	5739.300	
70243	5746.400	
73747	5747.500	
64723	5747.900	
65667	5748.400	
67619	5750.300	
64355	5751.200	
62883	5751.400	
73955	5751.400	
60979	5751.600	
63987	5751.800	
72355	5751.900	
65875	5752.500	
69779	5752.900	
62243	5753.400	
70323	5754.200	
70819	5754.200	
65427	5754.800	
72387	5756.100	
71939	5759.000	
64131	5760.300	
63107	5762.300	
69731	5762.600	
65187	5762.700	
69059	5762.900	
63715	5763.000	
65539	5763.400	
71763	5766.000	
69811	5768.700	
72627	5769.800	
71619	5772.600	
71331	5773.000	
72915	5773.400	
72371	5773.600	
68291	5775.400	
61539	5776.400	
68883	5777.600	
71363	5779.100	
64227	5782.300	
62019	5783.000	
67043	5783.000	
69779	5783.000	
66147	5784.000	
67139	5785.900	
61107	5786.400	
63603	5791.900	
62403	5792.500	
61987	5792.600	
60339	5793.000	
65587	5794.500	
65171	5794.700	
65379	5794.800	
70035	5795.200	
70323	5795.500	
64723	5795.600	
62851	5795.700	
63171	5796.700	
60675	5798.400	
66099	5802.600	
60163	5804.100	
63331	5805.900	
72115	5806.600	
73683	5806.800	
73235	5806.900	
61171	5807.000	
69043	5807.300	
70755	5807.300	
71267	5809.000	
61235	5810.100	
62131	5812.200	
66467	5812.700	
65091	5813.000	
66563	5818.300	
69891	5818.800	
72915	5819.100	
71379	5822.100	
72579	5822.200	
63811	5822.500	
64227	5823.800	
63251	5824.400	
69667	5825.000	
72371	5825.100	
69987	5825.400	
70899	5825.500	
62883	5825.700	
61955	5825.800	
70627	5825.900	
65203	5826.800	
60227	5827.000	
71523	5827.800	
62899	5829.400	
70883	5829.700	
61395	5831.600	
60915	5832.700	
64131	5834.800	
71779	5836.300	
61459	5836.800	
69091	5836.900	
67075	5837.000	
61987	5837.200	
61923	5837.300	
72499	5837.300	
71939	5837.500	
66115	5838.100	
65299	5838.200	
67107	5838.700	
61731	5839.400	
71491	5839.700	
69779	5840.400	
64403	5840.900	
62131	5841.000	
61891	5842.500	
70979	5843.000	
65523	5845.500	
65843	5845.700	
66675	5845.900	
65315	5847.800	
67043	5849.000	
60851	5850.000	
67123	5850.800	
71171	5852.000	
71523	5852.200	
68931	5852.500	
60867	5854.600	
69267	5855.000	
73331	5856.200	
71267	5857.200	
61315	5857.800	
69507	5859.100	
72771	5860.200	
62883	5860.500	
73635	5860.600	
67571	5862.600	
70547	5862.600	
61507	5863.000	
68195	5863.400	
67379	5863.600	
72387	5863.900	
62163	5864.000	
66611	5865.200	
65491	5866.100	
72035	5867.700	
71891	5868.600	
60339	5871.000	
63603	5871.800	
70691	5872.700	
60163	5873.100	
70723	5873.200	
66995	5873.600	
62675	5873.700	
72115	5874.100	
67779	5874.600	
68643	5875.200	
67875	5879.000	
73075	5879.100	
65187	5879.400	
64723	5879.500	
71939	5881.700	
61427	5882.200	
68227	5882.700	
68499	5882.700	
67603	5883.100	
60051	5883.200	
72611	5883.600	
62147	5884.600	
70467	5884.600	
72371	5884.900	
61635	5885.100	
65107	5886.100	
61731	5887.500	
62435	5891.700	
68963	5893.700	
69587	5894.600	
71667	5895.500	
62243	5897.900	
66979	5898.300	
62211	5898.800	
69971	5899.400	
71523	5901.100	
72067	5901.500	
64643	5904.300	
64131	5905.000	
67171	5905.900	
60995	5907.300	
67539	5907.600	
61571	5909.600	
62883	5910.400	
62851	5910.900	
71507	5911.000	
66675	5917.600	
64163	5918.900	
71267	5919.300	
71939	5920.100	
64355	5921.300	
61891	5923.000	
68515	5923.000	
64691	5923.400	
66483	5924.700	
59875	5925.100	
70739	5925.100	
62659	5925.700	
69267	5925.700	
59859	5925.900	
64019	5932.100	
68371	5932.300	
62243	5936.200	
63539	5936.400	
67891	5936.600	
70323	5936.900	
63571	5937.100	
65523	5937.300	
74115	5937.300	
72627	5937.700	
69779	5938.800	
67011	5940.500	
59939	5942.500	
64083	5942.500	
71891	5942.600	
61171	5944.300	
60403	5944.400	
61395	5947.200	
72931	5947.200	
72915	5947.600	
66899	5948.000	
65107	5949.200	
61667	5949.300	
62115	5949.400	
63155	5949.400	
68291	5949.600	
72899	5950.000	
61315	5950.100	
66627	5950.100	
67635	5950.100	
71523	5951.000	
70531	5952.300	
67539	5953.800	
66675	5957.400	
67571	5957.700	
62643	5957.800	
70755	5959.700	
60003	5961.000	
65363	5961.600	
68963	5961.800	
64019	5961.900	
60979	5962.000	
62227	5962.000	
66115	5962.300	
71667	5962.600	
63155	5964.400	
72371	5965.200	
66259	5970.700	
60403	5971.300	
61123	5971.300	
62019	5971.500	
63075	5972.900	
62131	5973.500	
71651	5973.500	
62883	5973.800	
71395	5974.000	
66819	5974.100	
66339	5974.200	
72691	5974.900	
72115	5976.400	
67619	5976.600	
71523	5976.700	
64067	5977.400	
69331	5977.400	
69267	5977.700	
66035	5980.100	
67043	5980.700	
62259	5981.100	
65299	5983.100	
71155	5983.100	
62243	5985.400	
72659	5985.400	
63923	5986.400	
68451	5986.600	
73331	5987.400	
65107	5989.000	
64691	5989.800	
60131	5992.900	
69747	5994.700	
62227	5994.900	
62739	5996.000	
62979	5996.300	
65443	5997.200	
60851	5998.800	
60163	5999.100	
73123	6000.200	
72403	6003.600	
66771	6003.700	
73555	6003.700	
66819	6007.400	
72259	6008.000	
69491	6009.500	
64979	6010.200	
61827	6011.800	
69283	6012.200	
69619	6013.200	
60403	6016.800	
60691	6018.600	
66339	6019.000	
69827	6020.700	
68643	6021.800	
63539	6022.500	
69683	6023.200	
70019	6023.800	
71523	6023.900	
60979	6024.000	
61235	6024.000	
67171	6024.100	
62067	6024.200	
70611	6024.200	
73747	6024.200	
60403	6027.600	
65091	6029.400	
73443	6029.400	
63635	6030.300	
70323	6031.000	
61491	6031.100	
67603	6031.700	
63235	6031.900	
66787	6032.400	
66675	6033.100	
71267	6034.400	
73587	6035.000	
60083	6035.200	
71939	6035.200	
66819	6035.500	
73843	6035.500	
66883	6036.600	
61459	6037.100	
70403	6039.300	
67267	6040.100	
71667	6042.100	
60243	6042.600	
63283	6043.400	
65747	6043.400	
73491	6043.500	
70803	6043.800	
71651	6044.600	
69459	6044.900	
70163	6045.100	
60995	6045.300	
73331	6045.500	
61923	6047.200	
61043	6051.900	
66915	6052.000	
69619	6056.700	
60979	6057.900	
61939	6060.300	
67603	6060.700	
70323	6065.100	
61075	6065.300	
67043	6065.900	
67539	6065.900	
69283	6066.400	
72371	6067.800	
68643	6068.900	
70707	6071.000	
69251	6071.200	
62259	6071.400	
64771	6071.400	
61827	6072.100	
62147	6072.500	
62131	6073.400	
68515	6073.800	
62435	6078.000	
62467	6082.000	
62115	6082.100	
63603	6082.700	
70739	6083.300	
74003	6083.600	
73843	6084.500	
66371	6085.500	
69219	6085.800	
63251	6086.700	
73891	6086.700	
69427	6087.300	
63539	6088.200	
66467	6093.100	
66675	6094.800	
63747	6097.200	
70403	6098.300	
64755	6099.400	
68291	6099.500	
70355	6100.000	
63987	6101.100	
67443	6101.200	
65427	6103.400	
59939	6107.100	
67491	6107.800	
72675	6108.500	
61779	6109.500	
67955	6109.600	
74083	6109.900	
69427	6113.600	
70355	6115.000	
63379	6115.200	
62883	6115.500	
70067	6115.900	
72931	6115.900	
71107	6117.500	
60403	6117.900	
74051	6121.200	
62147	6121.700	
70899	6122.900	
68659	6126.600	
64355	6127.500	
73923	6127.600	
60339	6127.900	
61155	6128.300	
71491	6128.400	
66579	6128.700	
64675	6130.700	
70995	6131.000	
59923	6131.300	
67539	6132.200	
66419	6134.300	
67971	6134.400	
62771	6134.800	
63331	6134.800	
60979	6140.400	
60243	6141.600	
64547	6142.100	
66899	6142.100	
70323	6143.400	
61235	6144.200	
67811	6144.300	
70163	6144.300	
68979	6144.400	
72915	6145.700	
62243	6146.100	
67011	6146.200	
62131	6146.300	
62915	6147.000	
65507	6148.500	
71859	6148.700	
70883	6149.100	
73123	6153.200	
64131	6153.900	
61123	6154.100	
61603	6154.400	
59939	6154.800	
66563	6155.000	
73299	6155.400	
69443	6160.300	
65987	6160.400	
61875	6160.500	
70131	6160.600	
62467	6160.700	
65187	6167.500	
71939	6168.700	
63923	6171.200	
73955	6172.000	
69779	6172.300	
71731	6172.300	
59939	6175.300	
73907	6175.600	
64659	6180.100	
63011	6180.200	
64595	6180.400	
69363	6181.700	
71027	6182.800	
69795	6183.800	
71251	6183.800	
72915	6184.100	
70723	6184.800	
66195	6185.900	
60227	6186.300	
62419	6186.300	
62883	6186.500	
66627	6190.200	
66835	6193.800	
64675	6194.200	
71651	6194.300	
72051	6194.400	
61091	6194.500	
60403	6194.700	
70179	6195.100	
64691	6197.400	
72099	6197.400	
69507	6198.600	
63731	6199.500	
72771	6200.000	
62227	6200.200	
69603	6200.200	
66819	6202.800	
73667	6202.900	
72611	6203.400	
70307	6204.500	
66115	6204.600	
72915	6205.300	
61571	6207.000	
70739	6207.200	
66147	6208.800	
62019	6209.500	
67699	6209.800	
63619	6212.600	
65107	6214.200	
74131	6214.900	
63203	6215.600	
72387	6217.900	
68627	6218.800	
60243	6219.300	
70355	6220.900	
69651	6221.400	
71939	6224.300	
72531	6224.300	
68323	6224.900	
62243	6232.100	
65123	6235.200	
69987	6237.100	
64643	6237.500	
65427	6241.000	
61331	6241.700	
66675	6241.700	
71363	6242.700	
73907	6242.700	
73859	6242.800	
67475	6243.000	
69827	6243.200	
72883	6243.400	
69443	6244.300	
68323	6244.600	
60227	6245.100	
62691	6246.000	
72899	6246.300	
64195	6246.700	
64707	6251.400	
70627	6251.700	
70451	6252.500	
62131	6253.200	
64787	6253.800	
70707	6254.500	
67635	6254.800	
69523	6255.000	
61363	6256.300	
65747	6257.200	
72259	6257.200	
65363	6257.400	
64915	6257.600	
66115	6259.300	
66035	6260.300	
63411	6262.200	
70883	6262.500	
63539	6265.500	
68755	6266.700	
60787	6267.100	
62147	6267.600	
71523	6269.000	
66211	6272.300	
62083	6273.300	
70979	6274.200	
72595	6274.200	
64083	6276.000	
68867	6278.600	
71267	6278.800	
66675	6278.900	
60259	6279.000	
60515	6279.800	
64355	6285.600	
71891	6285.600	
67139	6286.200	
64835	6287.700	
59987	6287.800	
62131	6288.000	
60899	6288.200	
64867	6288.400	
66771	6288.400	
69827	6289.000	
72019	6289.200	
65379	6289.400	
66899	6289.400	
73075	6290.300	
68515	6292.100	
69699	6292.100	
73587	6292.100	
73843	6292.100	
61395	6295.200	
60211	6297.000	
65043	6297.700	
67667	6298.400	
67363	6299.100	
63603	6299.300	
67107	6300.000	
70995	6300.200	
71235	6301.200	
73171	6301.600	
67011	6301.700	
70547	6301.700	
61779	6302.100	
62579	6307.500	
63027	6310.600	
65411	6311.200	
67571	6311.200	
66643	6311.300	
66259	6311.800	
64675	6311.900	
68915	6312.000	
72915	6312.000	
70867	6314.300	
71187	6314.400	
65779	6314.700	
72611	6319.100	
67123	6320.900	
66563	6321.100	
69427	6321.400	
66115	6323.500	
60083	6324.300	
61091	6324.900	
67043	6325.800	
62803	6327.900	
64723	6331.200	
70707	6333.600	
61683	6333.700	
70947	6333.700	
60691	6335.000	
68787	6335.100	
69731	6335.100	
69283	6335.200	
64595	6335.300	
66163	6335.300	
67459	6335.400	
62083	6336.600	
70291	6337.400	
69219	6338.000	
64563	6342.100	
69971	6343.600	
66515	6345.800	
65363	6346.000	
71763	6346.100	
69779	6348.700	
65091	6349.500	
61091	6354.700	
66115	6354.800	
64707	6355.800	
73235	6357.200	
70995	6357.400	
65299	6358.300	
71939	6358.500	
71491	6359.200	
64227	6360.100	
63539	6364.400	
62035	6364.600	
70899	6364.600	
64259	6366.300	
60403	6366.800	
60595	6367.000	
73747	6367.100	
69619	6367.200	
64179	6367.300	
72611	6368.400	
65923	6369.600	
63779	6369.800	
64131	6369.800	
65635	6369.800	
73379	6369.900	
62115	6370.500	
71331	6370.600	
74131	6377.700	
72371	6377.900	
70323	6381.000	
70627	6381.700	
63251	6381.800	
62227	6382.600	
71891	6382.700	
67491	6382.900	
73475	6384.800	
64083	6386.100	
69427	6387.000	
71939	6389.000	
63331	6389.600	
68643	6389.600	
72387	6391.700	
61923	6392.600	
69843	6395.700	
63587	6395.900	
69971	6396.000	
64675	6398.600	
67667	6398.800	
64227	6399.100	
74211	6399.500	
65379	6399.900	
65875	6400.200	
71443	6400.500	
62835	6401.100	
69011	6404.900	
73443	6405.100	
60691	6409.300	
64867	6411.100	
64643	6411.300	
73843	6411.900	
61603	6413.100	
60595	6414.300	
64819	6415.500	
65747	6415.700	
62131	6421.400	
62611	6421.900	
66115	6422.200	
66675	6422.200	
62963	6424.200	
68611	6426.000	
74019	6426.600	
66867	6427.900	
72803	6429.800	
62259	6431.000	
65603	6433.100	
73091	6433.100	
61571	6434.900	
62147	6435.600	
71491	6435.800	
61395	6437.600	
69907	6440.200	
70627	6440.600	
72227	6441.200	
66147	6443.600	
70979	6444.200	
70611	6445.000	
65235	6446.900	
68707	6447.000	
60227	6448.100	
62883	6449.100	
70051	6450.300	
70739	6450.300	
60051	6451.100	
73491	6451.400	
73075	6454.600	
72627	6454.700	
71267	6456.700	
62259	6457.200	
74147	6457.200	
66643	6461.400	
69715	6463.200	
66563	6465.500	
72659	6465.700	
67251	6465.900	
68019	6466.600	
62723	6467.900	
65987	6468.500	
61379	6468.700	
62163	6468.800	
61955	6469.000	
65747	6469.300	
70707	6470.500	
69539	6470.600	
66371	6470.700	
64227	6471.000	
70131	6471.300	
71891	6473.500	
63507	6476.000	
61091	6477.200	
69491	6477.500	
71619	6477.500	
70179	6478.700	
67699	6479.700	
72483	6480.000	
62243	6482.400	
69667	6482.800	
70595	6483.100	
63539	6487.700	
70883	6488.400	
73843	6488.600	
64291	6489.000	
61715	6490.400	
61603	6490.500	
62883	6493.000	
61731	6493.700	
62131	6494.200	
71875	6496.400	
62643	6497.300	
65283	6498.000	
73811	6500.300	
69731	6502.100	
71971	6502.500	
68851	6502.800	
69411	6503.200	
69971	6503.400	
65747	6503.900	
69283	6504.300	
71491	6504.800	
71635	6509.800	
66819	6510.500	
61315	6511.500	
62355	6512.000	
67107	6512.200	
63603	6512.600	
65155	6512.800	
64419	6515.500	
71779	6515.700	
61123	6516.500	
72371	6517.400	
68291	6524.500	
68643	6525.600	
72611	6525.600	
62243	6525.700	
61459	6526.200	
69155	6528.300	
63731	6528.600	
66947	6530.800	
60755	6530.900	
72387	6533.100	
60899	6534.600	
71491	6536.900	
70995	6541.000	
70515	6541.500	
62275	6542.400	
73971	6542.600	
62403	6543.200	
61699	6544.000	
70403	6547.100	
63235	6548.600	
65331	6550.300	
70099	6551.700	
61363	6553.000	
60275	6554.100	
69587	6555.100	
73443	6557.700	
73747	6561.200	
70595	6561.300	
66163	6561.800	
63155	6562.100	
69507	6562.100	
66675	6562.300	
64675	6564.500	
61603	6564.700	
62659	6565.300	
73187	6566.600	
64467	6568.400	
60979	6571.800	
72835	6574.700	
67491	6575.000	
71795	6576.200	
67603	6576.500	
73491	6578.400	
68931	6579.300	
67427	6579.400	
64003	6580.900	
70627	6581.700	
68659	6581.800	
65315	6582.300	
70371	6582.400	
73123	6583.000	
66563	6584.400	
71139	6585.000	
65091	6585.500	
68979	6588.200	
70419	6588.800	
62243	6589.000	
64483	6589.000	
67747	6589.100	
70803	6589.300	
63651	6589.400	
65683	6589.400	
62643	6589.700	
61491	6591.000	
63539	6592.700	
65379	6593.900	
67459	6594.100	
68675	6594.100	
61299	6595.900	
70979	6596.000	
63635	6596.200	
62563	6596.600	
66675	6597.000	
71811	6597.200	
67923	6597.500	
62323	6598.600	
69283	6598.800	
63443	6599.000	
69491	6599.300	
60179	6599.500	
70355	6599.600	
68339	6600.600	
70995	6602.900	
67539	6603.800	
61059	6604.700	
69779	6606.800	
71251	6608.500	
69363	6608.800	
70867	6610.300	
64787	6611.000	
62627	6611.600	
73379	6612.800	
61107	6612.900	
68227	6613.400	
61635	6615.100	
67043	6616.500	
62579	6616.700	
71619	6617.900	
71587	6619.000	
62547	6619.800	
69475	6620.400	
66659	6624.600	
66115	6625.100	
71811	6626.200	
65939	6628.100	
64019	6629.400	
71491	6630.400	
72867	6631.300	
63603	6632.200	
61699	6632.800	
60675	6633.000	
61267	6633.400	
66883	6633.500	
61315	6635.900	
63635	6635.900	
59827	6636.000	
60403	6636.000	
62563	6636.000	
62115	6637.600	
73443	6637.900	
60051	6638.300	
67795	6641.400	
64723	6644.200	
74003	6644.800	
69475	6646.800	
70515	6647.000	
63043	6647.100	
70771	6647.800	
72115	6647.900	
68643	6649.900	
64195	6651.300	
60675	6651.500	
64707	6651.900	
69987	6652.700	
72355	6652.900	
62259	6653.300	
64355	6656.200	
69507	6656.200	
71523	6658.100	
63731	6658.300	
60163	6658.500	
60515	6658.500	
64835	6659.200	
61091	6660.700	
66387	6661.700	
60915	6662.200	
67043	6664.500	
61059	6664.600	
66675	6668.000	
62531	6669.200	
62643	6669.400	
72627	6669.500	
68099	6671.700	
72963	6673.000	
70435	6673.200	
73635	6673.400	
64259	6676.100	
67891	6676.200	
71283	6676.400	
67539	6676.500	
69651	6676.500	
68051	6677.600	
65363	6680.500	
62163	6680.900	
61539	6681.400	
68515	6683.500	
66819	6685.400	
72659	6685.400	
63251	6685.900	
64003	6693.900	
70355	6694.600	
71459	6695.100	
61603	6695.700	
60291	6695.900	
63571	6695.900	
72611	6697.100	
71363	6697.300	
64547	6698.000	
69731	6699.000	
63811	6707.300	
63923	6709.900	
62019	6710.100	
67539	6710.100	
71027	6710.100	
66947	6710.200	
66675	6710.500	
70083	6710.700	
68307	6712.000	
63539	6712.100	
72211	6717.300	
66403	6718.200	
72579	6719.000	
66195	6722.100	
65843	6722.500	
69667	6723.000	
63411	6724.500	
74115	6724.700	
60403	6724.800	
60243	6725.200	
63139	6725.200	
73715	6725.200	
67107	6725.300	
61171	6725.500	
69347	6725.500	
71427	6725.900	
69555	6726.000	
64179	6726.100	
68643	6726.300	
62131	6726.700	
69491	6727.900	
73955	6730.600	
66819	6732.000	
73171	6734.200	
73587	6736.700	
63347	6736.800	
62611	6737.000	
63603	6737.300	
67043	6737.500	
66387	6739.800	
69859	6740.200	
69011	6740.400	
72899	6745.500	
65299	6745.600	
67539	6748.700	
74083	6749.400	
68787	6751.300	
68755	6751.700	
67411	6751.800	
67955	6751.900	
60531	6752.000	
72611	6752.000	
64723	6752.100	
68435	6752.100	
72563	6752.300	
64707	6752.400	
69907	6752.400	
71635	6752.400	
69843	6753.600	
62243	6755.600	
73043	6763.700	
63315	6764.900	
69667	6765.600	
60675	6765.700	
72915	6765.800	
71939	6766.100	
61123	6766.500	
62259	6766.600	
67363	6766.600	
63715	6767.100	
69459	6768.500	
73491	6770.900	
72627	6771.000	
73123	6773.100	
65283	6776.000	
66115	6776.000	
64467	6776.100	
65699	6777.200	
70339	6779.500	
71027	6779.800	
60947	6781.200	
63283	6786.900	
60979	6787.300	
61747	6787.300	
70291	6788.900	
69619	6789.200	
64003	6789.600	
69811	6789.700	
66755	6796.100	
65523	6797.500	
63539	6797.900	
69827	6798.000	
61091	6799.700	
62787	6800.500	
61411	6801.100	
71971	6801.600	
65955	6801.900	
67123	6802.200	
73555	6802.400	
72195	6802.600	
74163	6802.600	
69011	6802.700	
63267	6803.400	
61491	6804.600	
70803	6804.900	
62371	6811.800	
64627	6814.800	
72179	6817.400	
66643	6821.700	
67475	6822.900	
62611	6823.100	
68659	6825.800	
66115	6826.300	
70899	6826.400	
64819	6826.900	
64707	6827.900	
62131	6828.100	
73859	6828.700	
67539	6828.900	
72371	6829.800	
63603	6830.000	
64179	6830.800	
66675	6831.300	
70547	6831.500	
68787	6831.600	
71267	6831.600	
71331	6832.000	
61507	6832.100	
71667	6834.300	
70643	6836.200	
61235	6836.800	
65267	6837.100	
68387	6838.100	
68611	6838.100	
68899	6838.100	
66899	6840.100	
67779	6840.800	
67011	6841.200	
72195	6841.200	
69043	6841.400	
71811	6845.900	
60115	6846.500	
61171	6847.000	
63715	6849.300	
70435	6849.700	
67827	6849.800	
68307	6850.000	
69971	6850.200	
63635	6851.300	
69651	6851.900	
65459	6854.200	
62739	6857.100	
73443	6857.200	
63923	6857.500	
71251	6858.300	
73219	6860.300	
70291	6860.800	
63155	6861.100	
62611	6861.900	
62131	6862.100	
60243	6864.200	
65875	6864.500	
62243	6865.500	
66243	6865.700	
59939	6867.300	
61923	6867.600	
64099	6868.200	
68515	6868.300	
62643	6868.400	
71827	6868.700	
63715	6870.700	
66947	6871.100	
69811	6871.100	
69491	6872.000	
69683	6872.500	
64355	6873.600	
66867	6873.600	
73971	6875.000	
63619	6875.200	
71075	6875.500	
61123	6875.700	
62915	6875.800	
70563	6877.000	
61187	6878.400	
66291	6879.000	
62227	6881.000	
66387	6881.500	
62131	6882.200	
60659	6883.800	
69779	6884.200	
69427	6884.600	
71171	6885.000	
70643	6885.100	
61875	6885.400	
68643	6885.400	
62147	6886.500	
63427	6886.900	
64531	6887.800	
63507	6888.100	
70515	6889.000	
66675	6893.700	
70803	6894.000	
67779	6896.100	
70963	6896.200	
67043	6896.900	
71443	6897.000	
63155	6898.300	
64083	6898.600	
64723	6898.900	
60115	6900.700	
61603	6902.600	
67571	6903.200	
62131	6904.400	
69011	6904.500	
71331	6904.500	
65843	6904.900	
67139	6906.600	
62739	6906.900	
62691	6907.600	
62211	6908.300	
65187	6908.700	
63715	6909.900	
68787	6911.200	
73331	6913.100	
72387	6914.000	
61059	6917.700	
62611	6917.900	
73411	6918.000	
65107	6918.400	
73843	6918.600	
62115	6921.500	
63539	6921.600	
61955	6921.900	
69235	6922.100	
70755	6922.400	
74211	6922.400	
64227	6922.500	
69523	6922.600	
67251	6923.200	
73219	6923.400	
65923	6923.900	
62579	6924.200	
70611	6929.900	
63923	6933.100	
70403	6933.700	
73635	6934.100	
70179	6934.200	
66451	6934.400	
67443	6934.600	
69203	6936.100	
71651	6936.700	
61459	6937.400	
69795	6938.900	
60531	6939.800	
61091	6939.800	
72611	6940.100	
64675	6940.200	
67427	6944.600	
72531	6945.600	
64083	6945.900	
67123	6946.100	
73379	6949.200	
65187	6955.700	
69555	6955.700	
63539	6955.900	
72131	6958.200	
70627	6958.500	
71939	6959.100	
67107	6959.200	
60691	6961.000	
65827	6961.500	
67635	6961.500	
71427	6961.700	
73331	6961.900	
62883	6962.600	
69667	6963.600	
60979	6965.300	
66115	6965.300	
65635	6968.300	
67395	6968.800	
65299	6969.800	
73795	6971.100	
70963	6971.400	
61987	6971.800	
64643	6971.800	
74019	6971.800	
62627	6976.400	
63539	6978.200	
68067	6979.500	
69251	6981.000	
73123	6982.800	
61731	6984.100	
68291	6987.000	
72867	6987.300	
61923	6987.600	
66819	6987.800	
59859	6993.600	
71939	6995.500	
74083	6995.800	
71395	6995.900	
61747	6996.100	
60243	6997.500	
63171	6997.900	
64563	6998.300	
64707	6998.300	
61235	6998.700	
68307	6998.700	
72323	6999.200	
67171	6999.300	
63155	7000.100	
70787	7000.700	
71667	7000.900	
64355	7001.000	
72835	7001.100	
61603	7001.400	
69667	7008.000	
61491	7008.700	
62883	7009.200	
73939	7009.300	
71587	7009.900	
69011	7010.500	
70883	7011.200	
68899	7012.900	
65859	7014.600	
64291	7019.000	
69539	7019.600	
63875	7022.500	
68467	7022.600	
65587	7022.800	
66115	7022.800	
73443	7022.900	
70739	7023.000	
65731	7028.800	
68099	7031.200	
59907	7032.100	
66899	7032.100	
66675	7033.200	
64035	7033.500	
64003	7034.900	
73123	7035.400	
72611	7035.500	
71475	7036.300	
70979	7038.600	
68131	7041.400	
72371	7041.400	
73843	7041.500	
66195	7047.000	
73571	7047.100	
63379	7047.300	
64723	7047.400	
61251	7048.600	
62131	7049.000	
62243	7049.500	
72835	7052.300	
73651	7053.300	
66563	7054.900	
65107	7055.800	
61395	7055.900	
63875	7056.600	
72051	7058.200	
64131	7059.200	
64643	7059.400	
66803	7059.900	
60227	7060.400	
72387	7060.700	
67427	7062.000	
66131	7063.300	
61603	7063.400	
71619	7064.100	
63491	7064.500	
66995	7064.900	
62227	7067.200	
71267	7069.300	
63891	7069.500	
70755	7070.200	
67107	7070.300	
70275	7070.300	
70739	7070.800	
69667	7071.500	
69603	7071.900	
69699	7072.700	
69427	7072.900	
62211	7073.200	
67203	7074.200	
67539	7076.900	
71491	7077.000	
63139	7077.600	
62163	7078.400	
61939	7080.200	
70515	7081.800	
60851	7082.000	
73747	7084.400	
66115	7084.600	
65299	7084.800	
62803	7086.400	
70995	7086.800	
73331	7086.800	
64051	7087.600	
71635	7089.000	
67811	7092.800	
62835	7093.500	
62851	7096.500	
60323	7096.900	
65475	7097.300	
62467	7098.600	
63827	7099.100	
73091	7100.300	
62035	7100.400	
64083	7100.400	
71939	7104.500	
70883	7106.900	
66515	7108.200	
66227	7110.000	
61731	7111.500	
64211	7112.500	
71331	7112.800	
60947	7113.400	
69907	7115.700	
73955	7116.500	
62051	7118.100	
67891	7118.700	
74115	7119.100	
70563	7119.200	
63539	7119.400	
60115	7119.500	
64531	7119.800	
74003	7120.100	
64259	7121.600	
72915	7121.800	
67155	7122.300	
62611	7122.800	
65411	7125.200	
61491	7126.800	
72483	7127.000	
60275	7127.800	
67539	7127.800	
62243	7133.100	
61171	7133.200	
62355	7133.600	
60403	7133.900	
71811	7134.200	
60211	7136.900	
61395	7137.100	
60755	7137.900	
61715	7138.300	
64915	7138.600	
72579	7138.800	
72627	7139.900	
67555	7140.100	
67539	7142.600	
64499	7143.800	
60051	7144.600	
64643	7144.700	
66723	7144.900	
71331	7145.400	
67779	7145.700	
67619	7147.300	
67955	7147.800	
62227	7149.300	
60771	7151.600	
71139	7151.700	
66771	7154.300	
63331	7155.800	
66099	7156.700	
62787	7156.900	
70787	7157.000	
73779	7157.700	
64083	7159.600	
65475	7160.700	
63635	7161.000	
70291	7162.600	
61731	7163.300	
70323	7163.400	
66115	7163.600	
62259	7166.300	
62467	7166.600	
72867	7166.800	
62163	7168.400	
72739	7169.600	
61459	7169.700	
63315	7169.800	
71987	7170.200	
67363	7171.300	
66947	7171.800	
67123	7171.800	
73971	7171.900	
