6.265664160401002158e-04 1.003555130650536208e-09
1.127819548872179001e-03 1.474777518157345708e-02
1.629072681704257786e-03 2.871280433206207724e-02
2.130325814536336571e-03 3.668828759065142497e-01
2.631578947368415355e-03 1.836628850348726093e-04
3.132832080200501079e-03 6.397953794465055001e-03
3.634085213032579864e-03 2.568835089783048087e-01
4.135338345864658649e-03 1.935211049611090528e-01
4.636591478696737434e-03 3.146386752139905540e-02
5.137844611528816219e-03 1.168345192298653735e-09
5.639097744360901943e-03 4.416681037340449750e-15
6.140350877192980728e-03 2.476293007361018441e-04
6.641604010025059512e-03 3.677143516105376708e-01
7.142857142857138297e-03 7.328155284974995076e-02
7.644110275689217082e-03 7.332318442526711277e-02
8.145363408521302806e-03 7.732386245837640990e-03
8.646616541353381591e-03 6.724004354381536708e-02
9.147869674185460376e-03 1.918429604479613415e-01
9.649122807017539161e-03 1.956801840965091133e-01
1.015037593984961795e-02 2.617230451732646459e-05
1.065162907268170367e-02 3.575690183682292650e-04
1.115288220551378245e-02 1.549483593491371713e-01
1.165413533834586124e-02 1.758650900102524161e-05
1.215538847117794002e-02 2.750598261208852535e-01
1.265664160401001881e-02 2.321809567978911915e-01
1.315789473684210453e-02 1.903224044868124520e-01
1.365914786967417638e-02 6.359318048180563621e-02
1.416040100250626210e-02 1.191792720736247202e-01
1.466165413533834783e-02 4.944640602333069679e-01
1.516290726817041967e-02 4.070509362783918094e-06
1.566416040100250540e-02 5.476314483294060726e-05
1.616541353383457724e-02 4.727892076237425467e-01
1.666666666666666297e-02 1.237589362767850670e-01
1.716791979949874869e-02 1.681917161568960775e-02
1.766917293233082054e-02 1.001585688449459777e-01
1.817042606516290626e-02 5.662252772674649520e-02
1.867167919799497811e-02 2.620756149550634156e-02
1.917293233082706383e-02 2.307422054255119093e-01
1.967418546365914955e-02 7.485087894705615419e-01
2.017543859649122140e-02 2.920751630520039832e-01
2.067669172932330712e-02 1.465178288804627194e-01
2.117794486215537897e-02 3.969226870841831567e-01
2.167919799498746469e-02 4.949977335585644123e-01
2.218045112781955042e-02 2.031057215461064824e-01
2.268170426065162226e-02 1.486289790817668377e-01
2.318295739348370799e-02 1.133510333216691368e+00
2.368421052631577983e-02 2.515720880971754059e-01
2.418546365914786556e-02 9.936680450338958976e-05
2.468671679197995128e-02 1.857538629213003889e-01
2.518796992481202313e-02 8.195797497115344665e-01
2.568922305764410885e-02 3.609382323426675587e-02
2.619047619047618070e-02 9.020351531420933711e-01
2.669172932330826642e-02 2.552573843381490959e-01
2.719298245614035214e-02 2.321182884164570831e-02
2.769423558897242399e-02 7.673412638477136172e-01
2.819548872180450971e-02 5.514586769874151306e-01
2.869674185463658156e-02 1.623505556525767874e-03
2.919799498746866728e-02 2.533838298623765639e-01
2.969924812030075301e-02 2.099841084903793231e-01
3.020050125313282485e-02 1.911343886294086525e-01
3.070175438596491058e-02 2.226747169744227872e-01
3.120300751879698242e-02 4.260669891903686168e-01
3.170426065162906815e-02 2.743972877354455275e-01
3.220551378446115387e-02 3.590709761693956087e-02
3.270676691729322572e-02 1.692131561431484132e-01
3.320802005012531144e-02 3.671323891810306800e-02
3.370927318295738329e-02 6.700406081721869134e-01
3.421052631578946901e-02 4.187081498491066478e-01
3.471177944862155473e-02 3.774399556932567790e-01
3.521303258145362658e-02 2.661638149655707886e-01
3.571428571428571230e-02 2.676764941500731076e-01
3.621553884711778415e-02 3.742563593097851207e-05
3.671679197994986987e-02 3.651399840244539674e-01
3.721804511278195560e-02 5.420200719633579967e-01
3.771929824561402744e-02 5.811553328711062116e-01
3.822055137844611317e-02 3.772081334396213403e-01
3.872180451127818501e-02 1.878543920873742001e-01
3.922305764411027074e-02 7.609631973619541689e-01
3.972431077694235646e-02 3.112648760861945821e-02
4.022556390977442831e-02 7.139228350183491889e-01
4.072681704260651403e-02 5.023010928097609851e-01
4.122807017543858588e-02 3.305485433504483095e-01
4.172932330827067160e-02 2.423709707659961465e-01
4.223057644110275732e-02 6.941697070629337940e-01
4.273182957393482917e-02 1.200723872527695822e-02
4.323308270676691489e-02 2.827687113826043430e-01
4.373433583959898674e-02 1.200267762607165611e-01
4.423558897243107246e-02 6.161418026126848080e-01
4.473684210526315819e-02 5.074849998166467424e-01
4.523809523809523003e-02 3.995021231348582641e-02
4.573934837092731576e-02 1.621881875849406088e-05
4.624060150375940148e-02 2.520567141750010842e-01
4.674185463659147333e-02 8.121501697912225648e-01
4.724310776942355905e-02 4.928782061333492615e-01
4.774436090225563090e-02 5.049452025482776829e-01
4.824561403508771662e-02 4.211344745135722212e-01
4.874686716791980234e-02 1.224898590815874655e-01
4.924812030075187419e-02 5.758821178797494111e-01
4.974937343358395991e-02 1.683169946927562666e-01
5.025062656641603176e-02 6.932950933881740219e-02
5.075187969924811748e-02 1.945148569424194895e-01
5.125313283208020321e-02 3.076778729450697081e-01
5.175438596491227505e-02 2.385940278287956018e-01
5.225563909774436078e-02 3.999335596312402763e-01
5.275689223057643262e-02 2.131154396407418383e-01
5.325814536340851835e-02 1.382114226574160734e-02
5.375939849624060407e-02 5.259263540562271189e-01
5.426065162907267592e-02 1.084199783760996239e-01
5.476190476190476164e-02 2.745364100444034477e-02
5.526315789473683349e-02 5.160525826445391123e-02
5.576441102756891921e-02 8.806538437786756157e-01
5.626566416040100493e-02 5.952608452226820085e-02
5.676691729323307678e-02 2.415049853434826557e-03
5.726817042606516250e-02 7.084937341767884034e-01
5.776942355889723435e-02 5.288391817388156113e-01
5.827067669172932007e-02 4.758801512515442589e-02
5.877192982456140580e-02 3.633070429602212881e-02
5.927318295739347764e-02 8.144506075783278232e-03
5.977443609022556337e-02 3.042895106154603346e-01
6.027568922305763521e-02 9.067384502849383521e-02
6.077694235588972094e-02 1.460993177879750526e-01
6.127819548872180666e-02 1.088962923827356266e-01
6.177944862155387851e-02 4.697976046847015530e-01
6.228070175438596423e-02 5.697727798746587274e-02
6.278195488721803608e-02 2.889514159075691202e-01
6.328320802005012180e-02 2.734835045406978082e-01
6.378446115288220752e-02 3.591728389470055577e-05
6.428571428571427937e-02 4.597626780436240429e-02
6.478696741854636509e-02 1.768378012546750477e-01
6.528822055137843694e-02 1.348967971933976440e-01
6.578947368421052266e-02 2.117421604108744339e-03
6.629072681704260839e-02 1.114000201430065617e+00
6.679197994987468023e-02 1.850104930368099421e-01
6.729323308270676596e-02 7.207513885002516663e-01
6.779448621553883780e-02 1.147003211928541849e-01
6.829573934837092353e-02 2.356989483638640415e-01
6.879699248120300925e-02 9.326100908487412397e-03
6.929824561403508110e-02 9.033946978970211483e-03
6.979949874686716682e-02 3.754338608383900877e-01
7.030075187969923867e-02 1.036666792630101981e-02
7.080200501253132439e-02 2.143435185712301017e-01
7.130325814536341011e-02 5.053995651381572030e-01
7.180451127819548196e-02 2.167969356485965615e-01
7.230576441102756768e-02 1.790276855320266716e-02
7.280701754385963953e-02 4.822143305863854645e-01
7.330827067669172525e-02 4.575212047716092911e-01
7.380952380952381098e-02 3.764885075583560003e-01
7.431077694235588282e-02 4.303983739057069546e-01
7.481203007518796855e-02 7.873882081093704910e-01
7.531328320802004039e-02 6.325378493530883252e-03
7.581453634085212612e-02 1.225643901356604725e-11
7.631578947368421184e-02 4.749556602874804487e-04
7.681704260651629756e-02 1.461450357475690132e-01
7.731829573934835553e-02 4.807467505135103875e-02
7.781954887218044126e-02 2.029456383648744477e-01
7.832080200501252698e-02 2.917413784312908320e-01
7.882205513784461270e-02 1.122198397407643822e-01
7.932330827067669843e-02 2.425238915223416336e-01
7.982456140350875640e-02 3.289736690632899963e-03
8.032581453634084212e-02 3.613558502421381213e-01
8.082706766917292784e-02 2.068159004220036790e-02
8.132832080200501357e-02 1.516393497550712621e-01
8.182957393483709929e-02 1.858768743797384727e-08
8.233082706766915726e-02 5.792937819665408245e-07
8.283208020050124298e-02 1.453496917629997776e-01
8.333333333333332871e-02 2.341111171327635576e-01
8.383458646616541443e-02 5.141433462018354383e-01
8.433583959899750015e-02 1.081944831771492789e-02
8.483709273182955812e-02 5.896837378997727974e-01
8.533834586466164385e-02 2.446399349293667397e-02
8.583959899749372957e-02 7.270137721127664654e-02
8.634085213032581529e-02 9.712170353266923445e-09
8.684210526315790102e-02 1.082587341831666300e-01
8.734335839598995899e-02 6.417556970263156579e-02
8.784461152882204471e-02 5.512687066621891480e-02
8.834586466165413043e-02 1.616859043141973801e-09
8.884711779448621616e-02 4.113296648056684063e-04
8.934837092731830188e-02 5.544744335074854868e-01
8.984962406015035985e-02 7.302690392298472055e-01
9.035087719298244557e-02 1.130188987362004682e-01
9.085213032581453130e-02 1.185242884500881527e-01
9.135338345864661702e-02 2.151487750247016439e-02
9.185463659147870275e-02 2.012923456544631062e-02
9.235588972431076071e-02 2.886422288945792239e-02
9.285714285714284644e-02 1.462567615229753808e-02
9.335839598997493216e-02 1.216241577385160578e-10
9.385964912280701788e-02 1.489879537569647648e-04
9.436090225563910361e-02 7.760283587839585939e-01
9.486215538847116158e-02 8.037368303384683291e-05
9.536340852130324730e-02 3.000282957191782035e-02
9.586466165413533302e-02 4.467446664148695956e-01
9.636591478696741875e-02 1.024469101488685992e-04
9.686716791979950447e-02 7.180672946429526686e-03
9.736842105263156244e-02 2.632881404457015906e-01
9.786967418546364816e-02 4.755846277084937665e-03
9.837092731829573389e-02 2.259859794712178738e-01
9.887218045112781961e-02 2.357828045979848963e-01
9.937343358395990534e-02 2.148326405154770691e-01
9.987468671679196330e-02 1.720529534151500096e-03
1.003759398496240490e-01 1.356316919876776161e+00
1.008771929824561348e-01 1.992277159219125616e-05
1.013784461152882205e-01 2.861731657464687362e-08
1.018796992481203062e-01 1.029184904306869180e-01
1.023809523809523642e-01 4.648551125770237352e-02
1.028822055137844499e-01 7.346318179005976168e-01
1.033834586466165356e-01 1.349595796563939423e-02
1.038847117794486213e-01 3.845084929166912580e-01
1.043859649122807071e-01 1.495635995994165392e-05
1.048872180451127650e-01 1.866346242101191710e-01
1.053884711779448508e-01 8.706276022295610442e-03
1.058897243107769365e-01 1.433924792147099614e-01
1.063909774436090222e-01 1.816889668252482564e-03
1.068922305764411079e-01 1.869177896595939914e-01
1.073934837092731659e-01 5.353077724775968660e-01
1.078947368421052516e-01 3.768799455360962673e-03
1.083959899749373373e-01 1.847436541678831035e-01
1.088972431077694231e-01 9.951018316699932343e-05
1.093984962406015088e-01 1.273241552649266584e-01
1.098997493734335668e-01 1.196249748244738315e-02
1.104010025062656525e-01 1.149912204003304961e-01
1.109022556390977382e-01 1.967593789617849044e-08
1.114035087719298239e-01 2.778598825026659596e-05
1.119047619047619097e-01 3.877461146319440832e-01
1.124060150375939676e-01 1.173736883330779079e+00
1.129072681704260533e-01 5.518101642740004531e-03
1.134085213032581391e-01 5.872625400368036708e-02
1.139097744360902248e-01 1.056525468563403246e-08
1.144110275689223105e-01 3.119418107219367581e-23
1.149122807017543685e-01 1.536297735986370535e-33
1.154135338345864542e-01 4.557438085030949880e-15
1.159147869674185399e-01 2.454300311199311083e-04
1.164160401002506257e-01 3.643131836549234892e-01
1.169172932330827114e-01 2.256150210667126992e-05
1.174185463659147693e-01 1.287500644119507205e-07
1.179197994987468551e-01 1.081906290698813333e-01
1.184210526315789408e-01 1.053409217086617444e-01
1.189223057644110265e-01 1.136189220063495589e-07
1.194235588972431122e-01 6.313592750608666183e-04
1.199248120300751702e-01 7.041027971336741853e-01
1.204260651629072559e-01 1.288669414660614646e-05
1.209273182957393417e-01 1.388031045580759388e-09
1.214285714285714274e-01 7.196410392026446334e-02
1.219298245614035131e-01 1.362229167726937418e-01
1.224310776942355711e-01 3.610220532609096616e-08
1.229323308270676568e-01 2.569400456408512840e-22
1.234335839598997425e-01 1.628504393479047298e-22
1.239348370927318282e-01 2.743714515346108769e-08
1.244360902255639140e-01 9.121995997542418910e-02
1.249373433583959719e-01 2.969365994012789639e-02
1.254385964912280715e-01 1.208470067296553213e-03
1.259398496240601295e-01 2.763823932819624574e-01
1.264411027568922430e-01 1.843053235144125057e-01
1.269423558897243010e-01 1.019128036457127171e-04
1.274436090225563589e-01 1.085390409675488291e-02
1.279448621553884724e-01 3.115110721205132660e-01
1.284461152882205304e-01 5.709772148447583357e-05
1.289473684210526438e-01 1.938593225342542525e-01
1.294486215538847018e-01 4.398042394511068165e-05
1.299498746867167598e-01 1.637487822068542051e-16
1.304511278195488733e-01 6.941735216463016506e-11
1.309523809523809312e-01 1.199209171097701150e-02
1.314536340852130447e-01 3.399912851223517440e-02
1.319548872180451027e-01 2.420764374272674213e-03
1.324561403508771606e-01 2.267176410436302081e-01
1.329573934837092741e-01 3.484691528589419564e-07
1.334586466165413321e-01 8.790008850128360809e-21
1.339598997493734456e-01 1.806738274787094946e-12
1.344611528822055035e-01 4.461530718352763568e-03
1.349624060150375615e-01 1.808083924983667212e-01
1.354636591478696750e-01 8.458103920654595764e-02
1.359649122807017330e-01 2.606326346706227919e-03
1.364661654135338464e-01 1.318047725040097381e-12
1.369674185463659044e-01 1.093904538713930029e-29
1.374686716791979624e-01 1.489956741089934886e-54
1.379699248120300759e-01 1.079708295398844303e-79
1.384711779448621338e-01 1.114996444372080007e-48
1.389724310776942473e-01 1.889672460541504359e-25
1.394736842105263053e-01 5.256120608843985388e-10
1.399749373433583632e-01 2.445520555012709735e-02
1.404761904761904767e-01 1.648591374865534531e-01
1.409774436090225347e-01 7.927465519522063124e-07
1.414786967418546482e-01 1.283572729387636724e-01
1.419799498746867061e-01 9.146884631830011145e-03
1.424812030075188196e-01 5.062392391747553488e-09
1.429824561403508776e-01 4.790409052081985586e-02
1.434837092731829356e-01 7.861756025579024268e-03
1.439849624060150490e-01 3.404853233531728307e-01
1.444862155388471070e-01 4.678701971471127603e-06
1.449874686716792205e-01 1.055111397410092432e-18
1.454887218045112784e-01 3.860645936755787685e-27
1.459899749373433364e-01 5.007622111584592043e-11
1.464912280701754499e-01 1.065980032402428709e-02
1.469924812030075079e-01 3.724024570630869724e-02
1.474937343358396213e-01 2.135118347473588429e-09
1.479949874686716793e-01 2.008987867949956228e-24
1.484962406015037373e-01 6.973772971608998613e-22
1.489974937343358508e-01 8.410044300324459703e-08
1.494987468671679087e-01 1.664465158583900706e-01
1.499999999999999944e-01 5.406261899656074343e-03
