2.608695652173912971e-01 2.757392535167596526e-02
2.658862876254180496e-01 2.782177593849192304e-02
2.709030100334448021e-01 2.836087354174763112e-02
2.759197324414715546e-01 2.916841144804506111e-02
2.809364548494983627e-01 3.018731327043945936e-02
2.859531772575251152e-01 3.134209097211711204e-02
2.909698996655518677e-01 3.255537993505670802e-02
2.959866220735786202e-01 3.376144485752500396e-02
3.010033444816053727e-01 3.491469973787233311e-02
3.060200668896321252e-01 3.599321990369798441e-02
3.110367892976588777e-01 3.699858693663436726e-02
3.160535117056856302e-01 3.795373348192632862e-02
3.210702341137123828e-01 3.889978479708734727e-02
3.260869565217391353e-01 3.989178113130321252e-02
3.311036789297658878e-01 4.099241977090525152e-02
3.361204013377926403e-01 4.226320731623834509e-02
3.411371237458193928e-01 4.375371341788456686e-02
3.461538461538461453e-01 4.549133111233402693e-02
3.511705685618728978e-01 4.747504286515324967e-02
3.561872909698996503e-01 4.967630463952830977e-02
3.612040133779264028e-01 5.204814025376860998e-02
3.662207357859532109e-01 5.454061295388763775e-02
3.712374581939799634e-01 5.711829266436770081e-02
3.762541806020067159e-01 5.977434178706778067e-02
3.812709030100334684e-01 6.253685347512275006e-02
3.862876254180602209e-01 6.546561336655945529e-02
3.913043478260869734e-01 6.864040608932193976e-02
3.963210702341137259e-01 7.214421636975953955e-02
4.013377926421404784e-01 7.604555990968575596e-02
4.063545150501672309e-01 8.038377880636861372e-02
4.113712374581939835e-01 8.515995561997478924e-02
4.163879598662207360e-01 9.033469834193959269e-02
4.214046822742474885e-01 9.583277323723606023e-02
4.264214046822742410e-01 1.015535453796344578e-01
4.314381270903009935e-01 1.073854935460838572e-01
4.364548494983277460e-01 1.132227880070036385e-01
4.414715719063545540e-01 1.189820893565882859e-01
4.464882943143813065e-01 1.246181578001254175e-01
4.515050167224080591e-01 1.301371330816351313e-01
4.565217391304348116e-01 1.356060483742564382e-01
4.615384615384615641e-01 1.411562788999299323e-01
4.665551839464883166e-01 1.469778257485818973e-01
4.715719063545150691e-01 1.533016243442044402e-01
4.765886287625418216e-01 1.603692340393934324e-01
4.816053511705685741e-01 1.683931848304337509e-01
4.866220735785953266e-01 1.775156541404271093e-01
4.916387959866220791e-01 1.877760488582764231e-01
4.966555183946488317e-01 1.990977577148862476e-01
5.016722408026755842e-01 2.113002796569319053e-01
5.066889632107023367e-01 2.241361415774020260e-01
5.117056856187290892e-01 2.373446851873822760e-01
5.167224080267558417e-01 2.507093997079606895e-01
5.217391304347825942e-01 2.641038248288071766e-01
5.267558528428093467e-01 2.775137561847055845e-01
5.317725752508360992e-01 2.910298830456875541e-01
5.367892976588628517e-01 3.048134031134983046e-01
5.418060200668896043e-01 3.190453335967884940e-01
5.468227424749163568e-01 3.338757875496137228e-01
5.518394648829431093e-01 3.493904508124076047e-01
5.568561872909698618e-01 3.656069923296381141e-01
5.618729096989967253e-01 3.825049293720131915e-01
5.668896321070234778e-01 4.000811022578099618e-01
5.719063545150502303e-01 4.184131604636190938e-01
5.769230769230769829e-01 4.377090375299596547e-01
5.819397993311037354e-01 4.583234343078653183e-01
5.869565217391304879e-01 4.807323284985665079e-01
5.919732441471572404e-01 5.054702660153805871e-01
5.969899665551839929e-01 5.330478213966028944e-01
6.020066889632107454e-01 5.638734782569899684e-01
6.070234113712374979e-01 5.982026062909591158e-01
6.120401337792642504e-01 6.361266011876144377e-01
6.170568561872910029e-01 6.776010139679364830e-01
6.220735785953177555e-01 7.224978312058777385e-01
6.270903010033445080e-01 7.706590628992356917e-01
6.321070234113712605e-01 8.219294761338451494e-01
6.371237458193980130e-01 8.761554254142567277e-01
6.421404682274247655e-01 9.331507772636963294e-01
6.471571906354515180e-01 9.926445398702292700e-01
6.521739130434782705e-01 1.054232940974542121e+00
6.571906354515050230e-01 1.117358661232578543e+00
6.622073578595317755e-01 1.181332304582456194e+00
6.672240802675585281e-01 1.245399156832059484e+00
6.722408026755852806e-01 1.308841851523937505e+00
6.772575250836120331e-01 1.371099739264891593e+00
6.822742474916387856e-01 1.431879822503735689e+00
6.872909698996655381e-01 1.491232257587103538e+00
6.923076923076922906e-01 1.549566004171134104e+00
6.973244147157190431e-01 1.607588376591243984e+00
7.023411371237457956e-01 1.666167082660820808e+00
7.073578595317725481e-01 1.726133770343872831e+00
7.123745819397993007e-01 1.788069377687451444e+00
7.173913043478260532e-01 1.852125722416727127e+00
7.224080267558528057e-01 1.917936725090344963e+00
7.274247491638796692e-01 1.984652782184185060e+00
7.324414715719064217e-01 2.051097090394616629e+00
7.374581939799331742e-01 2.116004541002720618e+00
7.424749163879599267e-01 2.178276603201117823e+00
7.474916387959866793e-01 2.237180477787980237e+00
7.525083612040134318e-01 2.292440124264048862e+00
7.575250836120401843e-01 2.344202943395003569e+00
7.625418060200669368e-01 2.392904773039404187e+00
7.675585284280936893e-01 2.439083110692597867e+00
7.725752508361204418e-01 2.483195720327125766e+00
7.775919732441471943e-01 2.525489401741778828e+00
7.826086956521739468e-01 2.565939495877076482e+00
7.876254180602006993e-01 2.604255508303121580e+00
7.926421404682274519e-01 2.639931055255357872e+00
7.976588628762542044e-01 2.672311208402318172e+00
8.026755852842809569e-01 2.700655900050786151e+00
8.076923076923077094e-01 2.724189453944118711e+00
8.127090301003344619e-01 2.742137781154478926e+00
8.177257525083612144e-01 2.753762024427148347e+00
8.227424749163879669e-01 2.758398736763566728e+00
8.277591973244147194e-01 2.755512836120209919e+00
8.327759197324414719e-01 2.744762953762741819e+00
8.377926421404682245e-01 2.726072095196737877e+00
8.428093645484949770e-01 2.699691795031335939e+00
8.478260869565217295e-01 2.666246072157522740e+00
8.528428093645484820e-01 2.626742388404434525e+00
8.578595317725752345e-01 2.582539923595385201e+00
8.628762541806019870e-01 2.535270299131383354e+00
8.678929765886287395e-01 2.486712148460291427e+00
8.729096989966554920e-01 2.438628388331134822e+00
8.779264214046822445e-01 2.392582998972366592e+00
8.829431438127091081e-01 2.349761189216409640e+00
8.879598662207358606e-01 2.310821105284813104e+00
8.929765886287626131e-01 2.275804913938499041e+00
8.979933110367893656e-01 2.244131089716192129e+00
9.030100334448161181e-01 2.214678218933914700e+00
9.080267558528428706e-01 2.185955064853044139e+00
9.130434782608696231e-01 2.156334616822892514e+00
9.180602006688963757e-01 2.124314810311358492e+00
9.230769230769231282e-01 2.088759395049569978e+00
9.280936454849498807e-01 2.049072495340849009e+00
9.331103678929766332e-01 2.005271573653563344e+00
9.381270903010033857e-01 1.957944638357321576e+00
9.431438127090301382e-01 1.908103896374905517e+00
9.481605351170568907e-01 1.856972182005489191e+00
9.531772575250836432e-01 1.805752706853765099e+00
9.581939799331103957e-01 1.755432278417698333e+00
9.632107023411371483e-01 1.706653739985639628e+00
9.682274247491639008e-01 1.659670904110911449e+00
9.732441471571906533e-01 1.614377312207048387e+00
9.782608695652174058e-01 1.570386156202711048e+00
9.832775919732441583e-01 1.527135600178727515e+00
9.882943143812709108e-01 1.483999245311547810e+00
9.933110367892976633e-01 1.440389979317989733e+00
9.983277591973244158e-01 1.395851446674170049e+00
1.003344481605351168e+00 1.350132400424527201e+00
1.008361204013378032e+00 1.303236643833087127e+00
1.013377926421404673e+00 1.255438936586423804e+00
1.018394648829431537e+00 1.207258704195209864e+00
1.023411371237458178e+00 1.159389877564255933e+00
1.028428093645485042e+00 1.112595042325314587e+00
1.033444816053511683e+00 1.067581810367552952e+00
1.038461538461538547e+00 1.024885397644881513e+00
1.043478260869565188e+00 9.847816279728727196e-01
1.048494983277592052e+00 9.472487220656252704e-01
1.053511705685618693e+00 9.119857195912427494e-01
1.058528428093645557e+00 8.784828153726639277e-01
1.063545150501672198e+00 8.461273879969057887e-01
1.068561872909699062e+00 8.143220109359263770e-01
1.073578595317725703e+00 7.825892590441917429e-01
1.078595317725752567e+00 7.506429972412718143e-01
1.083612040133779209e+00 7.184155024437882675e-01
1.088628762541806072e+00 6.860412345393134270e-01
1.093645484949832714e+00 6.538079794831321845e-01
1.098662207357859577e+00 6.220918695520205599e-01
1.103678929765886219e+00 5.912933934282645909e-01
1.108695652173913082e+00 5.617874920878161982e-01
1.113712374581939724e+00 5.338939300781080366e-01
1.118729096989966587e+00 5.078666519438852500e-01
1.123745819397993451e+00 4.838950776133524867e-01
1.128762541806020092e+00 4.621079614872965480e-01
1.133779264214046956e+00 4.425721155983502464e-01
1.138795986622073597e+00 4.252831203884980815e-01
1.143812709030100461e+00 4.101510094333916112e-01
1.148829431438127102e+00 3.969882467348292976e-01
1.153846153846153966e+00 3.855082153421953151e-01
1.158862876254180607e+00 3.753395766498222597e-01
1.163879598662207471e+00 3.660566399500387869e-01
1.168896321070234112e+00 3.572206998930110844e-01
1.173913043478260976e+00 3.484243299599081856e-01
1.178929765886287617e+00 3.393307647160920260e-01
1.183946488294314481e+00 3.297030695382524579e-01
1.188963210702341122e+00 3.194210328773102736e-01
1.193979933110367986e+00 3.084858759196508204e-01
1.198996655518394627e+00 2.970132074016191837e-01
1.204013377926421491e+00 2.852137914435384225e-01
1.209030100334448132e+00 2.733612333720700782e-01
1.214046822742474996e+00 2.617471419744250571e-01
1.219063545150501637e+00 2.506280765481046502e-01
1.224080267558528501e+00 2.401733825434554659e-01
1.229096989966555142e+00 2.304264160245999005e-01
1.234113712374582006e+00 2.212912370128645723e-01
1.239130434782608647e+00 2.125516121733167785e-01
1.244147157190635511e+00 2.039203019003486272e-01
1.249163879598662152e+00 1.951071922991172158e-01
1.254180602006689016e+00 1.858885192620915450e-01
1.259197324414715657e+00 1.761587915529495563e-01
1.264214046822742521e+00 1.659523886471926390e-01
1.269230769230769162e+00 1.554311803486331522e-01
1.274247491638796026e+00 1.448444695714349306e-01
1.279264214046822667e+00 1.344747146118313308e-01
1.284280936454849531e+00 1.245847718055769354e-01
1.289297658862876395e+00 1.153796519555677913e-01
1.294314381270903036e+00 1.069895527348433961e-01
1.299331103678929900e+00 9.947369777563064286e-02
1.304347826086956541e+00 9.283872595137504513e-02
1.309364548494983405e+00 8.706262086038954462e-02
1.314381270903010046e+00 8.211576359351228926e-02
1.319397993311036910e+00 7.797373540116701862e-02
1.324414715719063551e+00 7.462038689630760835e-02
1.329431438127090415e+00 7.204284735520623262e-02
1.334448160535117056e+00 7.022167340544255287e-02
1.339464882943143920e+00 6.911929967435981315e-02
1.344481605351170561e+00 6.866916919815718723e-02
1.349498327759197425e+00 6.876734602844505884e-02
1.354515050167224066e+00 6.926850774432855018e-02
1.359531772575250930e+00 6.998865055459814466e-02
1.364548494983277571e+00 7.071672724369028329e-02
1.369565217391304435e+00 7.123597221584333783e-02
1.374581939799331076e+00 7.135277498745727642e-02
1.379598662207357940e+00 7.092755414864514163e-02
1.384615384615384581e+00 6.989971179376382182e-02
1.389632107023411445e+00 6.829883601746045141e-02
1.394648829431438086e+00 6.623736731314838755e-02
1.399665551839464950e+00 6.388516545888306419e-02
1.404682274247491591e+00 6.143199022300287887e-02
1.409698996655518455e+00 5.904775754745555244e-02
1.414715719063545096e+00 5.685108537196550960e-02
1.419732441471571960e+00 5.489384991112777196e-02
1.424749163879598601e+00 5.316427451916776181e-02
1.429765886287625465e+00 5.160535581312281073e-02
1.434782608695652106e+00 5.014118232315292051e-02
1.439799331103678970e+00 4.870226610997580724e-02
1.444816053511705611e+00 4.724263302476430088e-02
1.449832775919732475e+00 4.574522346099913622e-02
1.454849498327759338e+00 4.421654632164655208e-02
1.459866220735785980e+00 4.267485983276773920e-02
1.464882943143812843e+00 4.113738197268592550e-02
1.469899665551839485e+00 3.961107914533415486e-02
1.474916387959866348e+00 3.808924068801367718e-02
1.479933110367892990e+00 3.655353289637881115e-02
1.484949832775919853e+00 3.497957546886201058e-02
1.489966555183946495e+00 3.334371844031802645e-02
1.494983277591973359e+00 3.162934773637902930e-02
1.500000000000000000e+00 2.983201868827950812e-02
