2.207357859531772770e-01 4.324825957982658502e-03
2.257525083612040295e-01 5.020010118391000226e-03
2.307692307692307820e-01 5.568082874474474843e-03
2.357859531772575346e-01 5.927302997240221569e-03
2.408026755852842871e-01 6.078718954585636547e-03
2.458193979933110396e-01 6.018766319006744678e-03
2.508361204013377921e-01 5.755471654366122770e-03
2.558528428093645446e-01 5.313060950874757063e-03
2.608695652173912971e-01 4.742386085929274457e-03
2.658862876254180496e-01 4.128663389667338625e-03
2.709030100334448021e-01 3.587908644839923542e-03
2.759197324414715546e-01 3.248827286568459205e-03
2.809364548494983627e-01 3.223822108200146211e-03
2.859531772575251152e-01 3.577449456959068148e-03
2.909698996655518677e-01 4.302060086132663413e-03
2.959866220735786202e-01 5.309364555340649779e-03
3.010033444816053727e-01 6.443615082291391342e-03
3.060200668896321252e-01 7.516232816676679702e-03
3.110367892976588777e-01 8.353280386870566218e-03
3.160535117056856302e-01 8.839626945818315762e-03
3.210702341137123828e-01 8.942500307455211392e-03
3.260869565217391353e-01 8.705466797946682933e-03
3.311036789297658878e-01 8.218418598015692425e-03
3.361204013377926403e-01 7.581103968235135791e-03
3.411371237458193928e-01 6.878981433785748799e-03
3.461538461538461453e-01 6.179781122915040635e-03
3.511705685618728978e-01 5.544579854848371778e-03
3.561872909698996503e-01 5.038778967467723822e-03
3.612040133779264028e-01 4.731483210523309592e-03
3.662207357859532109e-01 4.682988393673601438e-03
3.712374581939799634e-01 4.930191642166757704e-03
3.762541806020067159e-01 5.480946762900514892e-03
3.812709030100334684e-01 6.320135512155912461e-03
3.862876254180602209e-01 7.419547510307079874e-03
3.913043478260869734e-01 8.739919959704686020e-03
3.963210702341137259e-01 1.022100530624926208e-02
4.013377926421404784e-01 1.176934490752447153e-02
4.063545150501672309e-01 1.326196791554522247e-02
4.113712374581939835e-01 1.457816068741075652e-02
4.163879598662207360e-01 1.565228103404635307e-02
4.214046822742474885e-01 1.652144378473546435e-02
4.264214046822742410e-01 1.733813835534286224e-02
4.314381270903009935e-01 1.833444951629300754e-02
4.364548494983277460e-01 1.975122556571124594e-02
4.414715719063545540e-01 2.176424329914760508e-02
4.464882943143813065e-01 2.443826445508458234e-02
4.515050167224080591e-01 2.772149322339018118e-02
4.565217391304348116e-01 3.147113289233297029e-02
4.615384615384615641e-01 3.548955599856365439e-02
4.665551839464883166e-01 3.955509418415907585e-02
4.715719063545150691e-01 4.344580296408960540e-02
4.765886287625418216e-01 4.696689345067761590e-02
4.816053511705685741e-01 4.999254664372921458e-02
4.866220735785953266e-01 5.251855868580545400e-02
4.916387959866220791e-01 5.470266029706784272e-02
4.966555183946488317e-01 5.686001072915635585e-02
5.016722408026755842e-01 5.939404167835586612e-02
5.066889632107023367e-01 6.267509237166106473e-02
5.117056856187290892e-01 6.691305010877034165e-02
5.167224080267558417e-01 7.208253997834589144e-02
5.217391304347825942e-01 7.793882081766582981e-02
5.267558528428093467e-01 8.411965141007766988e-02
5.317725752508360992e-01 9.028909124204340109e-02
5.367892976588628517e-01 9.626734574754552964e-02
5.418060200668896043e-01 1.021105021676467911e-01
5.468227424749163568e-01 1.081368271384643698e-01
5.518394648829431093e-01 1.149157957003083125e-01
5.568561872909698618e-01 1.232292130191927626e-01
5.618729096989967253e-01 1.339919879173989969e-01
5.668896321070234778e-01 1.481100419560538173e-01
5.719063545150502303e-01 1.662744227858009294e-01
5.769230769230769829e-01 1.887386942383728616e-01
5.819397993311037354e-01 2.151705705349661879e-01
5.869565217391304879e-01 2.446721125655637874e-01
5.919732441471572404e-01 2.760094698739894992e-01
5.969899665551839929e-01 3.080022967453669991e-01
6.020066889632107454e-01 3.399413378543489350e-01
6.070234113712374979e-01 3.718773641960981813e-01
6.120401337792642504e-01 4.046734871668417610e-01
6.170568561872910029e-01 4.398123986363090543e-01
6.220735785953177555e-01 4.790492178791479483e-01
6.270903010033445080e-01 5.240508560242213010e-01
6.321070234113712605e-01 5.761447244852490046e-01
6.371237458193980130e-01 6.362302466428684244e-01
6.421404682274247655e-01 7.048259500665770005e-01
6.471571906354515180e-01 7.821724246840832118e-01
6.521739130434782705e-01 8.683069980628107531e-01
6.571906354515050230e-01 9.630633774439035788e-01
6.622073578595317755e-01 1.066003081871648606e+00
6.672240802675585281e-01 1.176325167258000848e+00
6.722408026755852806e-01 1.292808633995396139e+00
6.772575250836120331e-01 1.413822201900664988e+00
6.822742474916387856e-01 1.537410664810620275e+00
6.872909698996655381e-01 1.661456046713955637e+00
6.923076923076922906e-01 1.783913518795618325e+00
6.973244147157190431e-01 1.903111973481991237e+00
7.023411371237457956e-01 2.018066643355530765e+00
7.073578595317725481e-01 2.128692622710002702e+00
7.123745819397993007e-01 2.235789499235051103e+00
7.173913043478260532e-01 2.340739253011568710e+00
7.224080267558528057e-01 2.445007772574866234e+00
7.274247491638796692e-01 2.549671052187294951e+00
7.324414715719064217e-01 2.655189811141541512e+00
7.374581939799331742e-01 2.761501439660818846e+00
7.424749163879599267e-01 2.868282220033937957e+00
7.474916387959866793e-01 2.975115896920661918e+00
7.525083612040134318e-01 3.081383571985249592e+00
7.575250836120401843e-01 3.185913467367678109e+00
7.625418060200669368e-01 3.286634076798242710e+00
7.675585284280936893e-01 3.380513007871692732e+00
7.725752508361204418e-01 3.463916062705306054e+00
7.775919732441471943e-01 3.533297981842750790e+00
7.826086956521739468e-01 3.585982566321726406e+00
7.876254180602006993e-01 3.620774410507324070e+00
7.926421404682274519e-01 3.638230133584218873e+00
7.976588628762542044e-01 3.640522850742375471e+00
8.026755852842809569e-01 3.630917823006420075e+00
8.076923076923077094e-01 3.612957913162558654e+00
8.127090301003344619e-01 3.589557720725085943e+00
8.177257525083612144e-01 3.562289780033854214e+00
8.227424749163879669e-01 3.531129529062608796e+00
8.277591973244147194e-01 3.494757568785729518e+00
8.327759197324414719e-01 3.451262551895222241e+00
8.377926421404682245e-01 3.398906580930630916e+00
8.428093645484949770e-01 3.336642051822385824e+00
8.478260869565217295e-01 3.264288853267288903e+00
8.528428093645484820e-01 3.182521203184292879e+00
8.578595317725752345e-01 3.092879273528220896e+00
8.628762541806019870e-01 2.997862617436842125e+00
8.678929765886287395e-01 2.900927425870234888e+00
8.729096989966554920e-01 2.806122106114653292e+00
8.779264214046822445e-01 2.717264802163633863e+00
8.829431438127091081e-01 2.636888217413214441e+00
8.879598662207358606e-01 2.565414628970406952e+00
8.929765886287626131e-01 2.500994152514654623e+00
8.979933110367893656e-01 2.440146922844356414e+00
9.030100334448161181e-01 2.378970521363925172e+00
9.080267558528428706e-01 2.314421103245082101e+00
9.130434782608696231e-01 2.245168574957174812e+00
9.180602006688963757e-01 2.171739611615632448e+00
9.230769230769231282e-01 2.095973824888002213e+00
9.280936454849498807e-01 2.020082072737971135e+00
9.331103678929766332e-01 1.945710240918208545e+00
9.381270903010033857e-01 1.873353940437084253e+00
9.431438127090301382e-01 1.802290960786247842e+00
9.481605351170568907e-01 1.730988233987656999e+00
9.531772575250836432e-01 1.657778935868893688e+00
9.581939799331103957e-01 1.581537242991845060e+00
9.632107023411371483e-01 1.502111468941134786e+00
9.682274247491639008e-01 1.420393569783250154e+00
9.732441471571906533e-01 1.338061967534656782e+00
9.782608695652174058e-01 1.257167132586354930e+00
9.832775919732441583e-01 1.179765133209520478e+00
9.882943143812709108e-01 1.107719565188701294e+00
9.933110367892976633e-01 1.042642066967626180e+00
9.983277591973244158e-01 9.858336439522937811e-01
1.003344481605351168e+00 9.381056404643879354e-01
1.008361204013378032e+00 8.994903137946658189e-01
1.013377926421404673e+00 8.689971047501605650e-01
1.018394648829431537e+00 8.446168887089648969e-01
1.023411371237458178e+00 8.236779724481694265e-01
1.028428093645485042e+00 8.034716448560369484e-01
1.033444816053511683e+00 7.819090656445732979e-01
1.038461538461538547e+00 7.579422633277730359e-01
1.043478260869565188e+00 7.315955889589026429e-01
1.048494983277592052e+00 7.036400359121451897e-01
1.053511705685618693e+00 6.750950268015005751e-01
1.058528428093645557e+00 6.467844436874785607e-01
1.063545150501672198e+00 6.191008198085509173e-01
1.068561872909699062e+00 5.920030786413129631e-01
1.073578595317725703e+00 5.651680163124260803e-01
1.078595317725752567e+00 5.381823797175807611e-01
1.083612040133779209e+00 5.106959405640151273e-01
1.088628762541806072e+00 4.825133179459256128e-01
1.093645484949832714e+00 4.536394096375058749e-01
1.098662207357859577e+00 4.242948563674606155e-01
1.103678929765886219e+00 3.949004310916454652e-01
1.108695652173913082e+00 3.660201969784014908e-01
1.113712374581939724e+00 3.382664198710679804e-01
1.118729096989966587e+00 3.121940431433287144e-01
1.123745819397993451e+00 2.882248793456695934e-01
1.128762541806020092e+00 2.666259649860202585e-01
1.133779264214046956e+00 2.475314290496037906e-01
1.138795986622073597e+00 2.309705433650392770e-01
1.143812709030100461e+00 2.168697475990295498e-01
1.148829431438127102e+00 2.050302670851022746e-01
1.153846153846153966e+00 1.951164293545986916e-01
1.158862876254180607e+00 1.866926888317851085e-01
1.163879598662207471e+00 1.793151356960380749e-01
1.168896321070234112e+00 1.726411290363332462e-01
1.173913043478260976e+00 1.665016633799944745e-01
1.178929765886287617e+00 1.608988318156507613e-01
1.183946488294314481e+00 1.559311321879735812e-01
1.188963210702341122e+00 1.516847403366884395e-01
1.193979933110367986e+00 1.481397208314033931e-01
1.198996655518394627e+00 1.451259324999268074e-01
1.204013377926421491e+00 1.423377688465448931e-01
1.209030100334448132e+00 1.393951585173437147e-01
1.214046822742474996e+00 1.359279788950631118e-01
1.219063545150501637e+00 1.316608051439426275e-01
1.224080267558528501e+00 1.264792997847421774e-01
1.229096989966555142e+00 1.204644655079845778e-01
1.234113712374582006e+00 1.138856021055782708e-01
1.239130434782608647e+00 1.071483455557999676e-01
1.244147157190635511e+00 1.007022891263348735e-01
1.249163879598662152e+00 9.492437137185395779e-02
1.254180602006689016e+00 9.000780018122517268e-02
1.259197324414715657e+00 8.589524695357443618e-02
1.264214046822742521e+00 8.228963911015597932e-02
1.269230769230769162e+00 7.875085513531769610e-02
1.274247491638796026e+00 7.484959715200119323e-02
1.279264214046822667e+00 7.032034246083905538e-02
1.284280936454849531e+00 6.515255364254518566e-02
1.289297658862876395e+00 5.958676144691586740e-02
1.294314381270903036e+00 5.402431332795576413e-02
1.299331103678929900e+00 4.889343539987921899e-02
1.304347826086956541e+00 4.452480710153548099e-02
1.309364548494983405e+00 4.107742694624333391e-02
1.314381270903010046e+00 3.853096958414173323e-02
1.319397993311036910e+00 3.673577057939849538e-02
1.324414715719063551e+00 3.549314718946586233e-02
1.329431438127090415e+00 3.463052659900686669e-02
1.334448160535117056e+00 3.404033522522042360e-02
1.339464882943143920e+00 3.366933001718682567e-02
1.344481605351170561e+00 3.347071438636408519e-02
1.349498327759197425e+00 3.335270873230086058e-02
1.354515050167224066e+00 3.316072032934794245e-02
1.359531772575250930e+00 3.271098213114066733e-02
1.364548494983277571e+00 3.186117202805709148e-02
1.369565217391304435e+00 3.057796520499744819e-02
1.374581939799331076e+00 2.895984336928732195e-02
1.379598662207357940e+00 2.719784796597824600e-02
1.384615384615384581e+00 2.549228067801903932e-02
1.389632107023411445e+00 2.396771082385124735e-02
1.394648829431438086e+00 2.262810926076014653e-02
1.399665551839464950e+00 2.137089339404998900e-02
1.404682274247491591e+00 2.004832957779181454e-02
1.409698996655518455e+00 1.854385821623688591e-02
1.414715719063545096e+00 1.682810179688748811e-02
1.419732441471571960e+00 1.497268339625664781e-02
1.424749163879598601e+00 1.312088140123284820e-02
1.429765886287625465e+00 1.143250811501129484e-02
1.434782608695652106e+00 1.002870517264007992e-02
1.439799331103678970e+00 8.958142668821536883e-03
1.444816053511705611e+00 8.193014932995944591e-03
1.449832775919732475e+00 7.649187363429774122e-03
1.454849498327759338e+00 7.217362550075662707e-03
1.459866220735785980e+00 6.793379099141102009e-03
1.464882943143812843e+00 6.301744070389521217e-03
1.469899665551839485e+00 5.711183715677984642e-03
1.474916387959866348e+00 5.041569145059575548e-03
1.479933110367892990e+00 4.360093935003369649e-03
1.484949832775919853e+00 3.764941626760458585e-03
1.489966555183946495e+00 3.358436437675917444e-03
1.494983277591973359e+00 3.216750375937680283e-03
1.500000000000000000e+00 3.366084423494306119e-03
