3.060200668896321252e-01 2.338867002132636874e-01
3.110367892976588777e-01 2.385571351797760586e-01
3.160535117056856302e-01 2.431658903603425292e-01
3.210702341137123828e-01 2.477391156497527891e-01
3.260869565217391353e-01 2.523068799765296188e-01
3.311036789297658878e-01 2.569002217729998150e-01
3.361204013377926403e-01 2.615492950976198161e-01
3.411371237458193928e-01 2.662828014736285387e-01
3.461538461538461453e-01 2.711286189052540818e-01
3.511705685618728978e-01 2.761152734362147809e-01
3.561872909698996503e-01 2.812736976243166986e-01
3.612040133779264028e-01 2.866386297101118363e-01
3.662207357859532109e-01 2.922490541414374254e-01
3.712374581939799634e-01 2.981472688447450725e-01
3.762541806020067159e-01 3.043764574101818221e-01
3.812709030100334684e-01 3.109769886360287394e-01
3.862876254180602209e-01 3.179819887537966849e-01
3.913043478260869734e-01 3.254129594060730102e-01
3.963210702341137259e-01 3.332762898043161170e-01
4.013377926421404784e-01 3.415614083169627446e-01
4.063545150501672309e-01 3.502410501528079312e-01
4.113712374581939835e-01 3.592737352119909078e-01
4.163879598662207360e-01 3.686081328994337825e-01
4.214046822742474885e-01 3.781886284596783221e-01
4.264214046822742410e-01 3.879611777956611385e-01
4.314381270903009935e-01 3.978784957762745988e-01
4.364548494983277460e-01 4.079037772373509396e-01
4.414715719063545540e-01 4.180124678637910929e-01
4.464882943143813065e-01 4.281920160949375664e-01
4.515050167224080591e-01 4.384399591904457050e-01
4.565217391304348116e-01 4.487610379256995463e-01
4.615384615384615641e-01 4.591642244206233237e-01
4.665551839464883166e-01 4.696605480080140449e-01
4.715719063545150691e-01 4.802624156614673234e-01
4.765886287625418216e-01 4.909847849410293175e-01
4.816053511705685741e-01 5.018481262060748849e-01
4.866220735785953266e-01 5.128826894009954618e-01
4.916387959866220791e-01 5.241332501071035432e-01
4.966555183946488317e-01 5.356633143135610675e-01
5.016722408026755842e-01 5.475577480926814289e-01
5.066889632107023367e-01 5.599229700906886986e-01
5.117056856187290892e-01 5.728841717924141319e-01
5.167224080267558417e-01 5.865794574649653148e-01
5.217391304347825942e-01 6.011512526772601062e-01
5.267558528428093467e-01 6.167357461865680124e-01
5.317725752508360992e-01 6.334514444888069695e-01
5.367892976588628517e-01 6.513880907480524840e-01
5.418060200668896043e-01 6.705972129902268986e-01
5.468227424749163568e-01 6.910854258777187065e-01
5.518394648829431093e-01 7.128113397661675066e-01
5.568561872909698618e-01 7.356865657940827585e-01
5.618729096989967253e-01 7.595808882697558939e-01
5.668896321070234778e-01 7.843312489853739855e-01
5.719063545150502303e-01 8.097537944307953151e-01
5.769230769230769829e-01 8.356579150747303064e-01
5.819397993311037354e-01 8.618609893921451715e-01
5.869565217391304879e-01 8.882024590794337371e-01
5.919732441471572404e-01 9.145559183424116778e-01
5.969899665551839929e-01 9.408380955062974893e-01
6.020066889632107454e-01 9.670139176858704166e-01
6.070234113712374979e-01 9.930972406417839515e-01
6.120401337792642504e-01 1.019147247029631886e+00
6.170568561872910029e-01 1.045260915401956536e+00
6.220735785953177555e-01 1.071562294991467823e+00
6.270903010033445080e-01 1.098189557731993116e+00
6.321070234113712605e-01 1.125280927909010131e+00
6.371237458193980130e-01 1.152960617104610286e+00
6.421404682274247655e-01 1.181325834913519390e+00
6.471571906354515180e-01 1.210435824878955069e+00
6.521739130434782705e-01 1.240303707199686745e+00
6.571906354515050230e-01 1.270891704526354360e+00
6.622073578595317755e-01 1.302110087609249067e+00
6.672240802675585281e-01 1.333819905109358439e+00
6.722408026755852806e-01 1.365839263341393828e+00
6.772575250836120331e-01 1.397952615090777950e+00
6.822742474916387856e-01 1.429922233116956543e+00
6.872909698996655381e-01 1.461500824436649193e+00
6.923076923076922906e-01 1.492444127938429288e+00
6.973244147157190431e-01 1.522522361772626454e+00
7.023411371237457956e-01 1.551529558158122324e+00
7.073578595317725481e-01 1.579290123318670469e+00
7.123745819397993007e-01 1.605662342833575007e+00
7.173913043478260532e-01 1.630538951761351329e+00
7.224080267558528057e-01 1.653845233384926061e+00
7.274247491638796692e-01 1.675535341206270568e+00
7.324414715719064217e-01 1.695587623271060940e+00
7.374581939799331742e-01 1.713999667703999918e+00
7.424749163879599267e-01 1.730783617759783954e+00
7.474916387959866793e-01 1.745962080043083509e+00
7.525083612040134318e-01 1.759564732828557965e+00
7.575250836120401843e-01 1.771625583266824400e+00
7.625418060200669368e-01 1.782180749559334032e+00
7.675585284280936893e-01 1.791266655342081515e+00
7.725752508361204418e-01 1.798918592767843938e+00
7.775919732441471943e-01 1.805169698765130004e+00
7.826086956521739468e-01 1.810050455952934456e+00
7.876254180602006993e-01 1.813588846969012014e+00
7.926421404682274519e-01 1.815811247145359575e+00
7.976588628762542044e-01 1.816744042135568282e+00
8.026755852842809569e-01 1.816415824608645480e+00
8.076923076923077094e-01 1.814859885113402349e+00
8.127090301003344619e-01 1.812116595198490998e+00
8.177257525083612144e-01 1.808235210516215608e+00
8.227424749163879669e-01 1.803274616039417744e+00
8.277591973244147194e-01 1.797302604765444789e+00
8.327759197324414719e-01 1.790393426519441000e+00
8.377926421404682245e-01 1.782623555873845911e+00
8.428093645484949770e-01 1.774065888110068601e+00
8.478260869565217295e-01 1.764782849100468676e+00
8.528428093645484820e-01 1.754819159607088341e+00
8.578595317725752345e-01 1.744195182701001823e+00
8.628762541806019870e-01 1.732901862496086798e+00
8.678929765886287395e-01 1.720898200445395432e+00
8.729096989966554920e-01 1.708111996896556795e+00
8.779264214046822445e-01 1.694444219198333546e+00
8.829431438127091081e-01 1.679776879528070310e+00
8.879598662207358606e-01 1.663983778218984799e+00
8.929765886287626131e-01 1.646942974277026073e+00
8.979933110367893656e-01 1.628549474906774375e+00
9.030100334448161181e-01 1.608726473348891295e+00
9.080267558528428706e-01 1.587433566261695850e+00
9.130434782608696231e-01 1.564670762715525409e+00
9.180602006688963757e-01 1.540477717901881149e+00
9.230769230769231282e-01 1.514928393543215179e+00
9.280936454849498807e-01 1.488122129711103803e+00
9.331103678929766332e-01 1.460172757276029243e+00
9.381270903010033857e-01 1.431197747914405793e+00
9.431438127090301382e-01 1.401309396657072215e+00
9.481605351170568907e-01 1.370609638591664181e+00
9.531772575250836432e-01 1.339189376653827424e+00
9.581939799331103957e-01 1.307132275976515601e+00
9.632107023411371483e-01 1.274522045301053064e+00
9.682274247491639008e-01 1.241451471016533858e+00
9.732441471571906533e-01 1.208031055621712202e+00
9.782608695652174058e-01 1.174395131957471916e+00
9.832775919732441583e-01 1.140703779108601212e+00
9.882943143812709108e-01 1.107139665474715429e+00
9.933110367892976633e-01 1.073899927138965538e+00
9.983277591973244158e-01 1.041184156711201458e+00
1.003344481605351168e+00 1.009180336993008353e+00
1.008361204013378032e+00 9.780509594395366824e-01
1.013377926421404673e+00 9.479215491228848434e-01
1.018394648829431537e+00 9.188733919595230004e-01
1.023411371237458178e+00 8.909415214646195791e-01
1.028428093645485042e+00 8.641181215802586912e-01
1.033444816053511683e+00 8.383606113822865691e-01
1.038461538461538547e+00 8.136029556057517986e-01
1.043478260869565188e+00 7.897683081940776173e-01
1.048494983277592052e+00 7.667810000759035516e-01
1.053511705685618693e+00 7.445761177571793565e-01
1.058528428093645557e+00 7.231054205028714099e-01
1.063545150501672198e+00 7.023390071813070401e-01
1.068561872909699062e+00 6.822628500336666013e-01
1.073578595317725703e+00 6.628729488574188755e-01
1.078595317725752567e+00 6.441673359876657345e-01
1.083612040133779209e+00 6.261374242734906170e-01
1.088628762541806072e+00 6.087602177931435987e-01
1.093645484949832714e+00 5.919927127593702654e-01
1.098662207357859577e+00 5.757694453599293549e-01
1.103678929765886219e+00 5.600036542852271371e-01
1.108695652173913082e+00 5.445919888185632995e-01
1.113712374581939724e+00 5.294221812223496304e-01
1.118729096989966587e+00 5.143826819886261337e-01
1.123745819397993451e+00 4.993729829193635505e-01
1.128762541806020092e+00 4.843132612344521748e-01
1.133779264214046956e+00 4.691520787488983601e-01
1.138795986622073597e+00 4.538711473842062527e-01
1.143812709030100461e+00 4.384865839698177115e-01
1.148829431438127102e+00 4.230465614981930300e-01
1.153846153846153966e+00 4.076257481273013461e-01
1.158862876254180607e+00 3.923173376587454353e-01
1.163879598662207471e+00 3.772237569030175153e-01
1.168896321070234112e+00 3.624472491302045962e-01
1.173913043478260976e+00 3.480814688231854137e-01
1.178929765886287617e+00 3.342049992616537013e-01
1.183946488294314481e+00 3.208773631570960294e-01
1.188963210702341122e+00 3.081376962517121121e-01
1.193979933110367986e+00 2.960058599009441349e-01
1.198996655518394627e+00 2.844854428820354775e-01
1.204013377926421491e+00 2.735678932177185163e-01
1.209030100334448132e+00 2.632369547082240580e-01
1.214046822742474996e+00 2.534726616348648154e-01
1.219063545150501637e+00 2.442543446366165216e-01
1.224080267558528501e+00 2.355623758824498537e-01
1.229096989966555142e+00 2.273786747378548079e-01
1.234113712374582006e+00 2.196862474021171185e-01
1.239130434782608647e+00 2.124681973827509673e-01
1.244147157190635511e+00 2.057066904502415361e-01
1.249163879598662152e+00 1.993822859388840185e-01
1.254180602006689016e+00 1.934738796120568927e-01
1.259197324414715657e+00 1.879592854053871720e-01
1.264214046822742521e+00 1.828162678174393985e-01
1.269230769230769162e+00 1.780236752884914453e-01
1.274247491638796026e+00 1.735622562661723045e-01
1.279264214046822667e+00 1.694147811982198437e-01
1.284280936454849531e+00 1.655652379539761798e-01
1.289297658862876395e+00 1.619970844893178497e-01
1.294314381270903036e+00 1.586907835287348634e-01
1.299331103678929900e+00 1.556210554784991373e-01
1.304347826086956541e+00 1.527544183144087242e-01
1.309364548494983405e+00 1.500476029754928553e-01
1.314381270903010046e+00 1.474473293509720173e-01
1.319397993311036910e+00 1.448917170988975323e-01
1.324414715719063551e+00 1.423133267026794879e-01
1.329431438127090415e+00 1.396435342705792948e-01
1.334448160535117056e+00 1.368176971701298150e-01
1.339464882943143920e+00 1.337804159264436299e-01
1.344481605351170561e+00 1.304901699474121934e-01
1.349498327759197425e+00 1.269227032207206618e-01
1.354515050167224066e+00 1.230727375472066704e-01
1.359531772575250930e+00 1.189538516188371059e-01
1.364548494983277571e+00 1.145966317385644639e-01
1.369565217391304435e+00 1.100454249453381023e-01
1.374581939799331076e+00 1.053541724565785487e-01
1.379598662207357940e+00 1.005818556708169692e-01
1.384615384615384581e+00 9.578805447921968919e-02
1.389632107023411445e+00 9.102902077303580419e-02
1.394648829431438086e+00 8.635453974742728078e-02
1.399665551839464950e+00 8.180571846592687990e-02
1.404682274247491591e+00 7.741372814598429519e-02
1.409698996655518455e+00 7.319944527330217443e-02
1.414715719063545096e+00 6.917388701722869404e-02
1.419732441471571960e+00 6.533931034956694250e-02
1.424749163879598601e+00 6.169083035963686401e-02
1.429765886287625465e+00 5.821840178510147290e-02
1.434782608695652106e+00 5.490899412488088605e-02
1.439799331103678970e+00 5.174877647117291646e-02
1.444816053511705611e+00 4.872511999343580313e-02
1.449832775919732475e+00 4.582823252906446931e-02
1.454849498327759338e+00 4.305226824940927566e-02
1.459866220735785980e+00 4.039580863283832174e-02
1.464882943143812843e+00 3.786168548180295773e-02
1.469899665551839485e+00 3.545620270737206287e-02
1.474916387959866348e+00 3.318789681048085055e-02
1.479933110367892990e+00 3.106604070765229750e-02
1.484949832775919853e+00 2.909912825799717065e-02
1.489966555183946495e+00 2.729356955615289473e-02
1.494983277591973359e+00 2.565277956254864711e-02
1.500000000000000000e+00 2.417676313576129499e-02
