1.359649122807017330e-01 2.572409099434235897e-10
1.364661654135338464e-01 2.710284645570632701e-11
1.369674185463659044e-01 2.498627826304186130e-12
1.374686716791979624e-01 2.015579997266121204e-13
1.379699248120300759e-01 1.422690092744268406e-14
1.384711779448621338e-01 8.786833045075661111e-16
1.389724310776942473e-01 4.748607149284538866e-17
1.394736842105263053e-01 2.245494053936894095e-18
1.399749373433583632e-01 9.291147971081390954e-20
1.404761904761904767e-01 3.363865664720265274e-21
1.409774436090225347e-01 1.065662568162819556e-22
1.414786967418546482e-01 2.954014199029387340e-24
1.419799498746867061e-01 7.165017338781728400e-26
1.424812030075188196e-01 1.520665569420712040e-27
1.429824561403508776e-01 2.823982362671427986e-29
1.434837092731829356e-01 4.588830825868024620e-31
1.439849624060150490e-01 6.524600335825609964e-33
1.444862155388471070e-01 8.117411849974431071e-35
1.449874686716792205e-01 8.836759758236579808e-37
1.454887218045112784e-01 8.417445537629114205e-39
1.459899749373433364e-01 7.015835248608816417e-41
1.464912280701754499e-01 5.116703470373639594e-43
1.469924812030075079e-01 3.265223517282622666e-45
1.474937343358396213e-01 1.823254871449939788e-47
1.479949874686716793e-01 8.908275699011117898e-50
1.484962406015037373e-01 3.808480323460626203e-52
1.489974937343358508e-01 1.424693959217292357e-54
1.494987468671679087e-01 4.663406240775973387e-57
1.499999999999999944e-01 1.335662448657470343e-59
