2.919799498746866728e-02 4.955023752657764291e+00
2.969924812030075301e-02 4.727388301479406252e+00
3.020050125313282485e-02 4.517487510626338576e+00
3.070175438596491058e-02 4.319939371813372730e+00
3.120300751879698242e-02 4.129746901518424274e+00
3.170426065162906815e-02 3.943045512921696361e+00
3.220551378446115387e-02 3.757785681999446403e+00
3.270676691729322572e-02 3.574062335510320487e+00
3.320802005012531144e-02 3.393771845228058304e+00
3.370927318295738329e-02 3.219752335048573055e+00
3.421052631578946901e-02 3.054984563426662802e+00
3.471177944862155473e-02 2.902306446761556025e+00
3.521303258145362658e-02 2.764498351653322139e+00
3.571428571428571230e-02 2.644091428891746087e+00
3.621553884711778415e-02 2.542380789317156609e+00
3.671679197994986987e-02 2.457906149530881823e+00
3.721804511278195560e-02 2.385480362748335192e+00
3.771929824561402744e-02 2.316902631606695184e+00
3.822055137844611317e-02 2.243524961719041588e+00
3.872180451127818501e-02 2.159481702818747184e+00
3.922305764411027074e-02 2.063737139501539808e+00
3.972431077694235646e-02 1.959765847415973372e+00
4.022556390977442831e-02 1.853202680898357047e+00
4.072681704260651403e-02 1.749039003786101443e+00
4.122807017543858588e-02 1.650034213391135873e+00
4.172932330827067160e-02 1.557017903411093807e+00
4.223057644110275732e-02 1.470467759703531385e+00
4.273182957393482917e-02 1.391994805282906755e+00
4.323308270676691489e-02 1.324529010902729453e+00
4.373433583959898674e-02 1.270918333918348520e+00
4.423558897243107246e-02 1.231781919627784383e+00
4.473684210526315819e-02 1.204082372278360014e+00
4.523809523809523003e-02 1.181524112701922702e+00
4.573934837092731576e-02 1.156712813438533827e+00
4.624060150375940148e-02 1.123846200600582934e+00
4.674185463659147333e-02 1.080424966451728475e+00
4.724310776942355905e-02 1.027253580759073470e+00
4.774436090225563090e-02 9.671638019416030074e-01
4.824561403508771662e-02 9.035239970157777911e-01
4.874686716791980234e-02 8.393492600137765214e-01
4.924812030075187419e-02 7.771209375300424105e-01
4.974937343358395991e-02 7.189220330346142163e-01
5.025062656641603176e-02 6.664790373178218763e-01
5.075187969924811748e-02 6.209660806562958824e-01
5.125313283208020321e-02 5.826571641337034979e-01
5.175438596491227505e-02 5.506103292138155858e-01
5.225563909774436078e-02 5.226090338471407470e-01
5.275689223057643262e-02 4.955775818652201625e-01
5.325814536340851835e-02 4.665228262978092233e-01
5.375939849624060407e-02 4.337198250532105503e-01
5.426065162907267592e-02 3.975739947911184902e-01
5.476190476190476164e-02 3.606425233552117970e-01
5.526315789473683349e-02 3.267268294273846241e-01
5.576441102756891921e-02 2.994676538457648474e-01
5.626566416040100493e-02 2.811100030063995447e-01
5.676691729323307678e-02 2.719187275575928875e-01
5.726817042606516250e-02 2.703058772020339728e-01
5.776942355889723435e-02 2.734001957882024603e-01
5.827067669172932007e-02 2.777353469875507019e-01
5.877192982456140580e-02 2.798962097044542241e-01
5.927318295739347764e-02 2.771287866027893343e-01
5.977443609022556337e-02 2.679231773773380065e-01
6.027568922305763521e-02 2.524405980906367919e-01
6.077694235588972094e-02 2.325479965653040049e-01
6.127819548872180666e-02 2.113027619099883680e-01
6.177944862155387851e-02 1.919815296297953389e-01
6.228070175438596423e-02 1.770016682882252779e-01
6.278195488721803608e-02 1.671700092293048889e-01
6.328320802005012180e-02 1.615662441403691585e-01
6.378446115288220752e-02 1.581054252832941043e-01
6.428571428571427937e-02 1.545391935012519202e-01
6.478696741854636509e-02 1.494515355571205129e-01
6.528822055137843694e-02 1.427769537022541557e-01
6.578947368421052266e-02 1.355767436989156194e-01
6.629072681704260839e-02 1.291959126920282086e-01
6.679197994987468023e-02 1.242834092727743284e-01
6.729323308270676596e-02 1.202510538171824989e-01
6.779448621553883780e-02 1.154888776730037953e-01
6.829573934837092353e-02 1.082063660966356977e-01
6.879699248120300925e-02 9.741706643003794630e-02
6.929824561403508110e-02 8.353165678657145654e-02
6.979949874686716682e-02 6.826928662181824814e-02
7.030075187969923867e-02 5.396736374352292115e-02
7.080200501253132439e-02 4.265656700944619323e-02
7.130325814536341011e-02 3.534189809248150516e-02
7.180451127819548196e-02 3.178883986390666772e-02
7.230576441102756768e-02 3.084996371216946684e-02
7.280701754385963953e-02 3.111147562334395239e-02
7.330827067669172525e-02 3.150587664479086863e-02
7.380952380952381098e-02 3.158974695859833454e-02
7.431077694235588282e-02 3.140250592137670826e-02
7.481203007518796855e-02 3.108113322142150650e-02
7.531328320802004039e-02 3.054097326236599255e-02
7.581453634085212612e-02 2.945076762067428897e-02
7.631578947368421184e-02 2.749503426715270427e-02
7.681704260651629756e-02 2.470654126121502731e-02
7.731829573934835553e-02 2.161300329486193911e-02
7.781954887218044126e-02 1.907985209887674144e-02
7.832080200501252698e-02 1.792635172981099992e-02
7.882205513784461270e-02 1.851718441716557195e-02
7.932330827067669843e-02 2.053614860843135104e-02
7.982456140350875640e-02 2.305792638487314666e-02
8.032581453634084212e-02 2.489734879910100382e-02
8.082706766917292784e-02 2.508364008062898692e-02
8.132832080200501357e-02 2.323854849213876153e-02
8.182957393483709929e-02 1.968243416810048010e-02
8.233082706766915726e-02 1.524164922533154630e-02
8.283208020050124298e-02 1.089363134159986035e-02
8.333333333333332871e-02 7.452605900736192397e-03
8.383458646616541443e-02 5.431028668304885461e-03
8.433583959899750015e-02 5.073964233737376928e-03
8.483709273182955812e-02 6.459456889527414106e-03
8.533834586466164385e-02 9.547808469675417992e-03
8.583959899749372957e-02 1.413276951478323849e-02
8.634085213032581529e-02 1.973960444002633569e-02
8.684210526315790102e-02 2.557074553312819326e-02
8.734335839598995899e-02 3.058897585245703987e-02
8.784461152882204471e-02 3.375638776123887630e-02
8.834586466165413043e-02 3.435279559815398315e-02
8.884711779448621616e-02 3.223472744914133298e-02
8.934837092731830188e-02 2.790854894149537996e-02
8.984962406015035985e-02 2.237919910202632728e-02
9.035087719298244557e-02 1.684857437942973921e-02
9.085213032581453130e-02 1.240177747280404169e-02
9.135338345864661702e-02 9.794256918643145376e-03
9.185463659147870275e-02 9.365165487522498014e-03
9.235588972431076071e-02 1.102745045461036785e-02
9.285714285714284644e-02 1.428290942802895938e-02
9.335839598997493216e-02 1.827060179177839722e-02
9.385964912280701788e-02 2.190723242836578946e-02
9.436090225563910361e-02 2.415122318551267411e-02
9.486215538847116158e-02 2.432515097614290286e-02
9.536340852130324730e-02 2.234816475594560842e-02
9.586466165413533302e-02 1.874718695234347046e-02
9.636591478696741875e-02 1.443584481800309210e-02
9.686716791979950447e-02 1.038279452198513468e-02
9.736842105263156244e-02 7.334134953783310110e-03
9.786967418546364816e-02 5.685512704324897221e-03
9.837092731829573389e-02 5.488387348698117209e-03
9.887218045112781961e-02 6.513298365881883649e-03
9.937343358395990534e-02 8.314163450812888170e-03
9.987468671679196330e-02 1.029893594969847823e-02
1.003759398496240490e-01 1.184317470350699890e-02
1.008771929824561348e-01 1.245179601829456140e-02
1.013784461152882205e-01 1.191261608159626187e-02
1.018796992481203062e-01 1.035781380805267382e-02
1.023809523809523642e-01 8.190978031970811216e-03
1.028822055137844499e-01 5.918709361621447493e-03
1.033834586466165356e-01 3.980818908529536009e-03
1.038847117794486213e-01 2.660367047764737765e-03
1.043859649122807071e-01 2.090402075693439683e-03
1.048872180451127650e-01 2.310704021858270632e-03
1.053884711779448508e-01 3.307256282388948334e-03
1.058897243107769365e-01 4.995831637684194568e-03
1.063909774436090222e-01 7.165294676306267936e-03
1.068922305764411079e-01 9.440232689724402382e-03
1.073934837092731659e-01 1.132503852880507346e-02
1.078947368421052516e-01 1.234345888477208532e-02
1.083959899749373373e-01 1.221606490172473872e-02
1.088972431077694231e-01 1.097645951156289365e-02
1.093984962406015088e-01 8.953947113065180777e-03
1.098997493734335668e-01 6.631080015725467069e-03
1.104010025062656525e-01 4.458313061101804378e-03
1.109022556390977382e-01 2.721279598714964817e-03
1.114035087719298239e-01 1.507967643283916834e-03
1.119047619047619097e-01 7.586249427433872138e-04
1.124060150375939676e-01 3.464802200461989572e-04
1.129072681704260533e-01 1.436633563383446109e-04
1.134085213032581391e-01 5.407914331192529666e-05
1.139097744360902248e-01 1.848118569221034153e-05
1.144110275689223105e-01 5.733846878235571787e-06
1.149122807017543685e-01 1.615022525545411787e-06
1.154135338345864542e-01 4.129783738554214425e-07
1.159147869674185399e-01 9.587210620579705766e-08
1.164160401002506257e-01 2.020567949200093301e-08
1.169172932330827114e-01 3.866080421789440813e-09
1.174185463659147693e-01 6.715595676261991119e-10
1.179197994987468551e-01 1.059045039804983701e-10
1.184210526315789408e-01 1.516214176336858898e-11
1.189223057644110265e-01 1.970710851949505444e-12
1.194235588972431122e-01 2.325420496377919367e-13
1.199248120300751702e-01 2.491129569272451722e-14
1.204260651629072559e-01 2.422743127209441061e-15
1.209273182957393417e-01 2.139117577945838970e-16
1.214285714285714274e-01 1.714660627241479521e-17
1.219298245614035131e-01 1.247779732866673650e-18
1.224310776942355711e-01 8.243543079718877112e-20
1.229323308270676568e-01 4.944314971577375406e-21
1.234335839598997425e-01 2.692245001100692786e-22
1.239348370927318282e-01 1.330881113654374297e-23
1.244360902255639140e-01 5.972830326902759828e-25
1.249373433583959719e-01 2.433533483038596297e-26
1.254385964912280715e-01 9.001413391987266351e-28
1.259398496240601295e-01 3.022736715244966427e-29
1.264411027568922430e-01 9.215229760542084306e-31
1.269423558897243010e-01 2.550517144945455052e-32
1.274436090225563589e-01 6.408650083644643044e-34
1.279448621553884724e-01 1.461911574053220771e-35
1.284461152882205304e-01 3.027553889552966463e-37
1.289473684210526438e-01 5.692183508285120178e-39
1.294486215538847018e-01 9.715879860079091000e-41
1.299498746867167598e-01 1.505572286653672367e-42
1.304511278195488733e-01 2.118055426670236853e-44
1.309523809523809312e-01 2.705136986422424387e-46
1.314536340852130447e-01 3.136587712122938882e-48
1.319548872180451027e-01 3.301732189731690634e-50
1.324561403508771606e-01 3.155313268459126520e-52
1.329573934837092741e-01 2.737532957129116953e-54
1.334586466165413321e-01 2.156216980021373990e-56
1.339598997493734456e-01 1.541848845469013501e-58
1.344611528822055035e-01 1.000938446115591266e-60
1.349624060150375615e-01 5.899146404050345090e-63
1.354636591478696750e-01 3.156364942186927794e-65
1.359649122807017330e-01 1.533209424824618884e-67
1.364661654135338464e-01 6.761327652276704491e-70
1.369674185463659044e-01 2.706940544654998633e-72
1.374686716791979624e-01 9.838789852651543788e-75
1.379699248120300759e-01 3.246540947444086942e-77
1.384711779448621338e-01 9.725598078944948780e-80
1.389724310776942473e-01 2.645014052654183662e-82
1.394736842105263053e-01 6.530642079511561921e-85
1.399749373433583632e-01 1.463861583694176944e-87
1.404761904761904767e-01 2.978930546640786060e-90
1.409774436090225347e-01 5.503474704899926062e-93
1.414786967418546482e-01 9.230597295740546705e-96
1.419799498746867061e-01 1.405525945037939195e-98
1.424812030075188196e-01 1.942961351885850169e-101
1.429824561403508776e-01 2.438404156409060631e-104
1.434837092731829356e-01 2.778199639766095610e-107
1.439849624060150490e-01 2.873673639395544973e-110
1.444862155388471070e-01 2.698532608830650118e-113
1.449874686716792205e-01 2.300562993036562598e-116
1.454887218045112784e-01 1.780560854520389784e-119
1.459899749373433364e-01 1.251110721326185828e-122
1.464912280701754499e-01 7.980882246669132240e-126
1.469924812030075079e-01 4.621918606854739670e-129
1.474937343358396213e-01 2.430020380500038660e-132
1.479949874686716793e-01 1.159881900906836312e-135
1.484962406015037373e-01 5.026131651170528405e-139
1.489974937343358508e-01 1.977289140529340355e-142
1.494987468671679087e-01 7.061919051745281589e-146
1.499999999999999944e-01 2.289768211193944415e-149
