6.421404682274247655e+00 9.382638809468948904e-02
6.471571906354514958e+00 9.348139467881057263e-02
6.521739130434783149e+00 9.312594309582843122e-02
6.571906354515050452e+00 9.275972519981208475e-02
6.622073578595317755e+00 9.238245323120694574e-02
6.672240802675585059e+00 9.199387240426834533e-02
6.722408026755853250e+00 9.159377359798501206e-02
6.772575250836120553e+00 9.118200588077071678e-02
6.822742474916387856e+00 9.075848857960940042e-02
6.872909698996656047e+00 9.032322259145932064e-02
6.923076923076923350e+00 8.987630062919862994e-02
6.973244147157190653e+00 8.941791609788005135e-02
7.023411371237457956e+00 8.894837030988086979e-02
7.073578595317726148e+00 8.846807777014939478e-02
7.123745819397993451e+00 8.797756929576454332e-02
7.173913043478260754e+00 8.747749277606302332e-02
7.224080267558528945e+00 8.696861143043001230e-02
7.274247491638796248e+00 8.645179947955690392e-02
7.324414715719063551e+00 8.592803520979698517e-02
7.374581939799330854e+00 8.539839147840187772e-02
7.424749163879599045e+00 8.486402377751213477e-02
7.474916387959866348e+00 8.432615604365847894e-02
7.525083612040133652e+00 8.378606446619625558e-02
7.575250836120401843e+00 8.324505960895310641e-02
7.625418060200669146e+00 8.270446721325237782e-02
7.675585284280936449e+00 8.216560809434431123e-02
7.725752508361204640e+00 8.162977757661077360e-02
7.775919732441471943e+00 8.109822493366329599e-02
7.826086956521739246e+00 8.057213330654799943e-02
7.876254180602006549e+00 8.005260056768653820e-02
7.926421404682274741e+00 7.954062157764331398e-02
7.976588628762542044e+00 7.903707224993450353e-02
8.026755852842809347e+00 7.854269579366963960e-02
8.076923076923076650e+00 7.805809144917184861e-02
8.127090301003343953e+00 7.758370596749133985e-02
8.177257525083613032e+00 7.711982801452732517e-02
8.227424749163880335e+00 7.666658560559264091e-02
8.277591973244147638e+00 7.622394659953603269e-02
8.327759197324414941e+00 7.579172220573869578e-02
8.377926421404682245e+00 7.536957338397134998e-02
8.428093645484949548e+00 7.495701994918400890e-02
8.478260869565216851e+00 7.455345213223987799e-02
8.528428093645485930e+00 7.415814429576958466e-02
8.578595317725753233e+00 7.377027046187648041e-02
8.628762541806020536e+00 7.338892127728315062e-02
8.678929765886287839e+00 7.301312202171429677e-02
8.729096989966555142e+00 7.264185125687853961e-02
8.779264214046822445e+00 7.227405971575011356e-02
8.829431438127089748e+00 7.190868904519262528e-02
8.879598662207358828e+00 7.154469003644223224e-02
8.929765886287626131e+00 7.118104000858405112e-02
8.979933110367893434e+00 7.081675904597885263e-02
9.030100334448160737e+00 7.045092483211881640e-02
9.080267558528428040e+00 7.008268586610859330e-02
9.130434782608695343e+00 6.971127289389623949e-02
9.180602006688962646e+00 6.933600843134786473e-02
9.230769230769231726e+00 6.895631430086521241e-02
9.280936454849499029e+00 6.857171714375402682e-02
9.331103678929766332e+00 6.818185190929311468e-02
9.381270903010033635e+00 6.778646335451662952e-02
9.431438127090300938e+00 6.738540561863952394e-02
9.481605351170568241e+00 6.697863996084850446e-02
9.531772575250835544e+00 6.656623077087549245e-02
9.581939799331104624e+00 6.614833997883910743e-02
9.632107023411371927e+00 6.572522000435261635e-02
9.682274247491639230e+00 6.529720539597287654e-02
9.732441471571906533e+00 6.486470332094074198e-02
9.782608695652173836e+00 6.442818307285762269e-02
9.832775919732441139e+00 6.398816477187976859e-02
9.882943143812708442e+00 6.354520743811353789e-02
9.933110367892977521e+00 6.309989662576677427e-02
9.983277591973244824e+00 6.265283181091338416e-02
1.003344481605351213e+01 6.220461373262625715e-02
1.008361204013377943e+01 6.175583189159798703e-02
1.013377926421404673e+01 6.130705241507553721e-02
1.018394648829431404e+01 6.085880649892361216e-02
1.023411371237458134e+01 6.041157963752876586e-02
1.028428093645485042e+01 5.996580184851293960e-02
1.033444816053511772e+01 5.952183909174778992e-02
1.038461538461538503e+01 5.907998606953104165e-02
1.043478260869565233e+01 5.864046057736762435e-02
1.048494983277591963e+01 5.820339955153995548e-02
1.053511705685618693e+01 5.776885693111349224e-02
1.058528428093645424e+01 5.733680341782126239e-02
1.063545150501672332e+01 5.690712817880347330e-02
1.068561872909699062e+01 5.647964249389592073e-02
1.073578595317725792e+01 5.605408530388526767e-02
1.078595317725752523e+01 5.563013056817662366e-02
1.083612040133779253e+01 5.520739629308330648e-02
1.088628762541805983e+01 5.478545504510503455e-02
1.093645484949832891e+01 5.436384572037094437e-02
1.098662207357859621e+01 5.394208630248483599e-02
1.103678929765886352e+01 5.351968730770802901e-02
1.108695652173913082e+01 5.309616559151360271e-02
1.113712374581939812e+01 5.267105817261633072e-02
1.118729096989966543e+01 5.224393572353799170e-02
1.123745819397993273e+01 5.181441537829905436e-02
1.128762541806020181e+01 5.138217252029484566e-02
1.133779264214046911e+01 5.094695123550851967e-02
1.138795986622073642e+01 5.050857314753322280e-02
1.143812709030100372e+01 5.006694439158870802e-02
1.148829431438127102e+01 4.962206053218913560e-02
1.153846153846153832e+01 4.917400928353231337e-02
1.158862876254180563e+01 4.872297095029926722e-02
1.163879598662207471e+01 4.826921656852665304e-02
1.168896321070234201e+01 4.781310378889223195e-02
1.173913043478260931e+01 4.735507060701471538e-02
1.178929765886287662e+01 4.689562710494123848e-02
1.183946488294314392e+01 4.643534542295228718e-02
1.188963210702341122e+01 4.597484822983989583e-02
1.193979933110367853e+01 4.551479600124912900e-02
1.198996655518394761e+01 4.505587344807999994e-02
1.204013377926421491e+01 4.459877545930913956e-02
1.209030100334448221e+01 4.414419293588879578e-02
1.214046822742474951e+01 4.369279889251523330e-02
1.219063545150501682e+01 4.324523519428166013e-02
1.224080267558528412e+01 4.280210027339351186e-02
1.229096989966555142e+01 4.236393813995713992e-02
1.234113712374582050e+01 4.193122895952788171e-02
1.239130434782608781e+01 4.150438142141454900e-02
1.244147157190635511e+01 4.108372706581010780e-02
1.249163879598662241e+01 4.066951667779565571e-02
1.254180602006688972e+01 4.026191879282158687e-02
1.259197324414715702e+01 3.986102029454369894e-02
1.264214046822742432e+01 3.946682902331444948e-02
1.269230769230769340e+01 3.907927825472966299e-02
1.274247491638796070e+01 3.869823285411563146e-02
1.279264214046822801e+01 3.832349686681078144e-02
1.284280936454849531e+01 3.795482226691762606e-02
1.289297658862876261e+01 3.759191856025520528e-02
1.294314381270902992e+01 3.723446292139377667e-02
1.299331103678929722e+01 3.688211054022678959e-02
1.304347826086956630e+01 3.653450486073565873e-02
1.309364548494983360e+01 3.619128741291138818e-02
1.314381270903010090e+01 3.585210696709097838e-02
1.319397993311036821e+01 3.551662777752504635e-02
1.324414715719063551e+01 3.518453672617144479e-02
1.329431438127090281e+01 3.485554922783752618e-02
1.334448160535117012e+01 3.452941381029988460e-02
1.339464882943143920e+01 3.420591533683445956e-02
1.344481605351170650e+01 3.388487689058373997e-02
1.349498327759197380e+01 3.356616038864312229e-02
1.354515050167224111e+01 3.324966603636945323e-02
1.359531772575250841e+01 3.293533076786504810e-02
1.364548494983277571e+01 3.262312584500218909e-02
1.369565217391304301e+01 3.231305380461492460e-02
1.374581939799331209e+01 3.200514495024497919e-02
1.379598662207357940e+01 3.169945358221155918e-02
1.384615384615384670e+01 3.139605414741892392e-02
1.389632107023411400e+01 3.109503746993717496e-02
1.394648829431438131e+01 3.079650719610033116e-02
1.399665551839464861e+01 3.050057655539330573e-02
1.404682274247491591e+01 3.020736550303836088e-02
1.409698996655518499e+01 2.991699827352295102e-02
1.414715719063545230e+01 2.962960133903495483e-02
1.419732441471571960e+01 2.934530173427448568e-02
1.424749163879598690e+01 2.906422568179523741e-02
1.429765886287625420e+01 2.878649743076533429e-02
1.434782608695652151e+01 2.851223820852023111e-02
1.439799331103678881e+01 2.824156517856164783e-02
1.444816053511705789e+01 2.797459030153079743e-02
1.449832775919732519e+01 2.771141900642631190e-02
1.454849498327759250e+01 2.745214859733922236e-02
1.459866220735785980e+01 2.719686634525301031e-02
1.464882943143812710e+01 2.694564724332110250e-02
1.469899665551839441e+01 2.669855143572060635e-02
1.474916387959866171e+01 2.645562136308263895e-02
1.479933110367893079e+01 2.621687869926907916e-02
1.484949832775919809e+01 2.598232118322330031e-02
1.489966555183946539e+01 2.575191947404753892e-02
1.494983277591973270e+01 2.552561417565068699e-02
1.500000000000000000e+01 2.530331318825387518e-02
