6.371237458193980130e-01 1.587745954156076111e+00
6.421404682274247655e-01 1.681647743237066894e+00
6.471571906354515180e-01 1.778016105701296645e+00
6.521739130434782705e-01 1.876724881830341252e+00
6.571906354515050230e-01 1.977475496656438736e+00
6.622073578595317755e-01 2.079852851597481678e+00
6.672240802675585281e-01 2.183401190531955915e+00
6.722408026755852806e-01 2.287667239664414431e+00
6.772575250836120331e-01 2.392174728991204535e+00
6.822742474916387856e-01 2.496340707313108975e+00
6.872909698996655381e-01 2.599390493739915708e+00
6.923076923076922906e-01 2.700342035415804531e+00
6.973244147157190431e-01 2.798098937613839876e+00
7.023411371237457956e-01 2.891630887314696086e+00
7.073578595317725481e-01 2.980165757928452397e+00
7.123745819397993007e-01 3.063300667280111078e+00
7.173913043478260532e-01 3.140968623495990375e+00
7.224080267558528057e-01 3.213257029412618149e+00
7.274247491638796692e-01 3.280135369637512177e+00
7.324414715719064217e-01 3.341186935049812678e+00
7.374581939799331742e-01 3.395442399038561376e+00
7.424749163879599267e-01 3.441384153591719119e+00
7.474916387959866793e-01 3.477140288283101288e+00
7.525083612040134318e-01 3.500829902710932195e+00
7.575250836120401843e-01 3.510972541609168829e+00
7.625418060200669368e-01 3.506849568415216556e+00
7.675585284280936893e-01 3.488715596671249752e+00
7.725752508361204418e-01 3.457803710356540883e+00
7.775919732441471943e-01 3.416133545756418588e+00
7.826086956521739468e-01 3.366189377845816288e+00
7.876254180602006993e-01 3.310560862143311578e+00
7.926421404682274519e-01 3.251623554733253485e+00
7.976588628762542044e-01 3.191294646633119125e+00
8.026755852842809569e-01 3.130861301055001711e+00
8.076923076923077094e-01 3.070869613326383085e+00
8.127090301003344619e-01 3.011083723926783140e+00
8.177257525083612144e-01 2.950553414587558265e+00
8.227424749163879669e-01 2.887831319815101327e+00
8.277591973244147194e-01 2.821339897993433432e+00
8.327759197324414719e-01 2.749817663845654625e+00
8.377926421404682245e-01 2.672714594908896402e+00
8.428093645484949770e-01 2.590400086187457429e+00
8.478260869565217295e-01 2.504107847171484380e+00
8.528428093645484820e-01 2.415645293848347919e+00
8.578595317725752345e-01 2.326988098366488344e+00
8.628762541806019870e-01 2.239915409912208943e+00
8.678929765886287395e-01 2.155802091088756534e+00
8.729096989966554920e-01 2.075595949579410071e+00
8.779264214046822445e-01 1.999919377391262243e+00
8.829431438127091081e-01 1.929189996047084410e+00
8.879598662207358606e-01 1.863669666258606528e+00
8.929765886287626131e-01 1.803409166744683656e+00
8.979933110367893656e-01 1.748122538000234094e+00
9.030100334448161181e-01 1.697068530778434337e+00
9.080267558528428706e-01 1.649021108681678838e+00
9.130434782608696231e-01 1.602379157303467139e+00
9.180602006688963757e-01 1.555412337763581787e+00
9.230769230769231282e-01 1.506585239882122673e+00
9.280936454849498807e-01 1.454865213159306059e+00
9.331103678929766332e-01 1.399915295140480742e+00
9.381270903010033857e-01 1.342107117340057165e+00
9.431438127090301382e-01 1.282349473444792221e+00
9.481605351170568907e-01 1.221792910664249776e+00
9.531772575250836432e-01 1.161511854231573881e+00
9.581939799331103957e-01 1.102265905316411887e+00
9.632107023411371483e-01 1.044403166857193588e+00
9.682274247491639008e-01 9.879111181147769427e-01
9.732441471571906533e-01 9.325713845804749491e-01
9.782608695652174058e-01 8.781520462224623458e-01
9.832775919732441583e-01 8.245767221122728419e-01
9.882943143812709108e-01 7.720317618583369956e-01
9.933110367892976633e-01 7.209963266746655108e-01
9.983277591973244158e-01 6.721962449666921691e-01
1.003344481605351168e+00 6.264919554814991631e-01
1.008361204013378032e+00 5.847193189944204228e-01
1.013377926421404673e+00 5.475132417247212668e-01
1.018394648829431537e+00 5.151552283732382387e-01
1.023411371237458178e+00 4.874894054862508597e-01
1.028428093645485042e+00 4.639398877996084858e-01
1.033444816053511683e+00 4.436346733497971706e-01
1.038461538461538547e+00 4.256056622104102405e-01
1.043478260869565188e+00 4.090054189568232412e-01
1.048494983277592052e+00 3.932729111816763434e-01
1.053511705685618693e+00 3.781983494581874772e-01
1.058528428093645557e+00 3.638748342302250416e-01
1.063545150501672198e+00 3.505654439465955563e-01
1.068561872909699062e+00 3.385407840418913628e-01
1.073578595317725703e+00 3.279437050645503948e-01
1.078595317725752567e+00 3.187173776551364690e-01
1.083612040133779209e+00 3.106029670797911257e-01
1.088628762541806072e+00 3.031889757244244366e-01
1.093645484949832714e+00 2.959851323582578519e-01
1.098662207357859577e+00 2.884988179208194947e-01
1.103678929765886219e+00 2.803031936205963581e-01
1.108695652173913082e+00 2.710940749849557463e-01
1.113712374581939724e+00 2.607327964387474162e-01
1.118729096989966587e+00 2.492675421596644847e-01
1.123745819397993451e+00 2.369228748363384485e-01
1.128762541806020092e+00 2.240522358029321259e-01
1.133779264214046956e+00 2.110610212982635958e-01
1.138795986622073597e+00 1.983221204562891082e-01
1.143812709030100461e+00 1.861125982746528462e-01
1.148829431438127102e+00 1.745937234795085502e-01
1.153846153846153966e+00 1.638381977310826021e-01
1.158862876254180607e+00 1.538867052469470587e-01
1.163879598662207471e+00 1.448018614684916383e-01
1.168896321070234112e+00 1.366889139455756408e-01
1.173913043478260976e+00 1.296690287197171665e-01
1.178929765886287617e+00 1.238148100911983934e-01
1.183946488294314481e+00 1.190773385257271749e-01
1.188963210702341122e+00 1.152402309609527609e-01
1.193979933110367986e+00 1.119265287180002816e-01
1.198996655518394627e+00 1.086635764676392168e-01
1.204013377926421491e+00 1.049888508983209540e-01
1.209030100334448132e+00 1.005648550360539739e-01
1.214046822742474996e+00 9.526833635312166593e-02
1.219063545150501637e+00 8.922752045135820542e-02
1.224080267558528501e+00 8.279645472175593823e-02
1.229096989966555142e+00 7.647267859464781936e-02
1.234113712374582006e+00 7.077899375813809235e-02
1.239130434782608647e+00 6.613919441904803076e-02
1.244147157190635511e+00 6.277935834865629172e-02
1.249163879598662152e+00 6.067986273190182495e-02
1.254180602006689016e+00 5.958963667484449417e-02
1.259197324414715657e+00 5.909675050816177305e-02
1.264214046822742521e+00 5.873371801781238077e-02
1.269230769230769162e+00 5.808725639071083552e-02
1.274247491638796026e+00 5.688351978225561489e-02
1.279264214046822667e+00 5.502980435361590900e-02
1.284280936454849531e+00 5.260796129801740412e-02
1.289297658862876395e+00 4.982793069797509383e-02
1.294314381270903036e+00 4.695820374903045269e-02
1.299331103678929900e+00 4.425258786406046502e-02
1.304347826086956541e+00 4.189041188466742505e-02
1.309364548494983405e+00 3.994198764220383696e-02
1.314381270903010046e+00 3.836420927601055103e-02
1.319397993311036910e+00 3.702381140899695805e-02
1.324414715719063551e+00 3.573936444110357991e-02
1.329431438127090415e+00 3.432916156627269927e-02
1.334448160535117056e+00 3.265203543675371245e-02
1.339464882943143920e+00 3.063195461437949810e-02
1.344481605351170561e+00 2.826355549013587209e-02
1.349498327759197425e+00 2.560206474900230886e-02
1.354515050167224066e+00 2.274495085232223351e-02
1.359531772575250930e+00 1.981292610257151185e-02
1.364548494983277571e+00 1.693512338901257894e-02
1.369565217391304435e+00 1.423922308485936830e-02
1.374581939799331076e+00 1.184415183763815743e-02
1.379598662207357940e+00 9.852136335363215550e-03
1.384615384615384581e+00 8.338480044458234514e-03
1.389632107023411445e+00 7.340327001602127074e-03
1.394648829431438086e+00 6.848188180937522622e-03
1.399665551839464950e+00 6.804682847921380076e-03
1.404682274247491591e+00 7.113237904650800136e-03
1.409698996655518455e+00 7.655983433179087971e-03
1.414715719063545096e+00 8.316287861066662748e-03
1.419732441471571960e+00 8.999078762211088281e-03
1.424749163879598601e+00 9.642531375013644462e-03
1.429765886287625465e+00 1.021788205249609359e-02
1.434782608695652106e+00 1.071869097278314864e-02
1.439799331103678970e+00 1.114476017357728110e-02
1.444816053511705611e+00 1.148739932956509106e-02
1.449832775919732475e+00 1.172139556428827487e-02
1.454849498327759338e+00 1.180586754195348149e-02
1.459866220735785980e+00 1.169283080177938201e-02
1.464882943143812843e+00 1.134008610985798478e-02
1.469899665551839485e+00 1.072434788035512253e-02
1.474916387959866348e+00 9.850977628265117358e-03
1.479933110367892990e+00 8.757745554550975392e-03
1.484949832775919853e+00 7.511452232879470975e-03
1.489966555183946495e+00 6.197943092484776810e-03
1.494983277591973359e+00 4.907825180033980987e-03
1.500000000000000000e+00 3.721503768100292275e-03
