sender time_ms
59473	8178.800	
58833	8182.400	
58817	8182.500	
58769	8183.500	
59761	8184.200	
59569	8184.900	
59105	8185.800	
59265	8186.700	
59425	8190.000	
59185	8190.200	
59745	8190.500	
59793	8190.600	
59489	8193.200	
58993	8196.300	
58961	8201.000	
59505	8201.300	
59825	8201.600	
59681	8206.200	
58865	8209.500	
58801	8210.400	
58769	8210.700	
59361	8211.400	
59665	8213.600	
58881	8214.600	
59265	8215.000	
59697	8216.900	
59441	8217.800	
59169	8219.700	
58897	8220.400	
59105	8223.000	
58961	8223.500	
59617	8225.100	
59537	8225.800	
59761	8225.800	
58993	8226.000	
59569	8226.100	
59825	8229.600	
59393	8232.500	
59425	8232.700	
59057	8232.800	
58977	8236.100	
59201	8239.200	
59809	8243.000	
59185	8243.400	
59121	8243.600	
59153	8243.700	
59745	8243.900	
59553	8244.000	
58801	8246.900	
59793	8249.700	
59073	8250.300	
58833	8255.200	
59633	8256.900	
58865	8258.400	
59057	8260.200	
59297	8260.200	
59121	8261.900	
58881	8262.700	
58961	8265.100	
59713	8266.100	
59361	8267.400	
59217	8268.200	
59425	8270.800	
59185	8271.500	
59681	8273.000	
59169	8275.300	
58913	8276.500	
59825	8276.900	
59377	8277.100	
58849	8277.300	
59665	8277.400	
59153	8277.700	
58865	8280.400	
59073	8280.500	
59121	8283.400	
59473	8285.500	
59009	8286.300	
58961	8286.500	
59681	8288.000	
58833	8291.800	
59297	8292.300	
59697	8299.400	
58961	8299.500	
59057	8300.100	
59729	8302.600	
58897	8303.700	
59761	8306.300	
58817	8306.500	
59809	8307.100	
58849	8307.400	
58993	8310.500	
58865	8310.900	
58977	8311.400	
59073	8311.800	
59329	8314.000	
59713	8314.000	
59825	8314.200	
59233	8314.300	
59297	8314.400	
59185	8320.600	
58801	8322.200	
58849	8322.700	
59777	8326.300	
59489	8328.900	
59249	8330.000	
59057	8337.100	
58961	8337.200	
59505	8338.100	
59185	8339.200	
58865	8343.600	
59025	8346.300	
59233	8346.700	
59265	8347.000	
59393	8347.300	
58881	8349.100	
59617	8355.900	
58801	8356.200	
59489	8358.300	
58993	8359.000	
59409	8359.100	
58785	8360.000	
59649	8362.500	
59361	8365.200	
59713	8367.400	
59425	8368.500	
59089	8372.800	
59009	8373.400	
58977	8376.000	
58865	8376.800	
58961	8378.200	
58801	8380.700	
59185	8383.700	
59617	8383.700	
59441	8384.400	
59457	8388.300	
59393	8393.500	
58961	8393.800	
58849	8393.900	
59329	8394.400	
59009	8397.400	
59809	8397.800	
59473	8403.000	
59025	8403.700	
58929	8403.900	
59585	8406.400	
58961	8408.100	
59825	8408.200	
59745	8408.300	
59681	8410.700	
59617	8411.100	
58849	8412.000	
58801	8412.300	
58865	8412.700	
59137	8414.600	
59361	8414.900	
59121	8419.300	
59025	8422.200	
59153	8422.400	
59633	8430.000	
58881	8431.500	
59809	8433.800	
59793	8434.500	
58785	8434.700	
58865	8436.000	
58833	8436.100	
59425	8437.600	
59681	8440.800	
59505	8443.800	
59185	8445.600	
59105	8445.900	
59793	8446.100	
59265	8447.800	
59025	8448.500	
59201	8448.700	
59665	8453.800	
59121	8456.900	
59057	8457.000	
59361	8457.100	
59073	8460.400	
58817	8464.400	
58833	8464.900	
58865	8465.100	
59185	8465.100	
58961	8465.200	
58801	8467.300	
59137	8467.400	
59809	8467.400	
58929	8469.900	
59281	8470.300	
59009	8472.300	
59697	8473.000	
59617	8478.700	
58833	8479.200	
59377	8479.500	
59825	8479.800	
59457	8481.400	
59585	8482.400	
58993	8482.500	
59777	8482.500	
59409	8483.300	
59105	8483.500	
58961	8484.000	
59025	8484.000	
59121	8486.700	
59313	8487.000	
59057	8487.200	
59745	8487.800	
59569	8487.900	
59761	8488.300	
59297	8488.700	
58849	8488.800	
58769	8492.700	
59425	8493.100	
59825	8495.100	
59169	8499.800	
59537	8503.700	
59345	8504.400	
58817	8504.700	
58961	8505.700	
58993	8505.800	
59665	8506.300	
59393	8507.700	
58881	8508.600	
59505	8511.600	
59633	8512.300	
59233	8517.800	
59105	8517.900	
59617	8520.800	
59473	8521.400	
59377	8521.700	
59489	8523.200	
58769	8523.500	
59089	8523.700	
59281	8523.800	
59265	8529.000	
58801	8529.400	
59185	8532.200	
59041	8535.200	
58961	8536.700	
59617	8540.300	
59201	8542.600	
58865	8542.900	
59217	8545.600	
59425	8546.200	
59185	8546.500	
58785	8546.800	
59105	8547.500	
59521	8548.900	
59473	8550.000	
59089	8550.200	
58913	8555.000	
59025	8555.900	
59809	8558.000	
59137	8559.400	
59185	8559.700	
59777	8563.700	
59201	8565.200	
59169	8565.500	
59473	8565.500	
59009	8566.000	
59825	8569.600	
58993	8570.200	
58961	8570.700	
59361	8571.700	
59505	8572.100	
59137	8576.400	
59153	8581.400	
59089	8583.300	
59185	8586.200	
59265	8586.400	
59361	8586.700	
59745	8590.100	
58769	8590.200	
58913	8592.000	
59617	8592.700	
59505	8596.900	
59105	8598.400	
59777	8600.300	
59425	8603.500	
58961	8606.000	
59473	8606.300	
58993	8606.400	
59297	8608.300	
58977	8608.400	
59825	8609.400	
59729	8611.800	
59265	8617.200	
59553	8619.100	
59201	8621.100	
59169	8621.300	
59713	8621.500	
59809	8621.700	
58865	8622.200	
59153	8623.600	
59185	8623.900	
59105	8624.100	
59649	8624.100	
59425	8624.700	
59649	8636.300	
58961	8643.200	
59313	8643.800	
58849	8645.700	
59569	8645.800	
59185	8646.500	
58865	8647.300	
59409	8647.600	
59137	8648.200	
59281	8648.800	
59825	8649.400	
59089	8651.400	
59025	8653.400	
59265	8654.000	
59473	8654.100	
58961	8654.900	
59249	8655.000	
59393	8657.500	
59809	8657.500	
59665	8657.600	
58897	8660.500	
58833	8663.000	
59505	8664.100	
59105	8666.000	
59713	8668.100	
59425	8670.200	
59777	8670.800	
58865	8671.000	
59697	8676.300	
59009	8676.600	
59825	8676.600	
59137	8683.200	
59297	8683.200	
59185	8686.400	
58849	8686.500	
59025	8689.300	
58769	8692.700	
59233	8693.200	
59345	8694.900	
59041	8696.700	
58833	8700.200	
59489	8701.300	
59425	8702.900	
59809	8703.700	
59761	8704.100	
59361	8706.100	
59825	8706.500	
58961	8709.100	
59633	8709.100	
59665	8709.200	
59249	8716.300	
59425	8719.300	
59713	8722.600	
58865	8725.700	
58881	8729.300	
59281	8730.300	
58769	8730.700	
59073	8731.000	
59361	8731.100	
59569	8731.100	
59121	8731.400	
59153	8731.400	
59793	8731.500	
58929	8733.500	
59409	8734.200	
58865	8739.600	
58961	8739.800	
59457	8742.600	
59809	8742.700	
59345	8744.800	
59233	8750.000	
58865	8750.100	
59025	8750.300	
59745	8752.200	
59617	8753.900	
59105	8755.200	
59553	8755.200	
58833	8758.800	
59137	8760.300	
59089	8760.500	
59809	8760.700	
59697	8760.800	
59761	8760.800	
59057	8762.300	
59681	8766.900	
58897	8768.600	
59121	8769.400	
58961	8769.900	
59105	8773.200	
59793	8774.500	
59201	8777.500	
59825	8778.900	
59297	8780.000	
59153	8780.900	
58801	8781.100	
59265	8789.000	
59553	8789.300	
59025	8789.900	
59313	8791.300	
59105	8791.500	
59809	8792.100	
58977	8792.400	
59393	8792.800	
58849	8793.900	
59537	8795.600	
59409	8799.600	
59297	8800.400	
58817	8800.700	
59185	8800.900	
58881	8801.400	
59233	8803.600	
59505	8804.000	
59377	8804.100	
59137	8806.500	
58833	8807.900	
59057	8808.000	
59425	8808.100	
59201	8808.200	
59473	8808.500	
58961	8813.000	
59265	8818.200	
59025	8821.100	
59393	8821.700	
59633	8822.000	
59825	8822.800	
59089	8823.000	
59073	8828.400	
58961	8828.800	
58785	8831.700	
59121	8831.700	
58801	8832.300	
59425	8832.400	
59153	8833.700	
59009	8834.700	
59105	8834.800	
59665	8836.800	
59697	8836.900	
59681	8844.700	
58769	8845.600	
58961	8846.400	
59441	8847.600	
58833	8848.400	
59361	8848.500	
58849	8852.100	
58913	8852.400	
59057	8853.300	
59809	8854.200	
58977	8858.300	
58897	8859.900	
59825	8862.000	
59233	8862.900	
59201	8864.000	
58801	8864.300	
59489	8866.900	
59185	8870.700	
59137	8872.000	
59505	8875.000	
59265	8875.800	
59617	8877.600	
59041	8880.000	
59553	8880.400	
59777	8880.700	
59665	8881.200	
59825	8883.900	
59425	8885.800	
59201	8887.100	
59809	8888.600	
58961	8890.100	
59185	8890.600	
59633	8890.800	
59793	8890.900	
58801	8894.000	
59377	8897.600	
59153	8901.600	
59361	8901.700	
59505	8902.300	
58913	8902.800	
59409	8903.600	
59057	8905.400	
59281	8905.900	
59233	8906.500	
58849	8907.900	
58993	8908.500	
58881	8910.300	
58961	8913.300	
58865	8913.500	
59441	8915.300	
59825	8916.400	
59777	8917.900	
58833	8924.800	
59105	8926.300	
59265	8927.900	
58977	8928.500	
59473	8931.500	
59377	8933.200	
59569	8933.500	
59697	8933.700	
59025	8936.000	
59793	8938.100	
58961	8939.900	
59505	8943.600	
59425	8944.400	
58865	8947.300	
59809	8949.000	
59713	8950.200	
58849	8950.500	
59185	8953.800	
59009	8955.600	
59585	8957.200	
59569	8957.800	
58993	8959.900	
59393	8960.100	
58929	8964.400	
59313	8964.400	
59825	8964.400	
59361	8965.400	
58977	8965.900	
59409	8966.800	
59681	8968.500	
59809	8970.000	
58961	8972.700	
59057	8973.300	
59105	8973.900	
59649	8975.900	
58849	8977.000	
58785	8980.700	
59089	8980.800	
59617	8981.100	
59329	8983.800	
59425	8984.000	
58961	8984.100	
59793	8984.400	
59281	8991.200	
59265	8991.900	
58833	8992.100	
58913	8992.200	
59201	8994.000	
59489	8994.100	
59121	8996.300	
59057	8997.800	
59441	9005.500	
58785	9005.700	
59425	9007.200	
59265	9009.400	
58849	9009.900	
58865	9010.000	
59361	9013.400	
59825	9014.100	
59201	9014.400	
59633	9017.000	
58961	9018.700	
59457	9019.200	
58913	9020.700	
59393	9022.100	
59793	9022.600	
58833	9024.100	
58865	9025.200	
59137	9026.800	
59601	9027.100	
58961	9031.300	
59697	9031.800	
59665	9032.000	
59777	9032.100	
59041	9032.200	
59265	9034.500	
59809	9034.800	
59361	9037.000	
59185	9037.200	
59121	9037.500	
59825	9037.500	
59201	9038.000	
58785	9039.800	
59489	9045.400	
58897	9045.700	
59521	9051.000	
59089	9053.500	
59153	9055.900	
59617	9057.200	
59105	9060.300	
59185	9062.300	
58961	9062.600	
59569	9062.800	
59425	9063.200	
58913	9065.400	
59809	9068.700	
59265	9069.300	
59665	9069.500	
59025	9073.800	
58881	9077.100	
59617	9079.700	
59713	9079.800	
59793	9079.900	
59473	9081.500	
59009	9082.200	
58865	9085.200	
59825	9085.500	
59345	9086.400	
59057	9087.400	
59025	9088.800	
58817	9089.300	
59153	9089.500	
59233	9090.000	
59105	9090.100	
59697	9093.200	
58961	9093.300	
59185	9093.600	
59361	9094.000	
59809	9096.200	
59425	9101.600	
59265	9102.100	
59201	9102.200	
59329	9102.300	
59713	9104.000	
58929	9104.400	
59729	9105.000	
59617	9105.200	
59377	9109.300	
59041	9109.600	
59793	9111.800	
59169	9115.100	
59569	9115.400	
59009	9116.900	
58865	9117.200	
59185	9123.000	
59297	9123.000	
59697	9123.200	
58977	9123.300	
59153	9125.600	
59825	9126.500	
58961	9126.700	
58833	9127.000	
59057	9127.100	
59121	9127.700	
59425	9129.400	
59345	9129.500	
58897	9129.700	
59713	9133.000	
59377	9135.300	
59537	9139.100	
59201	9141.700	
58961	9141.800	
59665	9143.900	
59217	9144.600	
59681	9148.600	
59825	9148.800	
59761	9152.400	
59153	9154.400	
59617	9155.000	
59185	9156.200	
59105	9159.000	
58785	9159.200	
59473	9159.700	
59825	9171.200	
59377	9173.400	
58881	9174.400	
59441	9175.600	
58833	9175.700	
58961	9179.300	
59201	9179.600	
59761	9181.400	
59553	9181.500	
59297	9181.600	
59121	9181.900	
59793	9184.100	
59745	9187.800	
59041	9189.800	
58929	9190.600	
59425	9193.000	
58801	9193.300	
59185	9193.500	
58769	9193.600	
59713	9195.200	
59697	9196.700	
59809	9199.900	
59089	9203.300	
58913	9205.300	
58801	9207.800	
58929	9207.900	
59553	9210.600	
58817	9210.700	
59473	9211.700	
59345	9215.600	
59617	9216.000	
59825	9219.300	
59473	9224.300	
58849	9224.700	
59537	9224.700	
58865	9228.400	
59697	9228.700	
58881	9232.100	
59153	9232.600	
59665	9234.500	
59361	9235.500	
58833	9235.600	
59137	9239.300	
59393	9242.100	
58849	9242.200	
59121	9242.400	
59105	9244.600	
59313	9245.300	
59025	9247.400	
59553	9251.000	
59425	9253.100	
58977	9253.300	
59505	9253.600	
58865	9258.600	
58801	9267.200	
59633	9270.800	
59713	9270.800	
59393	9271.000	
59025	9271.700	
58961	9273.500	
59201	9274.700	
59057	9274.900	
58897	9275.000	
59617	9277.800	
58849	9279.800	
59041	9280.700	
59265	9280.800	
59649	9285.900	
59185	9288.300	
58929	9288.600	
59473	9288.800	
59233	9297.600	
59265	9298.000	
59201	9298.900	
59617	9298.900	
59825	9299.800	
59137	9300.100	
59473	9301.100	
58785	9305.900	
59585	9305.900	
59633	9311.000	
58801	9313.800	
58961	9314.400	
58833	9316.300	
58913	9319.000	
59809	9323.600	
58849	9323.700	
59105	9325.400	
59697	9326.800	
58929	9327.300	
59185	9330.000	
58961	9330.100	
59793	9330.300	
59569	9330.500	
59201	9338.100	
59617	9338.200	
59361	9338.700	
59377	9341.300	
59153	9342.900	
59425	9346.100	
58961	9348.000	
58929	9348.800	
59473	9349.400	
59489	9350.200	
58865	9350.800	
59825	9351.000	
59809	9353.700	
59297	9354.600	
59681	9355.200	
59201	9356.500	
59265	9356.500	
59025	9358.600	
59009	9359.600	
59185	9361.900	
58881	9363.200	
59233	9363.500	
58817	9366.700	
58801	9369.500	
59041	9376.100	
59713	9376.300	
59105	9376.800	
58849	9382.200	
58929	9385.300	
59777	9388.100	
58865	9389.100	
58961	9389.300	
59185	9390.800	
58785	9391.200	
59057	9395.000	
58769	9395.100	
59809	9395.300	
59233	9399.000	
58849	9400.200	
59361	9400.200	
59457	9400.400	
58881	9403.600	
59393	9406.700	
59665	9410.100	
58961	9410.800	
59105	9411.900	
59185	9415.300	
59265	9415.700	
58865	9417.300	
59425	9418.300	
59697	9419.100	
59729	9419.100	
58929	9420.100	
58897	9420.200	
58833	9422.400	
58865	9429.900	
59809	9430.200	
59473	9430.300	
59617	9432.400	
59409	9432.600	
59569	9434.100	
59201	9435.400	
59153	9441.600	
58833	9441.900	
59041	9442.100	
59537	9443.100	
59249	9445.500	
59297	9445.500	
59265	9445.900	
59697	9448.500	
58993	9449.000	
58961	9449.200	
59057	9450.500	
59105	9451.200	
59137	9451.500	
58849	9456.300	
58865	9458.500	
59089	9458.700	
59025	9459.400	
58929	9460.100	
59153	9466.800	
59377	9467.200	
59617	9467.600	
59425	9469.500	
59729	9475.100	
59265	9476.300	
59793	9476.300	
58801	9477.500	
59281	9479.600	
59345	9480.500	
59393	9481.200	
59201	9481.600	
59121	9483.200	
59809	9486.400	
58849	9491.500	
58913	9492.000	
58865	9495.700	
59393	9496.300	
58961	9501.000	
59553	9502.100	
59185	9502.600	
59505	9503.100	
59169	9503.300	
59105	9506.100	
59089	9507.000	
58801	9507.100	
58993	9517.600	
59681	9519.000	
59825	9519.600	
59233	9521.500	
59105	9521.900	
58961	9523.700	
59393	9524.200	
58977	9524.500	
59265	9530.500	
59809	9531.300	
59793	9537.200	
58801	9537.400	
59025	9537.900	
59665	9538.600	
58961	9539.700	
58881	9541.800	
59313	9541.800	
59153	9543.800	
59393	9544.300	
59041	9547.300	
59345	9553.600	
58849	9556.400	
59825	9556.700	
58865	9558.500	
59537	9559.200	
59025	9562.800	
59329	9562.900	
58929	9563.600	
59265	9565.200	
58961	9568.900	
59105	9570.100	
59185	9572.300	
59665	9572.800	
59617	9575.000	
59777	9579.600	
58849	9580.100	
58929	9580.400	
59425	9581.700	
58913	9582.000	
58801	9582.600	
59809	9583.800	
59409	9584.200	
59265	9585.200	
58785	9588.400	
58833	9589.000	
59521	9589.300	
59713	9591.000	
59025	9594.300	
59201	9597.300	
59089	9597.500	
59057	9600.000	
58865	9600.500	
59377	9603.100	
59153	9605.200	
58961	9607.100	
58977	9607.600	
59457	9607.600	
59729	9608.200	
59185	9608.300	
59473	9610.400	
59825	9611.700	
59809	9612.400	
58801	9615.100	
59169	9617.500	
58897	9619.600	
58849	9622.000	
59025	9626.700	
59505	9626.800	
59745	9627.600	
59393	9627.700	
58865	9628.200	
59793	9630.700	
59825	9633.600	
59169	9636.200	
59665	9636.800	
59585	9637.800	
59185	9639.900	
59137	9641.500	
59377	9641.500	
59713	9645.300	
58833	9647.700	
59201	9650.000	
59265	9650.300	
59457	9650.600	
59809	9653.500	
58961	9653.700	
59505	9656.300	
59297	9656.900	
58849	9657.400	
58865	9663.000	
59025	9663.200	
59425	9667.200	
58785	9668.300	
59361	9671.300	
58929	9671.900	
58961	9673.800	
58769	9675.700	
59681	9680.800	
58865	9680.900	
58801	9690.000	
59041	9692.100	
58881	9692.300	
59697	9692.700	
58897	9694.600	
59425	9697.900	
59169	9698.100	
59457	9698.100	
59249	9701.000	
59825	9701.200	
59313	9701.400	
59345	9701.400	
59329	9702.500	
59105	9703.900	
59553	9704.100	
59793	9704.300	
58849	9707.300	
59265	9707.800	
59393	9709.700	
59505	9711.300	
59153	9712.400	
59233	9713.800	
59473	9716.500	
58865	9716.800	
58977	9716.800	
58993	9720.600	
58961	9721.100	
59809	9722.600	
59057	9724.300	
59409	9724.400	
59553	9724.800	
59201	9729.200	
58881	9732.100	
59617	9733.900	
59393	9734.200	
58929	9734.800	
58849	9735.000	
59137	9735.700	
59361	9736.400	
59569	9737.200	
59265	9739.800	
59761	9740.200	
59153	9742.600	
58961	9743.600	
59425	9744.600	
58977	9746.600	
59105	9747.200	
59713	9747.400	
58865	9747.800	
59745	9750.800	
59793	9750.900	
59201	9753.000	
59057	9756.400	
59809	9759.100	
59729	9759.300	
59825	9759.700	
58801	9761.500	
59489	9763.600	
58977	9767.700	
59025	9774.600	
58897	9774.700	
59361	9774.800	
59553	9777.700	
59265	9778.800	
59201	9780.200	
58833	9780.300	
58865	9781.100	
59425	9782.000	
59233	9782.200	
59393	9782.300	
59137	9782.500	
59505	9783.300	
58961	9785.600	
59793	9786.000	
59649	9795.300	
59537	9795.800	
59009	9796.600	
59329	9797.900	
59473	9799.100	
59297	9803.900	
58849	9804.200	
58801	9804.600	
59025	9804.900	
58785	9807.300	
58897	9807.400	
59233	9810.400	
59617	9813.000	
59281	9818.400	
58977	9818.900	
59457	9818.900	
59089	9820.600	
59185	9820.800	
58961	9821.000	
58865	9821.400	
59809	9823.400	
59137	9828.800	
59377	9831.300	
58961	9831.700	
59425	9832.200	
59761	9835.300	
59681	9835.400	
59313	9837.000	
59553	9838.500	
58785	9841.600	
59809	9842.000	
59201	9843.600	
59233	9844.500	
59457	9845.300	
58801	9846.400	
59569	9846.700	
59329	9847.400	
59041	9847.500	
59345	9854.600	
59025	9859.100	
59585	9859.200	
59505	9859.400	
59473	9862.000	
58849	9864.000	
59457	9864.000	
58817	9864.800	
59521	9865.200	
58833	9865.300	
59617	9866.900	
58929	9868.000	
59809	9871.100	
58881	9871.200	
58897	9872.000	
58865	9874.600	
59105	9875.100	
59825	9875.900	
59713	9878.000	
59089	9879.800	
59409	9882.500	
59153	9885.600	
58961	9886.700	
58929	9889.300	
59553	9889.700	
58801	9892.100	
59361	9892.500	
59297	9894.800	
59121	9896.600	
59521	9896.700	
59169	9899.500	
59425	9899.700	
59025	9900.500	
58849	9905.300	
58833	9905.600	
59185	9907.600	
58769	9908.800	
59153	9909.300	
58817	9910.600	
59137	9912.800	
59537	9918.400	
58993	9923.800	
59697	9924.000	
58961	9924.600	
59153	9925.100	
58801	9925.800	
59505	9926.500	
59617	9927.200	
59473	9927.600	
59201	9930.000	
59041	9934.000	
59809	9936.300	
59697	9939.600	
59825	9941.500	
58881	9946.200	
59233	9949.300	
58961	9951.400	
58769	9954.900	
59553	9960.000	
59105	9960.100	
58977	9961.200	
59345	9961.500	
58801	9966.300	
59185	9970.200	
59761	9970.300	
59809	9970.300	
59009	9970.700	
59265	9970.700	
59825	9972.800	
59745	9972.900	
59121	9973.000	
58849	9973.200	
59089	9975.700	
59361	9977.500	
58913	9979.700	
59425	9983.400	
59105	9986.900	
59393	9988.200	
59329	9988.400	
59153	9989.000	
59793	9989.200	
59553	9989.400	
58849	9990.800	
58961	9991.500	
58865	9995.800	
59201	9997.900	
59809	9999.900	
59505	10000.300	
59665	10005.000	
59473	10005.600	
59697	10006.800	
59345	10007.300	
58849	10007.800	
59409	10008.800	
59233	10009.500	
58865	10012.200	
59121	10013.700	
58993	10016.200	
59249	10019.300	
58833	10019.500	
59057	10020.400	
59713	10021.200	
59265	10021.300	
59233	10026.800	
59649	10027.300	
59825	10027.500	
58801	10029.200	
59617	10030.400	
58865	10030.500	
59425	10031.100	
59185	10031.600	
58849	10031.800	
59089	10031.800	
59473	10034.400	
59361	10036.600	
59809	10044.900	
59505	10046.300	
58801	10046.600	
59041	10053.600	
59025	10056.900	
58865	10057.600	
59537	10058.300	
59121	10059.800	
58977	10060.200	
59761	10060.500	
59633	10060.600	
59393	10061.000	
59473	10063.300	
59153	10063.400	
59745	10065.300	
58865	10068.900	
59697	10069.000	
59313	10069.100	
59665	10076.300	
59425	10076.600	
59185	10080.100	
58961	10082.600	
59825	10083.400	
59057	10085.000	
59009	10085.100	
59777	10089.200	
58865	10092.000	
59361	10093.200	
59793	10094.800	
58769	10097.100	
59681	10097.700	
59745	10098.100	
59201	10098.400	
59297	10101.700	
58993	10102.700	
59649	10102.900	
58881	10103.700	
58849	10104.300	
58961	10105.100	
59185	10109.900	
58929	10113.200	
59009	10115.200	
59809	10115.700	
59505	10116.100	
59425	10116.500	
59697	10117.900	
59025	10119.700	
59793	10119.700	
59105	10119.800	
59329	10121.700	
58865	10123.200	
58817	10123.300	
59457	10123.400	
59137	10123.900	
58897	10127.800	
59233	10128.200	
58961	10128.300	
59057	10128.400	
59761	10129.600	
59713	10134.200	
59041	10136.800	
58929	10137.600	
59297	10137.900	
58865	10138.400	
58801	10139.600	
58849	10141.600	
58881	10143.300	
59313	10147.800	
59825	10152.700	
59041	10153.600	
59201	10158.400	
59617	10159.600	
59217	10162.500	
59105	10163.300	
59553	10164.900	
59169	10167.100	
59713	10167.500	
58961	10170.000	
58833	10170.400	
59025	10172.400	
58993	10172.600	
58929	10175.200	
59377	10175.700	
59409	10176.200	
58801	10176.500	
59649	10177.900	
58865	10178.600	
58881	10179.100	
59825	10185.800	
59793	10190.100	
59041	10190.500	
59809	10190.500	
59089	10190.700	
58961	10191.000	
59473	10193.000	
59617	10193.100	
59057	10196.100	
59681	10196.300	
58865	10196.800	
59201	10197.000	
59009	10202.100	
58801	10202.300	
58849	10203.100	
59025	10205.000	
59425	10208.500	
59825	10209.600	
59185	10214.900	
59489	10214.900	
59809	10217.800	
59361	10218.000	
59105	10219.200	
59777	10219.900	
59377	10221.700	
59569	10221.700	
58961	10223.200	
59665	10223.600	
59393	10226.600	
59617	10228.400	
59713	10229.000	
59201	10229.400	
59041	10231.700	
59329	10232.000	
59745	10234.900	
59233	10238.000	
59537	10238.000	
58913	10238.400	
59441	10238.400	
59121	10238.600	
59793	10241.500	
59697	10242.000	
59617	10245.000	
58977	10246.000	
59201	10247.800	
58961	10248.000	
59553	10249.800	
58833	10252.300	
59681	10257.900	
58993	10260.200	
59505	10261.300	
59089	10263.800	
58945	10265.100	
59121	10266.500	
59761	10271.300	
59521	10271.800	
59537	10272.600	
59297	10274.200	
59489	10274.800	
59617	10274.900	
58769	10275.000	
59745	10278.600	
59153	10280.900	
58833	10284.000	
58913	10284.700	
59553	10287.100	
59681	10287.400	
58849	10287.700	
58961	10289.800	
59089	10290.100	
59185	10291.000	
59729	10291.500	
59473	10292.600	
58865	10295.400	
59281	10296.200	
58801	10296.300	
59809	10298.400	
59361	10299.000	
59137	10302.400	
59697	10302.900	
59153	10303.600	
58961	10312.800	
59761	10312.800	
59249	10313.500	
58993	10313.600	
59777	10313.600	
59057	10316.200	
59073	10318.900	
59153	10319.000	
59473	10319.100	
59489	10322.400	
59201	10323.200	
59041	10325.300	
58801	10325.900	
59537	10326.100	
58929	10330.200	
59809	10333.600	
59505	10338.300	
58865	10340.200	
58961	10340.500	
58977	10340.700	
59265	10342.800	
59329	10343.800	
59793	10343.900	
59137	10344.300	
59121	10344.700	
59025	10346.100	
58785	10348.200	
59105	10348.700	
59409	10348.700	
59809	10349.100	
59825	10358.000	
59713	10358.100	
59377	10358.600	
58929	10358.700	
59313	10359.300	
58865	10359.600	
59649	10361.000	
58961	10362.000	
58785	10362.900	
59121	10363.300	
59249	10363.400	
59265	10363.400	
59809	10364.200	
59681	10365.800	
59361	10372.700	
59473	10373.200	
59345	10374.800	
59665	10377.000	
58833	10377.300	
58977	10377.400	
59201	10377.500	
59505	10378.200	
59553	10378.800	
59153	10381.700	
59569	10383.600	
59073	10386.000	
59089	10386.300	
59057	10390.700	
59425	10390.900	
58865	10391.000	
59185	10391.500	
58833	10391.700	
59105	10394.600	
59137	10397.400	
59265	10398.700	
59457	10400.500	
58913	10400.800	
59745	10403.600	
58849	10404.600	
58865	10407.000	
59217	10409.300	
59793	10411.100	
59153	10412.600	
58977	10413.200	
58833	10415.500	
59713	10416.000	
59473	10420.500	
59425	10425.600	
59105	10425.800	
59201	10425.900	
59169	10426.000	
59681	10426.000	
58961	10427.000	
59809	10427.900	
59121	10428.200	
58785	10428.600	
59825	10434.900	
59313	10436.700	
58801	10437.400	
58769	10440.100	
59057	10440.500	
59633	10441.300	
58993	10443.400	
59025	10446.400	
58881	10453.000	
59425	10453.100	
58833	10457.300	
59249	10461.000	
59057	10461.500	
59281	10461.900	
58977	10462.000	
58865	10462.400	
59473	10465.300	
59553	10465.600	
59585	10467.900	
59825	10468.200	
59089	10469.800	
59265	10471.600	
59329	10472.200	
58961	10472.700	
59121	10474.600	
59185	10482.000	
58865	10482.100	
58849	10482.300	
59425	10484.100	
59201	10486.500	
59409	10488.200	
59393	10490.100	
59457	10496.000	
58833	10496.300	
59265	10496.900	
59345	10497.500	
59137	10498.800	
59169	10499.200	
58881	10502.200	
59777	10504.500	
58961	10505.000	
59697	10505.400	
59105	10508.100	
59393	10514.100	
59553	10518.400	
59825	10519.000	
59745	10520.500	
59633	10524.000	
58929	10524.100	
59409	10526.100	
59249	10528.800	
58993	10529.100	
59697	10529.100	
58865	10530.900	
58849	10531.600	
59105	10536.500	
59809	10537.000	
59777	10537.100	
59825	10546.900	
59409	10549.100	
59681	10553.300	
58961	10557.000	
59457	10558.400	
59153	10559.200	
59185	10559.300	
59745	10560.900	
59041	10565.900	
59697	10567.100	
59825	10568.000	
58913	10569.500	
59313	10569.900	
58993	10570.500	
58977	10571.400	
59681	10572.100	
59057	10572.400	
58865	10573.100	
58849	10573.200	
59073	10573.200	
59249	10576.000	
59169	10576.600	
58801	10580.000	
59041	10587.000	
58817	10593.300	
59201	10597.000	
59345	10600.800	
59809	10603.900	
59361	10605.700	
59409	10605.800	
58961	10607.400	
58833	10609.600	
59633	10611.400	
58897	10611.800	
59825	10612.500	
59473	10615.400	
59153	10615.500	
59265	10619.200	
59505	10619.700	
59793	10622.000	
59185	10622.100	
58913	10622.500	
59073	10622.800	
59361	10625.900	
59425	10629.700	
58977	10629.900	
59025	10632.000	
59665	10632.800	
58929	10635.200	
59009	10639.000	
58849	10642.700	
58977	10643.500	
58993	10644.400	
58881	10644.900	
59185	10648.700	
59281	10650.300	
59825	10650.600	
59025	10650.800	
59201	10656.000	
59809	10657.800	
59361	10658.500	
59713	10664.500	
59505	10667.000	
59425	10668.700	
59329	10670.000	
