2.107023411371237442e-01 1.616466344723661297e-01
2.157190635451504968e-01 1.648687399900184702e-01
2.207357859531772770e-01 1.684622122871550221e-01
2.257525083612040295e-01 1.724332515752097783e-01
2.307692307692307820e-01 1.767731935500673479e-01
2.357859531772575346e-01 1.814575171419689492e-01
2.408026755852842871e-01 1.864460378414214137e-01
2.458193979933110396e-01 1.916843800435689971e-01
2.508361204013377921e-01 1.971067458496257863e-01
2.558528428093645446e-01 2.026399036754442939e-01
2.608695652173912971e-01 2.082082058780166944e-01
2.658862876254180496e-01 2.137393163217818359e-01
2.709030100334448021e-01 2.191702019386412570e-01
2.759197324414715546e-01 2.244528407310972251e-01
2.809364548494983627e-01 2.295590493879948457e-01
2.859531772575251152e-01 2.344838597427670035e-01
2.909698996655518677e-01 2.392469858709423969e-01
2.959866220735786202e-01 2.438921167296871917e-01
3.010033444816053727e-01 2.484840185006924607e-01
3.060200668896321252e-01 2.531036974839981912e-01
3.110367892976588777e-01 2.578421137060403212e-01
3.160535117056856302e-01 2.627931068830374195e-01
3.210702341137123828e-01 2.680462733239605266e-01
3.260869565217391353e-01 2.736805075519272434e-01
3.311036789297658878e-01 2.797588084842377865e-01
3.361204013377926403e-01 2.863247744715666787e-01
3.411371237458193928e-01 2.934010083741586672e-01
3.461538461538461453e-01 3.009894545381773812e-01
3.511705685618728978e-01 3.090735158695381291e-01
3.561872909698996503e-01 3.176216607565241490e-01
3.612040133779264028e-01 3.265921255998082695e-01
3.662207357859532109e-01 3.359382434580412968e-01
3.712374581939799634e-01 3.456138786457335077e-01
3.762541806020067159e-01 3.555784232863596350e-01
3.812709030100334684e-01 3.658008247357227294e-01
3.862876254180602209e-01 3.762621768217449536e-01
3.913043478260869734e-01 3.869565352468408159e-01
3.963210702341137259e-01 3.978898106134531876e-01
4.013377926421404784e-01 4.090768378362802937e-01
4.063545150501672309e-01 4.205369871201344312e-01
4.113712374581939835e-01 4.322889245884052878e-01
4.163879598662207360e-01 4.443453010055423147e-01
4.214046822742474885e-01 4.567082034481954600e-01
4.264214046822742410e-01 4.693661250406657715e-01
4.314381270903009935e-01 4.822929965418215614e-01
4.364548494983277460e-01 4.954495129936793973e-01
4.414715719063545540e-01 5.087866328405645788e-01
4.464882943143813065e-01 5.222507897495806128e-01
4.515050167224080591e-01 5.357900981924478279e-01
4.565217391304348116e-01 5.493606947217073433e-01
4.615384615384615641e-01 5.629323544949884628e-01
4.665551839464883166e-01 5.764926471380419359e-01
4.715719063545150691e-01 5.900491163940750905e-01
4.765886287625418216e-01 6.036292415261890199e-01
4.816053511705685741e-01 6.172782216026758695e-01
4.866220735785953266e-01 6.310548807927214288e-01
4.916387959866220791e-01 6.450261997660529101e-01
4.966555183946488317e-01 6.592611228176284976e-01
5.016722408026755842e-01 6.738243676795446779e-01
5.066889632107023367e-01 6.887709733071478713e-01
5.117056856187290892e-01 7.041422581740138797e-01
5.167224080267558417e-01 7.199637255486327492e-01
5.217391304347825942e-01 7.362452437688973284e-01
5.267558528428093467e-01 7.529835578724882739e-01
5.317725752508360992e-01 7.701668761274739206e-01
5.367892976588628517e-01 7.877809574121180658e-01
5.418060200668896043e-01 8.058158506210854055e-01
5.468227424749163568e-01 8.242722563645910050e-01
5.518394648829431093e-01 8.431664378155717676e-01
5.568561872909698618e-01 8.625327266776500190e-01
5.618729096989967253e-01 8.824229499804632226e-01
5.668896321070234778e-01 9.029025119290005064e-01
5.719063545150502303e-01 9.240433441840054662e-01
5.769230769230769829e-01 9.459144130838268438e-01
5.819397993311037354e-01 9.685708660545045978e-01
5.869565217391304879e-01 9.920431465377930191e-01
5.919732441471572404e-01 1.016327466379821631e+00
5.969899665551839929e-01 1.041378887668126696e+00
6.020066889632107454e-01 1.067107955745418835e+00
6.070234113712374979e-01 1.093381391520662049e+00
6.120401337792642504e-01 1.120026860539774516e+00
6.170568561872910029e-01 1.146841358884992612e+00
6.220735785953177555e-01 1.173602354622466093e+00
6.270903010033445080e-01 1.200080545039742042e+00
6.321070234113712605e-01 1.226052960761146116e+00
6.371237458193980130e-01 1.251315173662432612e+00
6.421404682274247655e-01 1.275691533492359753e+00
6.471571906354515180e-01 1.299042640565670759e+00
6.521739130434782705e-01 1.321269620108280529e+00
6.571906354515050230e-01 1.342315151751076963e+00
6.622073578595317755e-01 1.362161575712119710e+00
6.672240802675585281e-01 1.380826697028660011e+00
6.722408026755852806e-01 1.398358099694302581e+00
6.772575250836120331e-01 1.414826836788830366e+00
6.822742474916387856e-01 1.430321274302411183e+00
6.872909698996655381e-01 1.444941653603787346e+00
6.923076923076922906e-01 1.458795642699988182e+00
6.973244147157190431e-01 1.471994830053941827e+00
7.023411371237457956e-01 1.484651844173221491e+00
7.073578595317725481e-01 1.496877617673923799e+00
7.123745819397993007e-01 1.508778294929226327e+00
7.173913043478260532e-01 1.520451414961861758e+00
7.224080267558528057e-01 1.531981257996736012e+00
7.274247491638796692e-01 1.543433566561769332e+00
7.324414715719064217e-01 1.554850163453356471e+00
7.374581939799331742e-01 1.566244211614960857e+00
7.424749163879599267e-01 1.577596934792118155e+00
7.474916387959866793e-01 1.588856514938392861e+00
7.525083612040134318e-01 1.599939615031140017e+00
7.575250836120401843e-01 1.610735594782443547e+00
7.625418060200669368e-01 1.621113069422493114e+00
7.675585284280936893e-01 1.630928095271398037e+00
7.725752508361204418e-01 1.640033026093110857e+00
7.775919732441471943e-01 1.648285018351445919e+00
7.826086956521739468e-01 1.655553279347654838e+00
7.876254180602006993e-01 1.661724417676504029e+00
7.926421404682274519e-01 1.666705607554304525e+00
7.976588628762542044e-01 1.670425639770624082e+00
8.026755852842809569e-01 1.672834229235866665e+00
8.076923076923077094e-01 1.673900130410401532e+00
8.127090301003344619e-01 1.673608656835924302e+00
8.177257525083612144e-01 1.671959122093028771e+00
8.227424749163879669e-01 1.668962555676705817e+00
8.277591973244147194e-01 1.664639851176925145e+00
8.327759197324414719e-01 1.659020327701603570e+00
8.377926421404682245e-01 1.652140567176152430e+00
8.428093645484949770e-01 1.644043347451493275e+00
8.478260869565217295e-01 1.634776518962857361e+00
8.528428093645484820e-01 1.624391747929660790e+00
8.578595317725752345e-01 1.612943139273280257e+00
8.628762541806019870e-01 1.600485825588915834e+00
8.678929765886287395e-01 1.587074642181635076e+00
8.729096989966554920e-01 1.572762994828682093e+00
8.779264214046822445e-01 1.557601975127931304e+00
8.829431438127091081e-01 1.541639709185359752e+00
8.879598662207358606e-01 1.524920865760329258e+00
8.929765886287626131e-01 1.507486223570525752e+00
8.979933110367893656e-01 1.489372217033176460e+00
9.030100334448161181e-01 1.470610442240303462e+00
9.080267558528428706e-01 1.451227191419155682e+00
9.130434782608696231e-01 1.431243164646209598e+00
9.180602006688963757e-01 1.410673550644696794e+00
9.230769230769231282e-01 1.389528651685693950e+00
9.280936454849498807e-01 1.367815146387188152e+00
9.331103678929766332e-01 1.345537955618957726e+00
9.381270903010033857e-01 1.322702535937645640e+00
9.431438127090301382e-01 1.299317315244668425e+00
9.481605351170568907e-01 1.275395943932204013e+00
9.531772575250836432e-01 1.250959079518390915e+00
9.581939799331103957e-01 1.226035544034810743e+00
9.632107023411371483e-01 1.200662854778383304e+00
9.682274247491639008e-01 1.174887277319133450e+00
9.732441471571906533e-01 1.148763631832131704e+00
9.782608695652174058e-01 1.122355065413303432e+00
9.832775919732441583e-01 1.095732882002007136e+00
9.882943143812709108e-01 1.068976332407972851e+00
9.933110367892976633e-01 1.042172073260469567e+00
9.983277591973244158e-01 1.015412879946691715e+00
1.003344481605351168e+00 9.887952070035295193e-01
1.008361204013378032e+00 9.624153582578974797e-01
1.013377926421404673e+00 9.363643395585743434e-01
1.018394648829431537e+00 9.107218535562652262e-01
1.023411371237458178e+00 8.855502602021660952e-01
1.028428093645485042e+00 8.608895621468813930e-01
1.033444816053511683e+00 8.367544961850195140e-01
1.038461538461538547e+00 8.131345824240021614e-01
1.043478260869565188e+00 7.899975253923485763e-01
1.048494983277592052e+00 7.672957592838618446e-01
1.053511705685618693e+00 7.449753089820176921e-01
1.058528428093645557e+00 7.229856387323851941e-01
1.063545150501672198e+00 7.012888999603605900e-01
1.068561872909699062e+00 6.798670371511268407e-01
1.073578595317725703e+00 6.587255663962146013e-01
1.078595317725752567e+00 6.378934366667795564e-01
1.083612040133779209e+00 6.174190972499487007e-01
1.088628762541806072e+00 5.973635789705776800e-01
1.093645484949832714e+00 5.777919128524073855e-01
1.098662207357859577e+00 5.587644573634062972e-01
1.103678929765886219e+00 5.403296430090700486e-01
1.108695652173913082e+00 5.225192949530073072e-01
1.113712374581939724e+00 5.053471420269656234e-01
1.118729096989966587e+00 4.888104828505274169e-01
1.123745819397993451e+00 4.728943866939590013e-01
1.128762541806020092e+00 4.575773720323257354e-01
1.133779264214046956e+00 4.428373052965457468e-01
1.138795986622073597e+00 4.286563209843629041e-01
1.143812709030100461e+00 4.150238539350165623e-01
1.148829431438127102e+00 4.019373227576336083e-01
1.153846153846153966e+00 3.894005104231638703e-01
1.158862876254180607e+00 3.774201485552901025e-01
1.163879598662207471e+00 3.660015367750801829e-01
1.168896321070234112e+00 3.551441618412389256e-01
1.173913043478260976e+00 3.448382105692672783e-01
1.178929765886287617e+00 3.350626258728863216e-01
1.183946488294314481e+00 3.257850007651410529e-01
1.188963210702341122e+00 3.169632226208974890e-01
1.193979933110367986e+00 3.085484503149427127e-01
1.198996655518394627e+00 3.004887927729819608e-01
1.204013377926421491e+00 2.927329918069850323e-01
1.209030100334448132e+00 2.852334934805473288e-01
1.214046822742474996e+00 2.779484887462761455e-01
1.219063545150501637e+00 2.708427631352584575e-01
1.224080267558528501e+00 2.638874568315849878e-01
1.229096989966555142e+00 2.570590463154268646e-01
1.234113712374582006e+00 2.503379789566306801e-01
1.239130434782608647e+00 2.437074066474632372e-01
1.244147157190635511e+00 2.371523807999307010e-01
1.249163879598662152e+00 2.306597149105027444e-01
1.254180602006689016e+00 2.242185306886281537e-01
1.259197324414715657e+00 2.178213214650077667e-01
1.264214046822742521e+00 2.114652296714192026e-01
1.269230769230769162e+00 2.051531696430296814e-01
1.274247491638796026e+00 1.988944431668110968e-01
1.279264214046822667e+00 1.927045865537891367e-01
1.284280936454849531e+00 1.866043332815408018e-01
1.289297658862876395e+00 1.806177443830876694e-01
1.294314381270903036e+00 1.747697157049158956e-01
1.299331103678929900e+00 1.690831870587502228e-01
1.304347826086956541e+00 1.635764334282277244e-01
1.309364548494983405e+00 1.582608065813903009e-01
1.314381270903010046e+00 1.531392241813219757e-01
1.319397993311036910e+00 1.482055909754091960e-01
1.324414715719063551e+00 1.434452066513670909e-01
1.329431438127090415e+00 1.388360910132528103e-01
1.334448160535117056e+00 1.343510576035555626e-01
1.339464882943143920e+00 1.299603019733869547e-01
1.344481605351170561e+00 1.256342420179039909e-01
1.349498327759197425e+00 1.213463497358748949e-01
1.354515050167224066e+00 1.170757371925549295e-01
1.359531772575250930e+00 1.128092947520984851e-01
1.364548494983277571e+00 1.085432196427175006e-01
1.369565217391304435e+00 1.042838144180579379e-01
1.374581939799331076e+00 1.000474785253251536e-01
1.379598662207357940e+00 9.585986498135651290e-02
1.384615384615384581e+00 9.175423108836212871e-02
1.389632107023411445e+00 8.776907774041375898e-02
1.394648829431438086e+00 8.394524253741011965e-02
1.399665551839464950e+00 8.032267938324966217e-02
1.404682274247491591e+00 7.693720983194088370e-02
1.409698996655518455e+00 7.381755669900127992e-02
1.414715719063545096e+00 7.098295853817419843e-02
1.419732441471571960e+00 6.844161052828671987e-02
1.424749163879598601e+00 6.619008709343254804e-02
1.429765886287625465e+00 6.421378623100196248e-02
1.434782608695652106e+00 6.248831311820370049e-02
1.439799331103678970e+00 6.098161142873059770e-02
1.444816053511705611e+00 5.965657292738600626e-02
1.449832775919732475e+00 5.847382094213563614e-02
1.454849498327759338e+00 5.739437400840727288e-02
1.459866220735785980e+00 5.638194607840051747e-02
1.464882943143812843e+00 5.540471598622468546e-02
1.469899665551839485e+00 5.443648487936101482e-02
1.474916387959866348e+00 5.345722043469663953e-02
1.479933110367892990e+00 5.245304948481593899e-02
1.484949832775919853e+00 5.141580085554930263e-02
1.489966555183946495e+00 5.034221840956121241e-02
1.494983277591973359e+00 4.923296547169756648e-02
1.500000000000000000e+00 4.809153275668437422e-02
