6.371237458193980130e-01 1.767477955812774892e+00
6.421404682274247655e-01 1.875983294134763169e+00
6.471571906354515180e-01 1.984875680318094693e+00
6.521739130434782705e-01 2.092540264945061512e+00
6.571906354515050230e-01 2.197582888327564543e+00
6.622073578595317755e-01 2.298928061954372382e+00
6.672240802675585281e-01 2.395860373680063660e+00
6.722408026755852806e-01 2.488013008478994426e+00
6.772575250836120331e-01 2.575316424361632883e+00
6.822742474916387856e-01 2.657923710774125592e+00
6.872909698996655381e-01 2.736127447731095064e+00
6.923076923076922906e-01 2.810278584221398201e+00
6.973244147157190431e-01 2.880713882486322319e+00
7.023411371237457956e-01 2.947696508548234728e+00
7.073578595317725481e-01 3.011374152004392624e+00
7.123745819397993007e-01 3.071758941648701224e+00
7.173913043478260532e-01 3.128731487644189624e+00
7.224080267558528057e-01 3.182066801963376435e+00
7.274247491638796692e-01 3.231473544714062562e+00
7.324414715719064217e-01 3.276632419921222894e+00
7.374581939799331742e-01 3.317217478596048430e+00
7.424749163879599267e-01 3.352887628826556554e+00
7.474916387959866793e-01 3.383244967376565882e+00
7.525083612040134318e-01 3.407769508149168125e+00
7.575250836120401843e-01 3.425752485842717299e+00
7.625418060200669368e-01 3.436257949541916545e+00
7.675585284280936893e-01 3.438141050794123021e+00
7.725752508361204418e-01 3.430140009871210260e+00
7.775919732441471943e-01 3.411039387249420241e+00
7.826086956521739468e-01 3.379880351907117664e+00
7.876254180602006993e-01 3.336176096342928776e+00
7.926421404682274519e-01 3.280083552193797214e+00
7.976588628762542044e-01 3.212489067398657028e+00
8.026755852842809569e-01 3.134984205824687287e+00
8.076923076923077094e-01 3.049732800327698445e+00
8.127090301003344619e-01 2.959254334306029133e+00
8.177257525083612144e-01 2.866164919020655066e+00
8.227424749163879669e-01 2.772921882291058626e+00
8.277591973244147194e-01 2.681611521341103366e+00
8.327759197324414719e-01 2.593805384455798446e+00
8.377926421404682245e-01 2.510493563497913971e+00
8.428093645484949770e-01 2.432088609987059780e+00
8.478260869565217295e-01 2.358483927079859210e+00
8.528428093645484820e-01 2.289146891431956821e+00
8.578595317725752345e-01 2.223228785765613225e+00
8.628762541806019870e-01 2.159678917849912949e+00
8.678929765886287395e-01 2.097356508112463658e+00
8.729096989966554920e-01 2.035138516194579417e+00
8.779264214046822445e-01 1.972022727253215146e+00
8.829431438127091081e-01 1.907222708127871424e+00
8.879598662207358606e-01 1.840246052514543873e+00
8.929765886287626131e-01 1.770942613644699071e+00
8.979933110367893656e-01 1.699508644315486539e+00
9.030100334448161181e-01 1.626438323551248066e+00
9.080267558528428706e-01 1.552425909780507984e+00
9.130434782608696231e-01 1.478236528701139862e+00
9.180602006688963757e-01 1.404575994911009040e+00
9.230769230769231282e-01 1.331994558075285662e+00
9.280936454849498807e-01 1.260852815095873103e+00
9.331103678929766332e-01 1.191360968374800100e+00
9.381270903010033857e-01 1.123679976477275355e+00
9.431438127090301382e-01 1.058052320345568731e+00
9.481605351170568907e-01 9.949183428987299349e-01
9.531772575250836432e-01 9.349758124489443434e-01
9.581939799331103957e-01 8.791554071726099817e-01
9.632107023411371483e-01 8.285086422317894383e-01
9.682274247491639008e-01 7.840299689125205251e-01
9.732441471571906533e-01 7.464537418115696488e-01
9.782608695652174058e-01 7.160741366957495968e-01
9.832775919732441583e-01 6.926304062366557268e-01
9.882943143812709108e-01 6.752835545590104571e-01
9.933110367892976633e-01 6.626888702382843777e-01
9.983277591973244158e-01 6.531479457609873363e-01
1.003344481605351168e+00 6.448089565201603479e-01
1.008361204013378032e+00 6.358778516803759162e-01
1.013377926421404673e+00 6.248057705447266352e-01
1.018394648829431537e+00 6.104272636236165450e-01
1.023411371237458178e+00 5.920364206977006827e-01
1.028428093645485042e+00 5.694004297093793188e-01
1.033444816053511683e+00 5.427199039832858452e-01
1.038461538461538547e+00 5.125512438855612807e-01
1.043478260869565188e+00 4.797082160082550839e-01
1.048494983277592052e+00 4.451585228839544661e-01
1.053511705685618693e+00 4.099275141399462696e-01
1.058528428093645557e+00 3.750166060254679357e-01
1.063545150501672198e+00 3.413396059667496707e-01
1.068561872909699062e+00 3.096768965888560543e-01
1.073578595317725703e+00 2.806457831687592663e-01
1.078595317725752567e+00 2.546851334485025764e-01
1.083612040133779209e+00 2.320530849840202192e-01
1.088628762541806072e+00 2.128371422732817098e-01
1.093645484949832714e+00 1.969756739935270284e-01
1.098662207357859577e+00 1.842884396000235292e-01
1.103678929765886219e+00 1.745118062840184392e-01
1.108695652173913082e+00 1.673327361562869098e-01
1.113712374581939724e+00 1.624154351644306327e-01
1.118729096989966587e+00 1.594162934103698637e-01
1.123745819397993451e+00 1.579861672839374398e-01
1.128762541806020092e+00 1.577631671060316099e-01
1.133779264214046956e+00 1.583625335125370126e-01
1.138795986622073597e+00 1.593716446930655006e-01
1.143812709030100461e+00 1.603570226786238673e-01
1.148829431438127102e+00 1.608865865848812804e-01
1.153846153846153966e+00 1.605653491906661179e-01
1.158862876254180607e+00 1.590778097178850436e-01
1.163879598662207471e+00 1.562270446416506586e-01
1.168896321070234112e+00 1.519600635978848591e-01
1.173913043478260976e+00 1.463716652252453343e-01
1.178929765886287617e+00 1.396841230797780664e-01
1.183946488294314481e+00 1.322061013211671687e-01
1.188963210702341122e+00 1.242794581344376231e-01
1.193979933110367986e+00 1.162254940123625263e-01
1.198996655518394627e+00 1.083019319405432029e-01
1.204013377926421491e+00 1.006786555823833834e-01
1.209030100334448132e+00 9.343505776763058601e-02
1.214046822742474996e+00 8.657635238809840983e-02
1.219063545150501637e+00 8.006193687134771642e-02
1.224080267558528501e+00 7.383690608008414147e-02
1.229096989966555142e+00 6.785838276476090225e-02
1.234113712374582006e+00 6.211096195029262856e-02
1.239130434782608647e+00 5.660928552175303885e-02
1.244147157190635511e+00 5.138944848042644592e-02
1.249163879598662152e+00 4.649365688795960988e-02
1.254180602006689016e+00 4.195376609635050741e-02
1.259197324414715657e+00 3.777893041933075291e-02
1.264214046822742521e+00 3.395088762149881673e-02
1.269230769230769162e+00 3.042795019606606491e-02
1.274247491638796026e+00 2.715626783519910561e-02
1.279264214046822667e+00 2.408500923605991564e-02
1.284280936454849531e+00 2.118124031342520988e-02
1.289297658862876395e+00 1.844059513042673945e-02
1.294314381270903036e+00 1.589114653947909517e-02
1.299331103678929900e+00 1.358971568759246608e-02
1.304347826086956541e+00 1.161164095375050338e-02
1.309364548494983405e+00 1.003628720300515052e-02
1.314381270903010046e+00 8.931100440333981927e-03
1.319397993311036910e+00 8.336876072642405988e-03
1.324414715719063551e+00 8.256380864489430357e-03
1.329431438127090415e+00 8.647842990921398090e-03
1.334448160535117056e+00 9.424264782216676753e-03
1.339464882943143920e+00 1.045899547110951469e-02
1.344481605351170561e+00 1.159738283753670995e-02
1.349498327759197425e+00 1.267348511873539647e-02
1.354515050167224066e+00 1.352981276436445585e-02
1.359531772575250930e+00 1.403713491107935057e-02
1.364548494983277571e+00 1.411090162216366815e-02
1.369565217391304435e+00 1.372112067092947675e-02
1.374581939799331076e+00 1.289367619478272789e-02
1.379598662207357940e+00 1.170285749006713671e-02
1.384615384615384581e+00 1.025678994119029984e-02
1.389632107023411445e+00 8.678954338868626744e-03
1.394648829431438086e+00 7.089610259837784631e-03
1.399665551839464950e+00 5.590566066189845210e-03
1.404682274247491591e+00 4.255556633245079386e-03
1.409698996655518455e+00 3.126928283059238114e-03
1.414715719063545096e+00 2.217874699909426744e-03
1.419732441471571960e+00 1.518489363434745009e-03
1.424749163879598601e+00 1.003554885412610885e-03
1.429765886287625465e+00 6.402131116054029158e-04
1.434782608695652106e+00 3.942409619787557882e-04
1.439799331103678970e+00 2.343432788700641691e-04
1.444816053511705611e+00 1.344611243668172450e-04
1.449832775919732475e+00 7.447223758746168210e-05
1.454849498327759338e+00 3.981488506933730006e-05
1.459866220735785980e+00 2.054707061714889971e-05
1.464882943143812843e+00 1.023546872204072992e-05
1.469899665551839485e+00 4.921742945895861922e-06
1.474916387959866348e+00 2.284459625640113677e-06
1.479933110367892990e+00 1.023531970029766174e-06
1.484949832775919853e+00 4.426624700347972594e-07
1.489966555183946495e+00 1.847980390250357204e-07
1.494983277591973359e+00 7.446897536119575186e-08
1.500000000000000000e+00 2.896721632208269657e-08
