2.709030100334448132e+00 6.923779500638942153e-02
2.759197324414715879e+00 7.004597397560821670e-02
2.809364548494983183e+00 7.084247354395167839e-02
2.859531772575250930e+00 7.162708813062709789e-02
2.909698996655518677e+00 7.239961548612901254e-02
2.959866220735785980e+00 7.315985883906038489e-02
3.010033444816053727e+00 7.390762916213412803e-02
3.060200668896321030e+00 7.464274749808115506e-02
3.110367892976588777e+00 7.536504728443997603e-02
3.160535117056856080e+00 7.607437661586757827e-02
3.210702341137123828e+00 7.677060038321231739e-02
3.260869565217391575e+00 7.745360223100139496e-02
3.311036789297658878e+00 7.812328627802989089e-02
3.361204013377926625e+00 7.877957855047734714e-02
3.411371237458193928e+00 7.942242808246528785e-02
3.461538461538461675e+00 8.005180764564703844e-02
3.511705685618728978e+00 8.066771407688706763e-02
3.561872909698996725e+00 8.127016818131885256e-02
3.612040133779264472e+00 8.185921419681900513e-02
3.662207357859531776e+00 8.243491881518556774e-02
3.712374581939799523e+00 8.299736976462231131e-02
3.762541806020066826e+00 8.354667396765474985e-02
3.812709030100334573e+00 8.408295529779857835e-02
3.862876254180602320e+00 8.460635196728932828e-02
3.913043478260869623e+00 8.511701358657569605e-02
3.963210702341137370e+00 8.561509794399159434e-02
4.013377926421404673e+00 8.610076756089195260e-02
4.063545150501671976e+00 8.657418608344184807e-02
4.113712374581940168e+00 8.703551457695643534e-02
4.163879598662207471e+00 8.748490779229893544e-02
4.214046822742474774e+00 8.792251047598791114e-02
4.264214046822742965e+00 8.834845379668920806e-02
4.314381270903010268e+00 8.876285196011585166e-02
4.364548494983277571e+00 8.916579908259693321e-02
4.414715719063544874e+00 8.955736639026003199e-02
4.464882943143813065e+00 8.993759980619352168e-02
4.515050167224080369e+00 9.030651798216675352e-02
4.565217391304347672e+00 9.066411082449690739e-02
4.615384615384615863e+00 9.101033855561908859e-02
4.665551839464883166e+00 9.134513134408187018e-02
4.715719063545150469e+00 9.166838952595766921e-02
4.765886287625417772e+00 9.197998443051748352e-02
4.816053511705685963e+00 9.227975981240398029e-02
4.866220735785953266e+00 9.256753388169279562e-02
4.916387959866220569e+00 9.284310191246530897e-02
4.966555183946488761e+00 9.310623939987978936e-02
5.016722408026756064e+00 9.335670572548582236e-02
5.066889632107023367e+00 9.359424828087692383e-02
5.117056856187290670e+00 9.381860699083476030e-02
5.167224080267558861e+00 9.402951916914563391e-02
5.217391304347826164e+00 9.422672463331291381e-02
5.267558528428093467e+00 9.440997099866194064e-02
5.317725752508361658e+00 9.457901906793185487e-02
5.367892976588628962e+00 9.473364822941232610e-02
5.418060200668896265e+00 9.487366177511925847e-02
5.468227424749164456e+00 9.499889205048020480e-02
5.518394648829431759e+00 9.510920534847219776e-02
5.568561872909699062e+00 9.520450646405791140e-02
5.618729096989966365e+00 9.528474282930589345e-02
5.668896321070234556e+00 9.534990815523623764e-02
5.719063545150501859e+00 9.540004551371104868e-02
5.769230769230769162e+00 9.543524980079216846e-02
5.819397993311037354e+00 9.545566953242315411e-02
5.869565217391304657e+00 9.546150793342375596e-02
5.919732441471571960e+00 9.545302329164156996e-02
5.969899665551839263e+00 9.543052856056667699e-02
6.020066889632107454e+00 9.539439020533369007e-02
6.070234113712374757e+00 9.534502629890986847e-02
6.120401337792642060e+00 9.528290388698622271e-02
6.170568561872910252e+00 9.520853565144844766e-02
6.220735785953177555e+00 9.512247591334740959e-02
6.270903010033444858e+00 9.502531602642062813e-02
6.321070234113712161e+00 9.491767922173098559e-02
6.371237458193980352e+00 9.480021497229422500e-02
6.421404682274247655e+00 9.467359295392366314e-02
6.471571906354514958e+00 9.453849668439916198e-02
6.521739130434783149e+00 9.439561692783556002e-02
6.571906354515050452e+00 9.424564495429586797e-02
6.622073578595317755e+00 9.408926574650068597e-02
6.672240802675585059e+00 9.392715124579348318e-02
6.722408026755853250e+00 9.375995372843630438e-02
6.772575250836120553e+00 9.358829940071888842e-02
6.822742474916387856e+00 9.341278229748850581e-02
6.872909698996656047e+00 9.323395856361532674e-02
6.923076923076923350e+00 9.305234119149952132e-02
6.973244147157190653e+00 9.286839528053431048e-02
7.023411371237457956e+00 9.268253387610429772e-02
7.073578595317726148e+00 9.249511443678115619e-02
7.123745819397993451e+00 9.230643596891527358e-02
7.173913043478260754e+00 9.211673685779020460e-02
7.224080267558528945e+00 9.192619341439108027e-02
7.274247491638796248e+00 9.173491914660159008e-02
7.324414715719063551e+00 9.154296475345685691e-02
7.374581939799330854e+00 9.135031883121740026e-02
7.424749163879599045e+00 9.115690927051862957e-02
7.474916387959866348e+00 9.096260531489529233e-02
7.525083612040133652e+00 9.076722024268676914e-02
7.575250836120401843e+00 9.057051462677187526e-02
7.625418060200669146e+00 9.037220011995653057e-02
7.675585284280936449e+00 9.017194370804360037e-02
7.725752508361204640e+00 8.996937236793724202e-02
7.775919732441471943e+00 8.976407806429935465e-02
7.826086956521739246e+00 8.955562301575636930e-02
7.876254180602006549e+00 8.934354515992269652e-02
7.926421404682274741e+00 8.912736374598372036e-02
7.976588628762542044e+00 8.890658498400438869e-02
8.026755852842809347e+00 8.868070768161137596e-02
8.076923076923076650e+00 8.844922880092515038e-02
8.127090301003343953e+00 8.821164887194710147e-02
8.177257525083613032e+00 8.796747720247520552e-02
8.227424749163880335e+00 8.771623682935190958e-02
8.277591973244147638e+00 8.745746916115292036e-02
8.327759197324414941e+00 8.719073826818575512e-02
8.377926421404682245e+00 8.691563478187284975e-02
8.428093645484949548e+00 8.663177937222346636e-02
8.478260869565216851e+00 8.633882577872793729e-02
8.528428093645485930e+00 8.603646337693850177e-02
8.578595317725753233e+00 8.572441926987214855e-02
8.628762541806020536e+00 8.540245990016877287e-02
8.678929765886287839e+00 8.507039218552876758e-02
8.729096989966555142e+00 8.472806418636967540e-02
8.779264214046822445e+00 8.437536532059151939e-02
8.829431438127089748e+00 8.401222614602084360e-02
8.879598662207358828e+00 8.363861773610248296e-02
8.929765886287626131e+00 8.325455067910150775e-02
8.979933110367893434e+00 8.286007373490444916e-02
9.030100334448160737e+00 8.245527218694030658e-02
9.080267558528428040e+00 8.204026592930223349e-02
9.130434782608695343e+00 8.161520733114746573e-02
9.180602006688962646e+00 8.118027892168613868e-02
9.230769230769231726e+00 8.073569093955293430e-02
9.280936454849499029e+00 8.028167879023689890e-02
9.331103678929766332e+00 7.981850045436450491e-02
9.381270903010033635e+00 7.934643388806747466e-02
9.431438127090300938e+00 7.886577445466370906e-02
9.481605351170568241e+00 7.837683242406759399e-02
9.531772575250835544e+00 7.787993057319822499e-02
9.581939799331104624e+00 7.737540191708654203e-02
9.632107023411371927e+00 7.686358759627319459e-02
9.682274247491639230e+00 7.634483494186020125e-02
9.732441471571906533e+00 7.581949573509447204e-02
9.782608695652173836e+00 7.528792467369126162e-02
9.832775919732441139e+00 7.475047805251351651e-02
9.882943143812708442e+00 7.420751266152633696e-02
9.933110367892977521e+00 7.365938489955702051e-02
9.983277591973244824e+00 7.310645009805727401e-02
1.003344481605351213e+01 7.254906204512527601e-02
1.008361204013377943e+01 7.198757269636382738e-02
1.013377926421404673e+01 7.142233205598842727e-02
1.018394648829431404e+01 7.085368820881295104e-02
1.023411371237458134e+01 7.028198748147457264e-02
1.028428093645485042e+01 6.970757470956349955e-02
1.033444816053511772e+01 6.913079358613062608e-02
1.038461538461538503e+01 6.855198706645306006e-02
1.043478260869565233e+01 6.797149780383020257e-02
1.048494983277591963e+01 6.738966859168099566e-02
1.053511705685618693e+01 6.680684278817622390e-02
1.058528428093645424e+01 6.622336470105540107e-02
1.063545150501672332e+01 6.563957991215349508e-02
1.068561872909699062e+01 6.505583552336254016e-02
1.073578595317725792e+01 6.447248030832400389e-02
1.078595317725752523e+01 6.388986475679607480e-02
1.083612040133779253e+01 6.330834100172093304e-02
1.088628762541805983e+01 6.272826262192628122e-02
1.093645484949832891e+01 6.214998431646411720e-02
1.098662207357859621e+01 6.157386144968753777e-02
1.103678929765886352e+01 6.100024946892582817e-02
1.108695652173913082e+01 6.042950319953675764e-02
1.113712374581939812e+01 5.986197602446392818e-02
1.118729096989966543e+01 5.929801895781809662e-02
1.123745819397993273e+01 5.873797962387374005e-02
1.128762541806020181e+01 5.818220115455339375e-02
1.133779264214046911e+01 5.763102101965794644e-02
1.138795986622073642e+01 5.708476980513286364e-02
1.143812709030100372e+01 5.654376995505622228e-02
1.148829431438127102e+01 5.600833449335983205e-02
1.153846153846153832e+01 5.547876574101726771e-02
1.158862876254180563e+01 5.495535404407184132e-02
1.163879598662207471e+01 5.443837652704314883e-02
1.168896321070234201e+01 5.392809588527246872e-02
1.173913043478260931e+01 5.342475922857965048e-02
1.178929765886287662e+01 5.292859698715308980e-02
1.183946488294314392e+01 5.243982188919221743e-02
1.188963210702341122e+01 5.195862801814737919e-02
1.193979933110367853e+01 5.148518995585107949e-02
1.198996655518394761e+01 5.101966201624195257e-02
1.204013377926421491e+01 5.056217757279841268e-02
1.209030100334448221e+01 5.011284848140110104e-02
1.214046822742474951e+01 4.967176459897530011e-02
1.219063545150501682e+01 4.923899339706851175e-02
1.224080267558528412e+01 4.881457966854618746e-02
1.229096989966555142e+01 4.839854532468492593e-02
1.234113712374582050e+01 4.799088927935197396e-02
1.239130434782608781e+01 4.759158741642482982e-02
1.244147157190635511e+01 4.720059263640272867e-02
1.249163879598662241e+01 4.681783497802882721e-02
1.254180602006688972e+01 4.644322181077539802e-02
1.259197324414715702e+01 4.607663809433495267e-02
1.264214046822742432e+01 4.571794670152376505e-02
1.269230769230769340e+01 4.536698880149683116e-02
1.274247491638796070e+01 4.502358430066374928e-02
1.279264214046822801e+01 4.468753233930641833e-02
1.284280936454849531e+01 4.435861184244290628e-02
1.289297658862876261e+01 4.403658212415651613e-02
1.294314381270902992e+01 4.372118354513958999e-02
1.299331103678929722e+01 4.341213822376365633e-02
1.304347826086956630e+01 4.310915080147297712e-02
1.309364548494983360e+01 4.281190926370256195e-02
1.314381270903010090e+01 4.252008581781892976e-02
1.319397993311036821e+01 4.223333782982448270e-02
1.324414715719063551e+01 4.195130882164353758e-02
1.329431438127090281e+01 4.167362953084662730e-02
1.334448160535117012e+01 4.139991903452123340e-02
1.339464882943143920e+01 4.112978593879037387e-02
1.344481605351170650e+01 4.086282963518761413e-02
1.349498327759197380e+01 4.059864162463803355e-02
1.354515050167224111e+01 4.033680690931297497e-02
1.359531772575250841e+01 4.007690545205030291e-02
1.364548494983277571e+01 3.981851370236571402e-02
1.369565217391304301e+01 3.956120618739093070e-02
1.374581939799331209e+01 3.930455716530677907e-02
1.379598662207357940e+01 3.904814233806233603e-02
1.384615384615384670e+01 3.879154061937153952e-02
1.389632107023411400e+01 3.853433595311221010e-02
1.394648829431438131e+01 3.827611917646975975e-02
1.399665551839464861e+01 3.801648992129595672e-02
1.404682274247491591e+01 3.775505854635744646e-02
1.409698996655518499e+01 3.749144809231311215e-02
1.414715719063545230e+01 3.722529625051504421e-02
1.419732441471571960e+01 3.695625733593054657e-02
1.424749163879598690e+01 3.668400425377429247e-02
1.429765886287625420e+01 3.640823044877709164e-02
1.434782608695652151e+01 3.612865182534341635e-02
1.439799331103678881e+01 3.584500862627867240e-02
1.444816053511705789e+01 3.555706725726154316e-02
1.449832775919732519e+01 3.526462204373106285e-02
1.454849498327759250e+01 3.496749690652631998e-02
1.459866220735785980e+01 3.466554694226713085e-02
1.464882943143812710e+01 3.435865989431954870e-02
1.469899665551839441e+01 3.404675750002359585e-02
1.474916387959866171e+01 3.372979669993807217e-02
1.479933110367893079e+01 3.340777069498925000e-02
1.484949832775919809e+01 3.308070983767837786e-02
1.489966555183946539e+01 3.274868234396122874e-02
1.494983277591973270e+01 3.241179481299859971e-02
1.500000000000000000e+01 3.207019254274820486e-02
