-1.791979949874687034e-02 1.188782818585933754e+01
-1.741854636591479155e-02 1.354557234617221617e+01
-1.691729323308271277e-02 1.529063940632515362e+01
-1.641604010025062704e-02 1.709594474863804692e+01
-1.591478696741854826e-02 1.895091939416654370e+01
-1.541353383458646947e-02 2.085925475839596999e+01
-1.491228070175439069e-02 2.282588993596576898e+01
-1.441102756892231190e-02 2.484170463893520520e+01
-1.390977443609022618e-02 2.687670303733548138e+01
-1.340852130325814739e-02 2.888639125019221510e+01
-1.290726817042606861e-02 3.082625826830562943e+01
-1.240601503759398982e-02 3.266397297680467204e+01
-1.190476190476191104e-02 3.438201595702605573e+01
-1.140350877192982532e-02 3.597134207314623922e+01
-1.090225563909774653e-02 3.742246488423555917e+01
-1.040100250626566775e-02 3.872025777827847293e+01
-9.899749373433588961e-03 3.984408319645282859e+01
-9.398496240601510177e-03 4.076985768786088471e+01
-8.897243107769424453e-03 4.146937108434173069e+01
-8.395989974937345668e-03 4.190571203879170525e+01
-7.894736842105266883e-03 4.202900858861681144e+01
-7.393483709273188098e-03 4.177893806908323171e+01
-6.892230576441109313e-03 4.109733332649969384e+01
-6.390977443609023589e-03 3.994819041289696315e+01
-5.889724310776944805e-03 3.833777486526361855e+01
-5.388471177944866020e-03 3.632664725877997824e+01
-4.887218045112787235e-03 3.402813653909189640e+01
-4.385964912280708450e-03 3.159282865675715968e+01
-3.884711779448622726e-03 2.918393367409327510e+01
-3.383458646616543941e-03 2.695131411544231170e+01
-2.882205513784465156e-03 2.501114368527948884e+01
-2.380952380952386371e-03 2.343483489788660279e+01
-1.879699248120300648e-03 2.224740959204065405e+01
-1.378446115288221863e-03 2.143322748591776516e+01
-8.771929824561430777e-04 2.094597072460993203e+01
-3.759398496240642928e-04 2.071979930969008166e+01
1.253132832080144921e-04 2.067950082860732408e+01
6.265664160401002158e-04 2.074874169385615374e+01
1.127819548872179001e-03 2.085639648747285335e+01
1.629072681704257786e-03 2.094108038498782420e+01
2.130325814536336571e-03 2.095399551994442078e+01
2.631578947368415355e-03 2.086075142874626920e+01
3.132832080200501079e-03 2.064357668737095963e+01
3.634085213032579864e-03 2.030475475928001217e+01
4.135338345864658649e-03 1.986947361701199100e+01
4.636591478696737434e-03 1.938373801639052729e+01
5.137844611528816219e-03 1.890411223838749422e+01
5.639097744360901943e-03 1.848134892335720281e+01
6.140350877192980728e-03 1.814513400857279635e+01
6.641604010025059512e-03 1.789734175857116938e+01
7.142857142857138297e-03 1.771619614554185773e+01
7.644110275689217082e-03 1.756798462943921990e+01
8.145363408521302806e-03 1.742034905191723126e+01
8.646616541353381591e-03 1.725181048206687606e+01
9.147869674185460376e-03 1.705428000772154462e+01
9.649122807017539161e-03 1.682812880557675683e+01
1.015037593984961795e-02 1.657297479108381566e+01
1.065162907268170367e-02 1.628030695738940636e+01
1.115288220551378245e-02 1.593371322733863593e+01
1.165413533834586124e-02 1.551777816188287140e+01
1.215538847117794002e-02 1.503042446786309050e+01
1.265664160401001881e-02 1.449035829769999495e+01
1.315789473684210453e-02 1.393401710488303458e+01
1.365914786967417638e-02 1.340314154822847748e+01
1.416040100250626210e-02 1.292986535720367058e+01
1.466165413533834783e-02 1.252703976025455468e+01
1.516290726817041967e-02 1.218739495465956857e+01
1.566416040100250540e-02 1.188976175318644479e+01
1.616541353383457724e-02 1.160790474925119931e+01
1.666666666666666297e-02 1.131849847730980585e+01
1.716791979949874869e-02 1.100706056715340075e+01
1.766917293233082054e-02 1.067151242694684043e+01
1.817042606516290626e-02 1.032231602992692743e+01
1.867167919799497811e-02 9.978032745389176839e+00
1.917293233082706383e-02 9.657170699640454714e+00
1.967418546365914955e-02 9.369967650805380188e+00
2.017543859649122140e-02 9.114425835295623557e+00
2.067669172932330712e-02 8.878365284382532252e+00
2.117794486215537897e-02 8.645477161812324951e+00
2.167919799498746469e-02 8.401411405586260983e+00
2.218045112781955042e-02 8.137048618919058285e+00
2.268170426065162226e-02 7.848823309438194507e+00
2.318295739348370799e-02 7.537821928633036350e+00
2.368421052631577983e-02 7.209157060857987354e+00
2.418546365914786556e-02 6.871638420718043427e+00
2.468671679197995128e-02 6.536784410824131974e+00
2.518796992481202313e-02 6.216651695822007717e+00
2.568922305764410885e-02 5.921111986166311958e+00
2.619047619047618070e-02 5.655780507185098394e+00
2.669172932330826642e-02 5.421381018137168439e+00
2.719298245614035214e-02 5.214556979631455036e+00
2.769423558897242399e-02 5.029636719135142542e+00
2.819548872180450971e-02 4.860621603087748710e+00
2.869674185463658156e-02 4.702568624545277132e+00
2.919799498746866728e-02 4.551842084989886850e+00
2.969924812030075301e-02 4.405539840188839484e+00
3.020050125313282485e-02 4.261112889013524807e+00
3.070175438596491058e-02 4.116894394872593566e+00
3.120300751879698242e-02 3.973020621305305866e+00
3.170426065162906815e-02 3.831377844008266642e+00
3.220551378446115387e-02 3.693911037322532565e+00
3.270676691729322572e-02 3.560373680361928805e+00
3.320802005012531144e-02 3.427505988172972806e+00
3.370927318295738329e-02 3.290526872919882440e+00
3.421052631578946901e-02 3.145735131227222592e+00
3.471177944862155473e-02 2.992135071298780868e+00
3.521303258145362658e-02 2.831209111553988578e+00
3.571428571428571230e-02 2.665814182082739681e+00
3.621553884711778415e-02 2.499640039769172262e+00
3.671679197994986987e-02 2.337438415154742710e+00
3.721804511278195560e-02 2.184943123990485958e+00
3.771929824561402744e-02 2.047582561612782293e+00
3.822055137844611317e-02 1.928455312748439621e+00
3.872180451127818501e-02 1.827017008696273592e+00
3.922305764411027074e-02 1.739506133713695446e+00
3.972431077694235646e-02 1.660844368008783212e+00
4.022556390977442831e-02 1.586819995155805296e+00
4.072681704260651403e-02 1.515410297955703145e+00
4.122807017543858588e-02 1.446769770202705585e+00
4.172932330827067160e-02 1.382089662209888159e+00
4.223057644110275732e-02 1.321970547071723345e+00
4.273182957393482917e-02 1.265167863534298665e+00
4.323308270676691489e-02 1.208488245551863294e+00
4.373433583959898674e-02 1.148071197421578926e+00
4.423558897243107246e-02 1.081446175333631299e+00
4.473684210526315819e-02 1.009180745140913604e+00
4.523809523809523003e-02 9.351146492748879657e-01
4.573934837092731576e-02 8.649932730275428083e-01
4.624060150375940148e-02 8.041801853305158287e-01
4.674185463659147333e-02 7.555326714686320111e-01
4.724310776942355905e-02 7.183620031062843969e-01
4.774436090225563090e-02 6.888498213883302856e-01
4.824561403508771662e-02 6.616220920399948913e-01
4.874686716791980234e-02 6.317094935129207167e-01
4.924812030075187419e-02 5.961073249728825463e-01
4.974937343358395991e-02 5.545376647862464425e-01
5.025062656641603176e-02 5.094143574216123405e-01
5.075187969924811748e-02 4.650935090042598863e-01
5.125313283208020321e-02 4.264219325241112579e-01
5.175438596491227505e-02 3.968058373098006797e-01
5.225563909774436078e-02 3.765500735834627632e-01
5.275689223057643262e-02 3.624952788574936635e-01
5.325814536340851835e-02 3.494538729646920472e-01
5.375939849624060407e-02 3.328160096009287749e-01
5.426065162907267592e-02 3.108443684926706085e-01
5.476190476190476164e-02 2.853328075783032047e-01
5.526315789473683349e-02 2.603617749337941434e-01
5.576441102756891921e-02 2.400336349802956182e-01
5.626566416040100493e-02 2.265352105341395805e-01
5.676691729323307678e-02 2.194833335524823403e-01
5.726817042606516250e-02 2.166665731150650420e-01
5.776942355889723435e-02 2.155463186489572636e-01
5.827067669172932007e-02 2.145658719830452199e-01
5.877192982456140580e-02 2.135236709749930850e-01
5.927318295739347764e-02 2.128754006750836758e-01
5.977443609022556337e-02 2.125232677955696259e-01
6.027568922305763521e-02 2.110036263066742690e-01
6.077694235588972094e-02 2.057257907750352777e-01
6.127819548872180666e-02 1.941920182271556494e-01
6.177944862155387851e-02 1.754589987054069322e-01
6.228070175438596423e-02 1.509732761002690604e-01
6.278195488721803608e-02 1.243718209730067664e-01
6.328320802005012180e-02 1.004625330762262542e-01
6.378446115288220752e-02 8.390581518415007878e-02
6.428571428571427937e-02 7.800298884247029718e-02
6.478696741854636509e-02 8.376196162786629651e-02
6.528822055137843694e-02 9.937469203369399262e-02
6.578947368421052266e-02 1.203716239533548227e-01
6.629072681704260839e-02 1.406873589241018629e-01
6.679197994987468023e-02 1.544773729175120125e-01
6.729323308270676596e-02 1.579975695025254423e-01
6.779448621553883780e-02 1.506775127402442405e-01
6.829573934837092353e-02 1.349172661591544753e-01
6.879699248120300925e-02 1.148379228066574026e-01
6.929824561403508110e-02 9.469428151997992538e-02
6.979949874686716682e-02 7.763920939765060758e-02
7.030075187969923867e-02 6.516744997232551406e-02
7.080200501253132439e-02 5.719637113430767889e-02
7.130325814536341011e-02 5.255195219896497544e-02
7.180451127819548196e-02 4.960041429269128332e-02
7.230576441102756768e-02 4.681547948215949995e-02
7.280701754385963953e-02 4.315567215405109042e-02
7.330827067669172525e-02 3.822214585218517563e-02
7.380952380952381098e-02 3.223557511762054073e-02
7.431077694235588282e-02 2.588474476374950581e-02
7.481203007518796855e-02 2.008365814394914503e-02
7.531328320802004039e-02 1.567491334073688528e-02
7.581453634085212612e-02 1.314796087470851763e-02
7.631578947368421184e-02 1.246998667082246416e-02
7.681704260651629756e-02 1.311368546881506655e-02
7.731829573934835553e-02 1.429382677862520851e-02
7.781954887218044126e-02 1.531503057282306186e-02
7.832080200501252698e-02 1.584870047925131947e-02
7.882205513784461270e-02 1.597485977434187979e-02
7.932330827067669843e-02 1.596847284626660979e-02
7.982456140350875640e-02 1.599398195642011064e-02
8.032581453634084212e-02 1.594617607835319487e-02
8.082706766917292784e-02 1.556152843686151033e-02
8.132832080200501357e-02 1.470550684447871279e-02
8.182957393483709929e-02 1.359941266782593514e-02
8.233082706766915726e-02 1.279905062759707259e-02
8.283208020050124298e-02 1.292558463786895595e-02
8.333333333333332871e-02 1.432031605296170407e-02
8.383458646616541443e-02 1.683195506545055731e-02
8.433583959899750015e-02 1.984859231549923955e-02
8.483709273182955812e-02 2.254444253740389009e-02
8.533834586466164385e-02 2.421223409443120853e-02
8.583959899749372957e-02 2.453075805271349996e-02
8.634085213032581529e-02 2.365751826360780116e-02
8.684210526315790102e-02 2.210978281498325593e-02
8.734335839598995899e-02 2.048778404626789423e-02
8.784461152882204471e-02 1.918076321297508546e-02
8.834586466165413043e-02 1.822670387266756703e-02
8.884711779448621616e-02 1.741449926407540386e-02
8.934837092731830188e-02 1.654712566341323687e-02
8.984962406015035985e-02 1.565333326012137080e-02
9.035087719298244557e-02 1.497012706717416701e-02
9.085213032581453130e-02 1.470839868343536486e-02
9.135338345864661702e-02 1.480108794329385198e-02
9.185463659147870275e-02 1.485302758675481789e-02
9.235588972431076071e-02 1.434720511236421692e-02
9.285714285714284644e-02 1.295734215952766381e-02
9.335839598997493216e-02 1.074300312185058962e-02
9.385964912280701788e-02 8.109694579887388732e-03
9.436090225563910361e-02 5.596967548527061881e-03
9.486215538847116158e-02 3.659803892331896409e-03
9.536340852130324730e-02 2.568740957038653967e-03
9.586466165413533302e-02 2.433537006081735749e-03
9.636591478696741875e-02 3.262974929675933108e-03
9.686716791979950447e-02 4.971989172280610360e-03
9.736842105263156244e-02 7.321514238447257919e-03
9.786967418546364816e-02 9.861948181433011565e-03
9.837092731829573389e-02 1.197848261937096113e-02
9.887218045112781961e-02 1.307415697225559545e-02
9.937343358395990534e-02 1.281269803216386963e-02
9.987468671679196330e-02 1.127191669915298018e-02
1.003759398496240490e-01 8.901540901054156088e-03
1.008771929824561348e-01 6.310127200586154034e-03
1.013784461152882205e-01 4.015276123158568328e-03
1.018796992481203062e-01 2.293489909129986255e-03
1.023809523809523642e-01 1.175932256279946459e-03
1.028822055137844499e-01 5.412174748076499899e-04
1.033834586466165356e-01 2.235966805594580232e-04
1.038847117794486213e-01 8.292069362684470783e-05
1.043859649122807071e-01 2.760352424950393913e-05
1.048872180451127650e-01 8.248408744597416617e-06
1.053884711779448508e-01 2.212482515141905746e-06
1.058897243107769365e-01 5.327133167328546217e-07
1.063909774436090222e-01 1.151360411258528395e-07
1.068922305764411079e-01 2.233742279409809533e-08
1.073934837092731659e-01 3.890083015065718840e-09
1.078947368421052516e-01 6.081191883241207831e-10
1.083959899749373373e-01 8.533409321336200599e-11
1.088972431077694231e-01 1.074881235988685149e-11
1.093984962406015088e-01 1.215352946185151616e-12
1.098997493734335668e-01 1.233526226398671880e-13
1.104010025062656525e-01 1.123824226411189384e-14
1.109022556390977382e-01 9.190781159796584340e-16
1.114035087719298239e-01 6.746996634783785352e-17
1.119047619047619097e-01 4.446032107586353105e-18
1.124060150375939676e-01 2.629896933894211092e-19
1.129072681704260533e-01 1.396396963396392700e-20
1.134085213032581391e-01 6.655536900026584374e-22
1.139097744360902248e-01 2.847484235844742078e-23
1.144110275689223105e-01 1.093562462204099577e-24
1.149122807017543685e-01 3.769900542457217036e-26
1.154135338345864542e-01 1.166595305237893133e-27
1.159147869674185399e-01 3.240519124234217577e-29
1.164160401002506257e-01 8.080030241217083231e-31
1.169172932330827114e-01 1.808487105204862073e-32
1.174185463659147693e-01 3.633472518120711120e-34
1.179197994987468551e-01 6.552882427649087232e-36
1.184210526315789408e-01 1.060832716136306439e-37
1.189223057644110265e-01 1.541577868894188690e-39
1.194235588972431122e-01 2.010888830302268276e-41
1.199248120300751702e-01 2.354586716426547069e-43
1.204260651629072559e-01 2.474829876824460277e-45
1.209273182957393417e-01 2.334963219599524030e-47
1.214285714285714274e-01 1.977510806305200773e-49
1.219298245614035131e-01 1.510467679207873837e-51
1.224310776942355711e-01 1.060755288069345350e-51
1.229323308270676568e-01 1.392696617043503951e-49
1.234335839598997425e-01 1.657380375904957770e-47
1.239348370927318282e-01 1.770484352444608791e-45
1.244360902255639140e-01 1.697719848919067566e-43
1.249373433583959719e-01 1.461315505950078122e-41
1.254385964912280715e-01 1.129083320677631194e-39
1.259398496240601295e-01 7.830906237826950373e-38
1.264411027568922430e-01 4.875308353222753366e-36
1.269423558897243010e-01 2.724558813116366125e-34
1.274436090225563589e-01 1.366766476561430348e-32
1.279448621553884724e-01 6.154552517462330979e-31
1.284461152882205304e-01 2.487726764978282066e-29
1.289473684210526438e-01 9.026365357664699580e-28
1.294486215538847018e-01 2.939863531654286541e-26
1.299498746867167598e-01 8.594991795413497015e-25
1.304511278195488733e-01 2.255629650897848451e-23
1.309523809523809312e-01 5.313664821074708774e-22
1.314536340852130447e-01 1.123633168052975360e-20
1.319548872180451027e-01 2.132843440652948488e-19
1.324561403508771606e-01 3.634104719947320160e-18
1.329573934837092741e-01 5.558273729169751419e-17
1.334586466165413321e-01 7.631087910117191499e-16
1.339598997493734456e-01 9.404528253017722822e-15
1.344611528822055035e-01 1.040379071487223394e-13
1.349624060150375615e-01 1.033118722192794788e-12
1.354636591478696750e-01 9.209008832110735638e-12
1.359649122807017330e-01 7.368508349827114253e-11
1.364661654135338464e-01 5.292371272775048543e-10
1.369674185463659044e-01 3.412125997609123620e-09
1.374686716791979624e-01 1.974712380424375533e-08
1.379699248120300759e-01 1.025856633652119778e-07
1.384711779448621338e-01 4.783805636907430372e-07
1.389724310776942473e-01 2.002462603234059203e-06
1.394736842105263053e-01 7.524182746885281337e-06
1.399749373433583632e-01 2.537805235214978265e-05
1.404761904761904767e-01 7.683538569935851128e-05
1.409774436090225347e-01 2.088181747560162633e-04
1.414786967418546482e-01 5.094239370306919215e-04
1.419799498746867061e-01 1.115563852472233834e-03
1.424812030075188196e-01 2.192873361169794724e-03
1.429824561403508776e-01 3.869338308639236942e-03
1.434837092731829356e-01 6.128636838885510342e-03
1.439849624060150490e-01 8.713549537046528029e-03
1.444862155388471070e-01 1.112065466482386675e-02
1.449874686716792205e-01 1.274000614811467320e-02
1.454887218045112784e-01 1.310125662134511634e-02
1.459899749373433364e-01 1.209373094163508286e-02
1.464912280701754499e-01 1.002101434989197300e-02
1.469924812030075079e-01 7.453617440606853141e-03
1.474937343358396213e-01 4.976529080724627872e-03
1.479949874686716793e-01 2.982565752420593668e-03
1.484962406015037373e-01 1.604565832463137340e-03
1.489974937343358508e-01 7.748704272017766523e-04
1.494987468671679087e-01 3.358958712727164717e-04
1.499999999999999944e-01 1.307026153310414471e-04
