6.622073578595317755e+00 3.617487877205146501e-02
6.672240802675585059e+00 3.522517418798733896e-02
6.722408026755853250e+00 3.435764418621181648e-02
6.772575250836120553e+00 3.357324583632268628e-02
6.822742474916387856e+00 3.286888492011359048e-02
6.872909698996656047e+00 3.223731498917967869e-02
6.923076923076923350e+00 3.166743430447956087e-02
6.973244147157190653e+00 3.114500192988387678e-02
7.023411371237457956e+00 3.065372954537062128e-02
7.073578595317726148e+00 3.017664217179738539e-02
7.123745819397993451e+00 2.969754694615339349e-02
7.173913043478260754e+00 2.920241441771454297e-02
7.224080267558528945e+00 2.868047216352128878e-02
7.274247491638796248e+00 2.812484320739875795e-02
7.324414715719063551e+00 2.753263172646272516e-02
7.374581939799330854e+00 2.690445609371801619e-02
7.424749163879599045e+00 2.624353586055711007e-02
7.474916387959866348e+00 2.555453138168861660e-02
7.525083612040133652e+00 2.484238985233647168e-02
7.575250836120401843e+00 2.411145369371782074e-02
7.625418060200669146e+00 2.336503175855714556e-02
7.675585284280936449e+00 2.260552922534365267e-02
7.725752508361204640e+00 2.183509922234324468e-02
7.775919732441471943e+00 2.105664769099082831e-02
7.826086956521739246e+00 2.027492440249785075e-02
7.876254180602006549e+00 1.949739314061299522e-02
7.926421404682274741e+00 1.873460527987752186e-02
7.976588628762542044e+00 1.799989802832054411e-02
8.026755852842809347e+00 1.730837915004958608e-02
8.076923076923076650e+00 1.667531082232704548e-02
8.127090301003343953e+00 1.611413201856252281e-02
8.177257525083613032e+00 1.563443566343596450e-02
8.227424749163880335e+00 1.524023278860383787e-02
8.277591973244147638e+00 1.492879524671849624e-02
8.327759197324414941e+00 1.469028582158109567e-02
8.377926421404682245e+00 1.450827759281918782e-02
8.428093645484949548e+00 1.436114829923568204e-02
8.478260869565216851e+00 1.422422073909583758e-02
8.528428093645485930e+00 1.407241505005637008e-02
8.578595317725753233e+00 1.388309258119205074e-02
8.628762541806020536e+00 1.363871734402984613e-02
8.678929765886287839e+00 1.332895522428223511e-02
8.729096989966555142e+00 1.295188539509044105e-02
8.779264214046822445e+00 1.251411444623718588e-02
8.829431438127089748e+00 1.202974816386023597e-02
8.879598662207358828e+00 1.151836029551080859e-02
8.929765886287626131e+00 1.100226489828090223e-02
8.979933110367893434e+00 1.050351313456725569e-02
9.030100334448160737e+00 1.004107225009017584e-02
9.080267558528428040e+00 9.628597682553634296e-03
9.130434782608695343e+00 9.273091697442416986e-03
9.180602006688962646e+00 8.974581119681074651e-03
9.230769230769231726e+00 8.726776660515089129e-03
9.280936454849499029e+00 8.518528967501604043e-03
9.331103678929766332e+00 8.335795033276591562e-03
9.381270903010033635e+00 8.163784113138027043e-03
9.431438127090300938e+00 7.988964017960805894e-03
9.481605351170568241e+00 7.800666445872813000e-03
9.531772575250835544e+00 7.592118249192646683e-03
9.581939799331104624e+00 7.360826825014220136e-03
9.632107023411371927e+00 7.108346069705420017e-03
9.682274247491639230e+00 6.839531651784006364e-03
9.732441471571906533e+00 6.561451929720896019e-03
9.782608695652173836e+00 6.282149097337444421e-03
9.832775919732441139e+00 6.009443458596174653e-03
9.882943143812708442e+00 5.749945023100859996e-03
9.933110367892977521e+00 5.508386847098951412e-03
9.983277591973244824e+00 5.287332194596015139e-03
1.003344481605351213e+01 5.087242786953052702e-03
1.008361204013377943e+01 4.906838671735684609e-03
1.013377926421404673e+01 4.743640852015243436e-03
1.018394648829431404e+01 4.594572044429296072e-03
1.023411371237458134e+01 4.456500585069202679e-03
1.028428093645485042e+01 4.326644251324707723e-03
1.033444816053511772e+01 4.202796584140977738e-03
1.038461538461538503e+01 4.083387010533805553e-03
1.043478260869565233e+01 3.967425825552389589e-03
1.048494983277591963e+01 3.854406177194064868e-03
1.053511705685618693e+01 3.744232567193727431e-03
1.058528428093645424e+01 3.637220267171521488e-03
1.063545150501672332e+01 3.534170054317881463e-03
1.068561872909699062e+01 3.436480107177631357e-03
1.073578595317725792e+01 3.346225576169019594e-03
1.078595317725752523e+01 3.266127492016205735e-03
1.083612040133779253e+01 3.199351228836037810e-03
1.088628762541805983e+01 3.149117207592030693e-03
1.093645484949832891e+01 3.118161461438035721e-03
1.098662207357859621e+01 3.108134862312466034e-03
1.103678929765886352e+01 3.119061265247468316e-03
1.108695652173913082e+01 3.148976086346994604e-03
1.113712374581939812e+01 3.193836432983526014e-03
1.118729096989966543e+01 3.247739917809986786e-03
1.123745819397993273e+01 3.303426581090866329e-03
1.128762541806020181e+01 3.352983653746938880e-03
1.133779264214046911e+01 3.388639507863767247e-03
1.138795986622073642e+01 3.403527125319034171e-03
1.143812709030100372e+01 3.392316545065270084e-03
1.148829431438127102e+01 3.351651272935985641e-03
1.153846153846153832e+01 3.280363901062351584e-03
1.158862876254180563e+01 3.179480636781347423e-03
1.163879598662207471e+01 3.052046613298458558e-03
1.168896321070234201e+01 2.902812492168463810e-03
1.173913043478260931e+01 2.737821183791849453e-03
1.178929765886287662e+01 2.563927142757823057e-03
1.183946488294314392e+01 2.388275251295737724e-03
1.188963210702341122e+01 2.217765364967173684e-03
1.193979933110367853e+01 2.058532695186191235e-03
1.198996655518394761e+01 1.915480992341462262e-03
1.204013377926421491e+01 1.791910868781303916e-03
1.209030100334448221e+01 1.689285364685822344e-03
1.214046822742474951e+01 1.607166320580269946e-03
1.219063545150501682e+01 1.543338115706910634e-03
1.224080267558528412e+01 1.494112355839510766e-03
1.229096989966555142e+01 1.454782532962058334e-03
1.234113712374582050e+01 1.420176471506032993e-03
1.239130434782608781e+01 1.385240613230638400e-03
1.244147157190635511e+01 1.345586148387389793e-03
1.249163879598662241e+01 1.297932859148121041e-03
1.254180602006688972e+01 1.240400785247575306e-03
1.259197324414715702e+01 1.172619967988387975e-03
1.264214046822742432e+01 1.095651818275600927e-03
1.269230769230769340e+01 1.011739424309930505e-03
1.274247491638796070e+01 9.239258211377827977e-04
1.279264214046822801e+01 8.355963389567639971e-04
1.284280936454849531e+01 7.500110988418846273e-04
1.289297658862876261e+01 6.698943842093708955e-04
1.294314381270902992e+01 5.971378930176443958e-04
1.299331103678929722e+01 5.326554599069040523e-04
1.304347826086956630e+01 4.764005902355542043e-04
1.309364548494983360e+01 4.275298486914106116e-04
1.314381270903010090e+01 3.846705278258581500e-04
1.319397993311036821e+01 3.462353290955724294e-04
1.324414715719063551e+01 3.107233024664368790e-04
1.329431438127090281e+01 2.769553508797155893e-04
1.334448160535117012e+01 2.442114847973100812e-04
1.339464882943143920e+01 2.122607041287423500e-04
1.344481605351170650e+01 1.812970571414141818e-04
1.349498327759197380e+01 1.518120406908816293e-04
1.354515050167224111e+01 1.244410901385693076e-04
1.359531772575250841e+01 9.982009666032144659e-05
1.364548494983277571e+01 7.847865500740237833e-05
1.369565217391304301e+01 6.078349037718013697e-05
1.374581939799331209e+01 4.693192617458488285e-05
1.379598662207357940e+01 3.698430903251414799e-05
1.384615384615384670e+01 3.091770157865502333e-05
1.389632107023411400e+01 2.868125632389097469e-05
1.394648829431438131e+01 3.023587308361510721e-05
1.399665551839464861e+01 3.556589736706801223e-05
1.404682274247491591e+01 4.465753870160254140e-05
1.409698996655518499e+01 5.744629916723816796e-05
1.414715719063545230e+01 7.374303123064572985e-05
1.419732441471571960e+01 9.315429648591762725e-05
1.424749163879598690e+01 1.150163867003342545e-04
1.429765886287625420e+01 1.383626275304651739e-04
1.434782608695652151e+01 1.619396795401131675e-04
1.439799331103678881e+01 1.842804970090933497e-04
1.444816053511705789e+01 2.038304877798542735e-04
1.449832775919732519e+01 2.191114081518751684e-04
1.454849498327759250e+01 2.288974856962387218e-04
1.459866220735785980e+01 2.323729832860704358e-04
1.464882943143812710e+01 2.292417384212228591e-04
1.469899665551839441e+01 2.197673201837621517e-04
1.474916387959866171e+01 2.047356619552850984e-04
1.479933110367893079e+01 1.853471988164983252e-04
1.484949832775919809e+01 1.630589408484992573e-04
1.489966555183946539e+01 1.394053577876264009e-04
1.494983277591973270e+01 1.158287020161575024e-04
1.500000000000000000e+01 9.354459870645675048e-05
