2.218045112781955042e-02 8.482487752898347111e+00
2.268170426065162226e-02 8.218205141331706542e+00
2.318295739348370799e-02 7.969343488161675815e+00
2.368421052631577983e-02 7.733399688215349066e+00
2.418546365914786556e-02 7.500469279411107415e+00
2.468671679197995128e-02 7.257816863388509177e+00
2.518796992481202313e-02 6.995029523684373807e+00
2.568922305764410885e-02 6.707722621158072052e+00
2.619047619047618070e-02 6.399578027852546924e+00
2.669172932330826642e-02 6.083000144814078247e+00
2.719298245614035214e-02 5.777607553600195622e+00
2.769423558897242399e-02 5.505317942597104164e+00
2.819548872180450971e-02 5.282567299773991643e+00
2.869674185463658156e-02 5.112978885587951439e+00
2.919799498746866728e-02 4.984733339317126699e+00
2.969924812030075301e-02 4.874724054468982715e+00
3.020050125313282485e-02 4.757804221724563298e+00
3.070175438596491058e-02 4.616667813508185780e+00
3.120300751879698242e-02 4.447763041034504816e+00
3.170426065162906815e-02 4.260941526505559018e+00
3.220551378446115387e-02 4.073793932902747272e+00
3.270676691729322572e-02 3.903897181618685597e+00
3.320802005012531144e-02 3.762367800977072019e+00
3.370927318295738329e-02 3.650654672365120312e+00
3.421052631578946901e-02 3.560880732131042503e+00
3.471177944862155473e-02 3.479107369391612359e+00
3.521303258145362658e-02 3.390306422379374851e+00
3.571428571428571230e-02 3.283224311270673379e+00
3.621553884711778415e-02 3.153291841043381893e+00
3.671679197994986987e-02 3.002876238297079503e+00
3.721804511278195560e-02 2.839746806372590360e+00
3.771929824561402744e-02 2.675105765904605803e+00
3.822055137844611317e-02 2.521593274188933531e+00
3.872180451127818501e-02 2.390710321871901911e+00
3.922305764411027074e-02 2.289439096619581893e+00
3.972431077694235646e-02 2.217105213813293396e+00
4.022556390977442831e-02 2.164315757790522543e+00
4.072681704260651403e-02 2.115326592253293558e+00
4.122807017543858588e-02 2.053651124839416475e+00
4.172932330827067160e-02 1.968785287424660080e+00
4.223057644110275732e-02 1.860642709068090372e+00
4.273182957393482917e-02 1.738990136948022514e+00
4.323308270676691489e-02 1.618104018621141504e+00
4.373433583959898674e-02 1.510076975751340145e+00
4.423558897243107246e-02 1.420885515311808067e+00
4.473684210526315819e-02 1.350804099939633129e+00
4.523809523809523003e-02 1.297373225350168635e+00
4.573934837092731576e-02 1.257874820019880602e+00
4.624060150375940148e-02 1.229778705788578952e+00
4.674185463659147333e-02 1.209931724307685474e+00
4.724310776942355905e-02 1.194101451445407136e+00
4.774436090225563090e-02 1.177507650340418044e+00
4.824561403508771662e-02 1.155700167751189333e+00
4.874686716791980234e-02 1.125036210603645337e+00
4.924812030075187419e-02 1.082888890449898112e+00
4.974937343358395991e-02 1.028220094139906893e+00
5.025062656641603176e-02 9.625520909663455305e-01
5.075187969924811748e-02 8.904736219214856030e-01
5.125313283208020321e-02 8.188432317183744757e-01
5.175438596491227505e-02 7.548683025114912848e-01
5.225563909774436078e-02 7.040979702660410400e-01
5.275689223057643262e-02 6.691884497613265204e-01
5.325814536340851835e-02 6.494937894633440179e-01
5.375939849624060407e-02 6.411509522128517879e-01
5.426065162907267592e-02 6.376706079392621129e-01
5.476190476190476164e-02 6.313913935024011437e-01
5.526315789473683349e-02 6.158017595626926743e-01
5.576441102756891921e-02 5.879189660897288228e-01
5.626566416040100493e-02 5.495063314170489654e-01
5.676691729323307678e-02 5.063872897580991017e-01
5.726817042606516250e-02 4.661177088642733946e-01
5.776942355889723435e-02 4.350856102732802433e-01
5.827067669172932007e-02 4.163065497071948839e-01
5.877192982456140580e-02 4.087988295998725707e-01
5.927318295739347764e-02 4.086623528368746316e-01
5.977443609022556337e-02 4.111386706009829139e-01
6.027568922305763521e-02 4.124448211717555157e-01
6.077694235588972094e-02 4.104482176911722346e-01
6.127819548872180666e-02 4.041645850600796841e-01
6.177944862155387851e-02 3.929051347218511236e-01
6.228070175438596423e-02 3.759931278928528853e-01
6.278195488721803608e-02 3.533231524444334637e-01
6.328320802005012180e-02 3.262674573852932802e-01
6.378446115288220752e-02 2.981152273896836014e-01
6.428571428571427937e-02 2.734697332472599829e-01
6.478696741854636509e-02 2.566147277907173674e-01
6.528822055137843694e-02 2.495349558392383205e-01
6.578947368421052266e-02 2.507127140682394173e-01
6.629072681704260839e-02 2.556174839250674458e-01
6.679197994987468023e-02 2.588385566698127582e-01
6.729323308270676596e-02 2.566573029116516191e-01
6.779448621553883780e-02 2.484871908777192551e-01
6.829573934837092353e-02 2.364325358261502585e-01
6.879699248120300925e-02 2.235485949997849664e-01
6.929824561403508110e-02 2.121006000746292752e-01
6.979949874686716682e-02 2.027682201931624573e-01
7.030075187969923867e-02 1.948696555540111175e-01
7.080200501253132439e-02 1.871036951019465766e-01
7.130325814536341011e-02 1.783063566700844038e-01
7.180451127819548196e-02 1.679744773892285215e-01
7.230576441102756768e-02 1.564567277620350916e-01
7.280701754385963953e-02 1.447405699598990625e-01
7.330827067669172525e-02 1.338766059434590983e-01
7.380952380952381098e-02 1.243228161185603725e-01
7.431077694235588282e-02 1.156320383843645050e-01
7.481203007518796855e-02 1.067286451397113783e-01
7.531328320802004039e-02 9.661920275182435403e-02
7.581453634085212612e-02 8.509255152970596203e-02
7.631578947368421184e-02 7.300258024131320300e-02
7.681704260651629756e-02 6.199310926441629205e-02
7.731829573934835553e-02 5.379346443389767390e-02
7.781954887218044126e-02 4.939088863546847036e-02
7.832080200501252698e-02 4.848063380318415327e-02
7.882205513784461270e-02 4.954107644821253292e-02
7.932330827067669843e-02 5.058267753429151331e-02
7.982456140350875640e-02 5.018659721681684172e-02
8.032581453634084212e-02 4.822040141535989533e-02
8.082706766917292784e-02 4.582165680779435452e-02
8.132832080200501357e-02 4.470849227705669254e-02
8.182957393483709929e-02 4.623022624483256321e-02
8.233082706766915726e-02 5.063008832315576274e-02
8.283208020050124298e-02 5.685917940048026975e-02
8.333333333333332871e-02 6.306255121520236429e-02
8.383458646616541443e-02 6.753217072649667085e-02
8.433583959899750015e-02 6.957048718380878793e-02
8.483709273182955812e-02 6.965675061441672922e-02
8.533834586466164385e-02 6.877649675214152214e-02
8.583959899749372957e-02 6.746105640883534593e-02
8.634085213032581529e-02 6.534431141249803787e-02
8.684210526315790102e-02 6.157845572185553090e-02
8.734335839598995899e-02 5.568270542907581555e-02
8.784461152882204471e-02 4.805951795416515265e-02
8.834586466165413043e-02 3.978785298467839987e-02
8.884711779448621616e-02 3.197344933805504330e-02
8.934837092731830188e-02 2.525400657089486509e-02
8.984962406015035985e-02 1.979896922428999936e-02
9.035087719298244557e-02 1.565348577501018620e-02
9.085213032581453130e-02 1.302970453296549945e-02
9.135338345864661702e-02 1.228504672317271874e-02
9.185463659147870275e-02 1.362532751713713651e-02
9.235588972431076071e-02 1.676592494928599852e-02
9.285714285714284644e-02 2.079513335391246220e-02
9.335839598997493216e-02 2.436642065701156643e-02
9.385964912280701788e-02 2.616832866877695160e-02
9.436090225563910361e-02 2.544917719702537856e-02
9.486215538847116158e-02 2.230997476454358447e-02
9.536340852130324730e-02 1.759851076570379674e-02
9.586466165413533302e-02 1.248093376180036719e-02
9.636591478696741875e-02 7.953992754484629293e-03
9.686716791979950447e-02 4.552948589329054545e-03
9.736842105263156244e-02 2.339769892076376968e-03
9.786967418546364816e-02 1.079060149343080395e-03
9.837092731829573389e-02 4.466778727112955699e-04
9.887218045112781961e-02 1.672158973551904435e-04
9.937343358395990534e-02 6.179901325536054995e-05
9.987468671679196330e-02 4.030443812617308982e-05
1.003759398496240490e-01 7.944387871604635600e-05
1.008771929824561348e-01 2.112249441116530418e-04
1.013784461152882205e-01 5.253915136612792537e-04
1.018796992481203062e-01 1.171261291788198685e-03
1.023809523809523642e-01 2.331410797961749101e-03
1.028822055137844499e-01 4.142264787235797052e-03
1.033834586466165356e-01 6.568995373481959985e-03
1.038847117794486213e-01 9.298246878678067401e-03
1.043859649122807071e-01 1.174746391892513703e-02
1.048872180451127650e-01 1.324732188121201942e-02
1.053884711779448508e-01 1.333377061308890429e-02
1.058897243107769365e-01 1.197895108873209095e-02
1.063909774436090222e-01 9.605622730573309606e-03
1.068922305764411079e-01 6.875007567484509724e-03
1.073934837092731659e-01 4.391994193440050195e-03
1.078947368421052516e-01 2.504328266968712437e-03
1.083959899749373373e-01 1.274564081031921790e-03
1.088972431077694231e-01 5.789926046349180497e-04
1.093984962406015088e-01 2.347606370884842443e-04
1.098997493734335668e-01 8.496077469488148653e-05
1.104010025062656525e-01 2.744432600905874489e-05
1.109022556390977382e-01 7.912752777318790147e-06
1.114035087719298239e-01 2.036308367945158174e-06
1.119047619047619097e-01 4.677355897278206484e-07
1.124060150375939676e-01 9.589549567854791149e-08
1.129072681704260533e-01 1.754837561963810153e-08
1.134085213032581391e-01 2.866266427514641435e-09
1.139097744360902248e-01 4.178660745628574477e-10
1.144110275689223105e-01 5.437491504336253543e-11
1.149122807017543685e-01 6.315401864411209079e-12
1.154135338345864542e-01 6.547029715403700268e-13
1.159147869674185399e-01 6.057990036333941040e-14
1.164160401002506257e-01 5.003267451227093068e-15
1.169172932330827114e-01 3.688245358278932672e-16
1.174185463659147693e-01 2.426759909496041405e-17
1.179197994987468551e-01 1.425196477959905302e-18
1.184210526315789408e-01 7.470739458070152079e-20
1.189223057644110265e-01 3.495371673733025230e-21
1.194235588972431122e-01 1.459701504687154371e-22
1.199248120300751702e-01 5.440961720984096845e-24
1.204260651629072559e-01 1.810206861926296479e-25
1.209273182957393417e-01 5.375534638576534662e-27
1.214285714285714274e-01 1.424807012913921749e-28
1.219298245614035131e-01 3.370787268828905152e-30
1.224310776942355711e-01 7.117829281173334409e-32
1.229323308270676568e-01 1.341543351550828020e-33
1.234335839598997425e-01 2.256850425294625018e-35
1.239348370927318282e-01 3.388767425384854851e-37
1.244360902255639140e-01 4.541733763627234658e-39
1.249373433583959719e-01 5.433034994121326835e-41
1.254385964912280715e-01 5.801018545566558787e-43
1.259398496240601295e-01 5.528495074073150475e-45
1.264411027568922430e-01 4.702735159330186317e-47
1.269423558897243010e-01 3.570549331014530719e-49
1.274436090225563589e-01 2.419694154703160629e-51
1.279448621553884724e-01 1.463614941966923777e-53
1.284461152882205304e-01 7.901947050425974074e-56
1.289473684210526438e-01 3.807871790531494903e-58
1.294486215538847018e-01 1.637839878418056620e-60
1.299498746867167598e-01 6.287840062420138382e-63
1.304511278195488733e-01 2.154628763603482398e-65
1.309523809523809312e-01 6.589983717650640539e-68
1.314536340852130447e-01 1.799024804739040317e-70
1.319548872180451027e-01 4.383599641532754408e-73
1.324561403508771606e-01 9.533788992350916257e-76
1.329573934837092741e-01 1.850721669599402277e-78
1.334586466165413321e-01 3.206694640669775214e-81
1.339598997493734456e-01 4.959238825407026755e-84
1.344611528822055035e-01 6.845629056774363589e-87
1.349624060150375615e-01 8.434369496893664809e-90
1.354636591478696750e-01 9.275403360169085781e-93
1.359649122807017330e-01 9.104454051282839041e-96
1.364661654135338464e-01 7.976565458193045424e-99
1.369674185463659044e-01 6.237619517047666169e-102
1.374686716791979624e-01 4.353742588961061952e-105
1.379699248120300759e-01 2.712361291281435477e-108
1.384711779448621338e-01 1.508249704818371702e-111
1.389724310776942473e-01 7.485828645597853771e-115
1.394736842105263053e-01 3.316251320139588351e-118
1.399749373433583632e-01 1.311281432129371201e-121
1.404761904761904767e-01 4.627914308395980362e-125
1.409774436090225347e-01 1.457859353622443092e-128
1.414786967418546482e-01 4.099084469855884276e-132
1.419799498746867061e-01 1.028724373661517785e-135
1.424812030075188196e-01 2.304369471805427518e-139
1.429824561403508776e-01 4.607296033318193588e-143
1.434837092731829356e-01 8.222067622666856463e-147
1.439849624060150490e-01 1.309654960526985632e-150
1.444862155388471070e-01 1.861974211499564453e-154
1.449874686716792205e-01 2.362823886530713651e-158
1.454887218045112784e-01 2.676270242005616870e-162
1.459899749373433364e-01 2.705636811678692627e-166
1.464912280701754499e-01 2.441461918564874814e-170
1.469924812030075079e-01 1.966397582790571569e-174
1.474937343358396213e-01 1.413623089895445805e-178
1.479949874686716793e-01 9.070617433935274708e-183
1.484962406015037373e-01 5.194945454756661043e-187
1.489974937343358508e-01 2.655620760441183362e-191
1.494987468671679087e-01 1.211691439844685776e-195
1.499999999999999944e-01 4.934679440987890678e-200
