9.983277591973244824e+00 2.645732800905014541e-04
1.003344481605351213e+01 2.771653917870456297e-04
1.008361204013377943e+01 3.139983141869282218e-04
1.013377926421404673e+01 3.549677124025556532e-04
1.018394648829431404e+01 3.990102795951318672e-04
1.023411371237458134e+01 4.547692588186485292e-04
1.028428093645485042e+01 5.239613322651235977e-04
1.033444816053511772e+01 5.957023929853821204e-04
1.038461538461538503e+01 6.552338935321850568e-04
1.043478260869565233e+01 6.947718957211121427e-04
1.048494983277591963e+01 7.159588419221172466e-04
1.053511705685618693e+01 7.251221525180983306e-04
1.058528428093645424e+01 7.279994086007772437e-04
1.063545150501672332e+01 7.273224973192914068e-04
1.068561872909699062e+01 7.223898577234826642e-04
1.073578595317725792e+01 7.091746547091727507e-04
1.078595317725752523e+01 6.815070739505744296e-04
1.083612040133779253e+01 6.352046025888811358e-04
1.088628762541805983e+01 5.748066991646349046e-04
1.093645484949832891e+01 5.173568347524977679e-04
1.098662207357859621e+01 4.861908061751594578e-04
1.103678929765886352e+01 4.960221652562515427e-04
1.108695652173913082e+01 5.417069790598380650e-04
1.113712374581939812e+01 6.015180715735538291e-04
1.118729096989966543e+01 6.509081217463079773e-04
1.123745819397993273e+01 6.731164180966354082e-04
1.128762541806020181e+01 6.600949219793819048e-04
1.133779264214046911e+01 6.099808343657947551e-04
1.138795986622073642e+01 5.295051743646338356e-04
1.143812709030100372e+01 4.402230419986339033e-04
1.148829431438127102e+01 3.783052475940930728e-04
1.153846153846153832e+01 3.798932245972698354e-04
1.158862876254180563e+01 4.575160389193293361e-04
1.163879598662207471e+01 5.857004949130651533e-04
1.168896321070234201e+01 7.110489296789844439e-04
1.173913043478260931e+01 7.819192693606378045e-04
1.178929765886287662e+01 7.743584013764447235e-04
1.183946488294314392e+01 6.961847367749064664e-04
1.188963210702341122e+01 5.744067699030177112e-04
1.193979933110367853e+01 4.429555495357138939e-04
1.198996655518394761e+01 3.365505127606107402e-04
1.204013377926421491e+01 2.835303710680633113e-04
1.209030100334448221e+01 2.941000684353366548e-04
1.214046822742474951e+01 3.519022235213571507e-04
1.219063545150501682e+01 4.189503028176612648e-04
1.224080267558528412e+01 4.544187380592646362e-04
1.229096989966555142e+01 4.367192200912427204e-04
1.234113712374582050e+01 3.749293610067498585e-04
1.239130434782608781e+01 3.018198546945344849e-04
1.244147157190635511e+01 2.522124249377614958e-04
1.249163879598662241e+01 2.403952394637052853e-04
1.254180602006688972e+01 2.521740471858790393e-04
1.259197324414715702e+01 2.575978134650219937e-04
1.264214046822742432e+01 2.343083391115929393e-04
1.269230769230769340e+01 1.823384254975260899e-04
1.274247491638796070e+01 1.196242878202530827e-04
1.279264214046822801e+01 6.582672092492318245e-05
1.284280936454849531e+01 3.033027509757006221e-05
1.289297658862876261e+01 1.169465069518192701e-05
1.294314381270902992e+01 3.772666593312943253e-06
1.299331103678929722e+01 1.018193622615355034e-06
1.304347826086956630e+01 2.298915539190461776e-07
1.309364548494983360e+01 4.342333125342472130e-08
1.314381270903010090e+01 6.862039806971498833e-09
1.319397993311036821e+01 9.122598144238780239e-10
1.324414715719063551e+01 1.588020900115014956e-10
1.329431438127090281e+01 5.606457247420386642e-10
1.334448160535117012e+01 4.348919816900193942e-09
1.339464882943143920e+01 2.868708453024836995e-08
1.344481605351170650e+01 1.583316304246758491e-07
1.349498327759197380e+01 7.310658244629326091e-07
1.354515050167224111e+01 2.823935574493132688e-06
1.359531772575250841e+01 9.125786761219249909e-06
1.364548494983277571e+01 2.467320413804987406e-05
1.369565217391304301e+01 5.581948039192654427e-05
1.374581939799331209e+01 1.057159718301085068e-04
1.379598662207357940e+01 1.678182161982641777e-04
1.384615384615384670e+01 2.241098348082261869e-04
1.389632107023411400e+01 2.543679733681400218e-04
1.394648829431438131e+01 2.521981474235425306e-04
1.399665551839464861e+01 2.326478773625062111e-04
1.404682274247491591e+01 2.208863412713988890e-04
1.409698996655518499e+01 2.302472073400737597e-04
1.414715719063545230e+01 2.501724000405197018e-04
1.419732441471571960e+01 2.557758993169288383e-04
1.424749163879598690e+01 2.297183648765792124e-04
1.429765886287625420e+01 1.757639688431540366e-04
1.434782608695652151e+01 1.133581348055744261e-04
1.439799331103678881e+01 6.191652277907191200e-05
1.444816053511705789e+01 3.067722911834142366e-05
1.449832775919732519e+01 2.018880395954653976e-05
1.454849498327759250e+01 2.934605666525409967e-05
1.459866220735785980e+01 5.913402222339855677e-05
1.464882943143812710e+01 1.092423593508570767e-04
1.469899665551839441e+01 1.707968650251156335e-04
1.474916387959866171e+01 2.237043074067618278e-04
1.479933110367893079e+01 2.451575885806040931e-04
1.484949832775919809e+01 2.247657806053444767e-04
1.489966555183946539e+01 1.723937365185968852e-04
1.494983277591973270e+01 1.106160974577706941e-04
1.500000000000000000e+01 5.937732631386089200e-05
