7.424749163879599267e-01 2.374915597900025155e+00
7.474916387959866793e-01 2.428873469858188638e+00
7.525083612040134318e-01 2.472822090389761751e+00
7.575250836120401843e-01 2.508384582955583308e+00
7.625418060200669368e-01 2.537626836844613987e+00
7.675585284280936893e-01 2.562628514291136028e+00
7.725752508361204418e-01 2.585090829557405101e+00
7.775919732441471943e-01 2.606070727578952528e+00
7.826086956521739468e-01 2.625897477981709915e+00
7.876254180602006993e-01 2.644276577075997281e+00
7.926421404682274519e-01 2.660532479184349874e+00
7.976588628762542044e-01 2.673904143814373580e+00
8.026755852842809569e-01 2.683799289406362476e+00
8.076923076923077094e-01 2.689937498482775968e+00
8.127090301003344619e-01 2.692359232469333286e+00
8.177257525083612144e-01 2.691328662856021126e+00
8.227424749163879669e-01 2.687192889138124929e+00
8.277591973244147194e-01 2.680265532669535933e+00
8.327759197324414719e-01 2.670778486526693030e+00
8.377926421404682245e-01 2.658904304678171293e+00
8.428093645484949770e-01 2.644813311840970460e+00
8.478260869565217295e-01 2.628712380901607748e+00
8.528428093645484820e-01 2.610824569151614316e+00
8.578595317725752345e-01 2.591304182688940028e+00
8.628762541806019870e-01 2.570122490920040637e+00
8.678929765886287395e-01 2.546984342893165998e+00
8.729096989966554920e-01 2.521331725828787285e+00
8.779264214046822445e-01 2.492457364501563521e+00
8.829431438127091081e-01 2.459704276435632941e+00
8.879598662207358606e-01 2.422687195717059261e+00
8.929765886287626131e-01 2.381457075341845364e+00
8.979933110367893656e-01 2.336547034010921120e+00
9.030100334448161181e-01 2.288879721530746369e+00
9.080267558528428706e-01 2.239564844085476736e+00
9.130434782608696231e-01 2.189652370900151634e+00
9.180602006688963757e-01 2.139918699316226469e+00
9.230769230769231282e-01 2.090747361985300756e+00
9.280936454849498807e-01 2.042130634378044096e+00
9.331103678929766332e-01 1.993777724966559139e+00
9.381270903010033857e-01 1.945283508528455441e+00
9.431438127090301382e-01 1.896298625325996134e+00
9.481605351170568907e-01 1.846649387627128158e+00
9.531772575250836432e-01 1.796379257136141883e+00
9.581939799331103957e-01 1.745712998485621004e+00
9.632107023411371483e-01 1.694969423932977115e+00
9.682274247491639008e-01 1.644461115990261346e+00
9.732441471571906533e-01 1.594416968945660429e+00
9.782608695652174058e-01 1.544948788871064016e+00
9.832775919732441583e-01 1.496063649881249402e+00
9.882943143812709108e-01 1.447707469839355277e+00
9.933110367892976633e-01 1.399818254410392759e+00
9.983277591973244158e-01 1.352370796544979603e+00
1.003344481605351168e+00 1.305404466614696224e+00
1.008361204013378032e+00 1.259035566936108630e+00
1.013377926421404673e+00 1.213460032603895566e+00
1.018394648829431537e+00 1.168949560998985504e+00
1.023411371237458178e+00 1.125837757826485097e+00
1.028428093645485042e+00 1.084488352801399769e+00
1.033444816053511683e+00 1.045239601685460151e+00
1.038461538461538547e+00 1.008328208679324822e+00
1.043478260869565188e+00 9.738084251362788546e-01
1.048494983277592052e+00 9.414909273451210758e-01
1.053511705685618693e+00 9.109262677918794626e-01
1.058528428093645557e+00 8.814477044629952518e-01
1.063545150501672198e+00 8.522712541094616956e-01
1.068561872909699062e+00 8.226331031957659912e-01
1.073578595317725703e+00 7.919324034000009283e-01
1.078595317725752567e+00 7.598449488503357108e-01
1.083612040133779209e+00 7.263807315824118982e-01
1.088628762541806072e+00 6.918732177821106388e-01
1.093645484949832714e+00 6.569058497634227001e-01
1.098662207357859577e+00 6.221968092139034123e-01
1.103678929765886219e+00 5.884722892827444207e-01
1.108695652173913082e+00 5.563589187642173917e-01
1.113712374581939724e+00 5.263174862322790304e-01
1.118729096989966587e+00 4.986254082039343061e-01
1.123745819397993451e+00 4.733994247722317361e-01
1.128762541806020092e+00 4.506384710129424653e-01
1.133779264214046956e+00 4.302637671742517433e-01
1.138795986622073597e+00 4.121397162213422116e-01
1.143812709030100461e+00 3.960720836637712794e-01
1.148829431438127102e+00 3.817933762980321166e-01
1.153846153846153966e+00 3.689534152388775912e-01
1.158862876254180607e+00 3.571323652388691539e-01
1.163879598662207471e+00 3.458843734831855143e-01
1.168896321070234112e+00 3.348064492402748060e-01
1.173913043478260976e+00 3.236149365593383176e-01
1.178929765886287617e+00 3.122058715406634821e-01
1.183946488294314481e+00 3.006780831012124677e-01
1.188963210702341122e+00 2.893081965666748356e-01
1.193979933110367986e+00 2.784810625384697702e-01
1.198996655518394627e+00 2.685925737717309025e-01
1.204013377926421491e+00 2.599498588856372083e-01
1.209030100334448132e+00 2.526939953942737849e-01
1.214046822742474996e+00 2.467630086342211815e-01
1.219063545150501637e+00 2.419009045168031280e-01
1.224080267558528501e+00 2.377060653300789028e-01
1.229096989966555142e+00 2.337034591615092249e-01
1.234113712374582006e+00 2.294219735741394317e-01
1.239130434782608647e+00 2.244606410550625264e-01
1.244147157190635511e+00 2.185335572066637033e-01
1.249163879598662152e+00 2.114902036385017114e-01
1.254180602006689016e+00 2.033135399842655455e-01
1.259197324414715657e+00 1.941016893547386490e-01
1.264214046822742521e+00 1.840404136843562521e-01
1.269230769230769162e+00 1.733733699358021296e-01
1.274247491638796026e+00 1.623757392371288633e-01
1.279264214046822667e+00 1.513344301458789398e-01
1.284280936454849531e+00 1.405350242882965894e-01
1.289297658862876395e+00 1.302527513882080212e-01
1.294314381270903036e+00 1.207431650429944547e-01
1.299331103678929900e+00 1.122287163774286362e-01
1.304347826086956541e+00 1.048801065259454268e-01
1.309364548494983405e+00 9.879508403958259244e-02
1.314381270903010046e+00 9.398051620241175408e-02
1.319397993311036910e+00 9.034454166505867523e-02
1.324414715719063551e+00 8.770378433316750044e-02
1.329431438127090415e+00 8.580659340270886670e-02
1.334448160535117056e+00 8.436861184939807579e-02
1.339464882943143920e+00 8.311339907640048763e-02
1.344481605351170561e+00 8.180952677455964606e-02
1.349498327759197425e+00 8.029675813902056869e-02
1.354515050167224066e+00 7.849694701654938433e-02
1.359531772575250930e+00 7.640902888038883511e-02
1.364548494983277571e+00 7.409084842492449918e-02
1.369565217391304435e+00 7.163291054473089337e-02
1.374581939799331076e+00 6.913023849595992254e-02
1.379598662207357940e+00 6.665843631629550514e-02
1.384615384615384581e+00 6.425890046117113674e-02
1.389632107023411445e+00 6.193600865380371329e-02
1.394648829431438086e+00 5.966622868738360314e-02
1.399665551839464950e+00 5.741591210463864448e-02
1.404682274247491591e+00 5.516187990002796582e-02
1.409698996655518455e+00 5.290772582795735812e-02
1.414715719063545096e+00 5.068975606861913369e-02
1.419732441471571960e+00 4.856967933951547578e-02
1.424749163879598601e+00 4.661572575829293213e-02
1.429765886287625465e+00 4.487828864288863351e-02
1.434782608695652106e+00 4.336876649891411445e-02
1.439799331103678970e+00 4.204985099293560846e-02
1.444816053511705611e+00 4.084193355978083667e-02
1.449832775919732475e+00 3.964469651508747972e-02
1.454849498327759338e+00 3.836733761086746908e-02
1.459866220735785980e+00 3.695743745558199150e-02
1.464882943143812843e+00 3.541866335550454548e-02
1.469899665551839485e+00 3.381135161237296127e-02
1.474916387959866348e+00 3.223607075932997251e-02
1.479933110367892990e+00 3.080617285905047631e-02
1.484949832775919853e+00 2.961880968892301527e-02
1.489966555183946495e+00 2.873369837229088758e-02
1.494983277591973359e+00 2.816536139086892737e-02
1.500000000000000000e+00 2.788923504001234593e-02
