4.063545150501671976e+00 1.021907149829054222e-02
4.113712374581940168e+00 1.037420512528734393e-02
4.163879598662207471e+00 1.005006777261156434e-02
4.214046822742474774e+00 9.347422862157913834e-03
4.264214046822742965e+00 8.777911040141448545e-03
4.314381270903010268e+00 8.635716553740820436e-03
4.364548494983277571e+00 8.927079830030264229e-03
4.414715719063544874e+00 9.416323325817439749e-03
4.464882943143813065e+00 9.612880382361427972e-03
4.515050167224080369e+00 9.083726940243661008e-03
4.565217391304347672e+00 8.084429275053805000e-03
4.615384615384615863e+00 7.399482223843074045e-03
4.665551839464883166e+00 7.195224972577922776e-03
4.715719063545150469e+00 6.801807576075645512e-03
4.765886287625417772e+00 5.940276673924293517e-03
4.816053511705685963e+00 5.198754852500805934e-03
4.866220735785953266e+00 5.024174895883540271e-03
4.916387959866220569e+00 5.151825063470044826e-03
4.966555183946488761e+00 5.193762063551239129e-03
5.016722408026756064e+00 5.109616201782743276e-03
5.066889632107023367e+00 5.027196872093283274e-03
5.117056856187290670e+00 5.014475337357320907e-03
5.167224080267558861e+00 5.076712344903383349e-03
5.217391304347826164e+00 5.163224787326592055e-03
5.267558528428093467e+00 5.108560891819338701e-03
5.317725752508361658e+00 4.711742981218279037e-03
5.367892976588628962e+00 3.980644905620016674e-03
5.418060200668896265e+00 3.169677103922330028e-03
5.468227424749164456e+00 2.522127985037950389e-03
5.518394648829431759e+00 2.132017083188331597e-03
5.568561872909699062e+00 2.021450300731846700e-03
5.618729096989966365e+00 2.144792968722495849e-03
5.668896321070234556e+00 2.281007138066877202e-03
5.719063545150501859e+00 2.154336667063127576e-03
5.769230769230769162e+00 1.801083252583966744e-03
5.819397993311037354e+00 1.577902143899723251e-03
5.869565217391304657e+00 1.705927449079930021e-03
5.919732441471571960e+00 2.052028939687426841e-03
5.969899665551839263e+00 2.347445386856600227e-03
6.020066889632107454e+00 2.426077255644226282e-03
6.070234113712374757e+00 2.304261886824953039e-03
6.120401337792642060e+00 2.105310009799591688e-03
6.170568561872910252e+00 1.905733495981177953e-03
6.220735785953177555e+00 1.717896735219788052e-03
6.270903010033444858e+00 1.603010452471769235e-03
6.321070234113712161e+00 1.649712127128428888e-03
6.371237458193980352e+00 1.802378075253355293e-03
6.421404682274247655e+00 1.875529001159191361e-03
6.471571906354514958e+00 1.790063242690216171e-03
6.521739130434783149e+00 1.641461636279636926e-03
6.571906354515050452e+00 1.526354817391523989e-03
6.622073578595317755e+00 1.428995238863528527e-03
6.672240802675585059e+00 1.266616581023477951e-03
6.722408026755853250e+00 1.001391136205353766e-03
6.772575250836120553e+00 7.309831315495246822e-04
6.822742474916387856e+00 6.183135167586922614e-04
6.872909698996656047e+00 6.959985684252642957e-04
6.923076923076923350e+00 8.410472249137413174e-04
6.973244147157190653e+00 9.449886238469478545e-04
7.023411371237457956e+00 1.002512128411568379e-03
7.073578595317726148e+00 1.053373534531951714e-03
7.123745819397993451e+00 1.099536771646890182e-03
7.173913043478260754e+00 1.075091886906889968e-03
7.224080267558528945e+00 9.313253608959057078e-04
7.274247491638796248e+00 7.662241232722113689e-04
7.324414715719063551e+00 7.424043065613761131e-04
7.374581939799330854e+00 8.395603564979871010e-04
7.424749163879599045e+00 8.627980154176340902e-04
7.474916387959866348e+00 7.133353841769760929e-04
7.525083612040133652e+00 4.844508131072034602e-04
7.575250836120401843e+00 3.177696490712257214e-04
7.625418060200669146e+00 2.808448013841504287e-04
7.675585284280936449e+00 3.466049630595484810e-04
7.725752508361204640e+00 4.479533418007568724e-04
7.775919732441471943e+00 5.550072557022308131e-04
7.826086956521739246e+00 6.771412794177337699e-04
7.876254180602006549e+00 8.027233929845773667e-04
7.926421404682274741e+00 8.840523637229291340e-04
7.976588628762542044e+00 8.814247138626404507e-04
8.026755852842809347e+00 7.969323459593895872e-04
8.076923076923076650e+00 6.757327384069444906e-04
8.127090301003343953e+00 5.752925502051305139e-04
8.177257525083613032e+00 5.210527787441689065e-04
8.227424749163880335e+00 5.006162539938484746e-04
8.277591973244147638e+00 4.903298515104188848e-04
8.327759197324414941e+00 4.675707810901551719e-04
8.377926421404682245e+00 4.087178976803338315e-04
8.428093645484949548e+00 3.033191250421447978e-04
8.478260869565216851e+00 1.773500407326262845e-04
8.528428093645485930e+00 7.727410476164149275e-05
8.578595317725753233e+00 2.436095376798456727e-05
8.628762541806020536e+00 6.501919185893371564e-06
8.678929765886287839e+00 7.752954946423596067e-06
8.729096989966555142e+00 2.967640505464160043e-05
8.779264214046822445e+00 8.947011599011131001e-05
8.829431438127089748e+00 1.948885859568246415e-04
8.879598662207358828e+00 3.148435111408132495e-04
8.929765886287626131e+00 3.907322019082861775e-04
8.979933110367893434e+00 3.819690538164075087e-04
9.030100334448160737e+00 2.932401880309867814e-04
9.080267558528428040e+00 1.717867873525204194e-04
9.130434782608695343e+00 7.415717742468272194e-05
9.180602006688962646e+00 2.296314229061630148e-05
9.230769230769231726e+00 5.028358906032469960e-06
9.280936454849499029e+00 9.100374537320412237e-07
9.331103678929766332e+00 1.313047017907489871e-06
9.381270903010033635e+00 7.325127365996234861e-06
9.431438127090300938e+00 3.014465947423420179e-05
9.481605351170568241e+00 8.603903651835835889e-05
9.531772575250835544e+00 1.701957461288092829e-04
9.581939799331104624e+00 2.334328156732495623e-04
9.632107023411371927e+00 2.228887906487262295e-04
9.682274247491639230e+00 1.534471543559907405e-04
9.732441471571906533e+00 9.745351951666195254e-05
9.782608695652173836e+00 1.085781700485724484e-04
9.832775919732441139e+00 1.764878300929973972e-04
9.882943143812708442e+00 2.345821066773080984e-04
9.933110367892977521e+00 2.206276914820118275e-04
9.983277591973244824e+00 1.441412897454537594e-04
1.003344481605351213e+01 6.527851596743122298e-05
1.008361204013377943e+01 2.048820560666890869e-05
1.013377926421404673e+01 4.456336793466154378e-06
1.018394648829431404e+01 6.717245977601076025e-07
1.023411371237458134e+01 7.016871460552736929e-08
1.028428093645485042e+01 5.079661784829426883e-09
1.033444816053511772e+01 2.548385223855297376e-10
1.038461538461538503e+01 8.860013113686196090e-12
1.043478260869565233e+01 2.134728538979138781e-13
1.048494983277591963e+01 3.564428871220118960e-15
1.053511705685618693e+01 4.124546976209571090e-17
1.058528428093645424e+01 3.307513008991999194e-19
1.063545150501672332e+01 1.838086192806920961e-21
1.068561872909699062e+01 7.078955619355525138e-24
1.073578595317725792e+01 1.889346056454419746e-26
1.078595317725752523e+01 3.494562710913378674e-29
1.083612040133779253e+01 4.479331150891903825e-32
1.088628762541805983e+01 3.978986883484618279e-35
1.093645484949832891e+01 2.449462808246856657e-38
1.098662207357859621e+01 1.044980525458689150e-41
1.103678929765886352e+01 3.089474031962332002e-45
1.108695652173913082e+01 6.329944563072344813e-49
1.113712374581939812e+01 8.987817988415573187e-53
1.118729096989966543e+01 8.915698065611356354e-57
1.123745819397993273e+01 8.776916340774148146e-55
1.128762541806020181e+01 7.443540152117800873e-51
1.133779264214046911e+01 4.374781989183335450e-47
1.138795986622073642e+01 1.781854756166836054e-43
1.143812709030100372e+01 5.029527543352011574e-40
1.148829431438127102e+01 9.838323213375381350e-37
1.153846153846153832e+01 1.333687210401418120e-33
1.158862876254180563e+01 1.252927356837485642e-30
1.163879598662207471e+01 8.157119080816497648e-28
1.168896321070234201e+01 3.680329627892328139e-25
1.173913043478260931e+01 1.150735837315590506e-22
1.178929765886287662e+01 2.493466651586364495e-20
1.183946488294314392e+01 3.744298767474779380e-18
1.188963210702341122e+01 3.896515702799588903e-16
1.193979933110367853e+01 2.810097390464133535e-14
1.198996655518394761e+01 1.404446879847743024e-12
1.204013377926421491e+01 4.864388674073229667e-11
1.209030100334448221e+01 1.167589618114867854e-09
1.214046822742474951e+01 1.942187639531868426e-08
1.219063545150501682e+01 2.238881728490215570e-07
1.224080267558528412e+01 1.788587220425889361e-06
1.229096989966555142e+01 9.902118053803429996e-06
1.234113712374582050e+01 3.799138104730007300e-05
1.239130434782608781e+01 1.010138834197931324e-04
1.244147157190635511e+01 1.861298636411049944e-04
1.249163879598662241e+01 2.376785863882842397e-04
1.254180602006688972e+01 2.103308890174281965e-04
1.259197324414715702e+01 1.289897093735638582e-04
1.264214046822742432e+01 5.482088926483261534e-05
1.269230769230769340e+01 1.614641434209493359e-05
1.274247491638796070e+01 3.295680595355244423e-06
1.279264214046822801e+01 4.661794680254270674e-07
1.284280936454849531e+01 4.569831364133765366e-08
1.289297658862876261e+01 3.104461020239591876e-09
1.294314381270902992e+01 1.461541842924324049e-10
1.299331103678929722e+01 4.768428782218184223e-12
1.304347826086956630e+01 1.078147929170876504e-13
1.309364548494983360e+01 1.689353012146797961e-15
1.314381270903010090e+01 1.834431388935074985e-17
1.319397993311036821e+01 1.380452731924880004e-19
1.324414715719063551e+01 7.199139899099068457e-22
1.329431438127090281e+01 2.601828645635069949e-24
1.334448160535117012e+01 6.516520617316415444e-27
1.339464882943143920e+01 1.131076193154588184e-29
1.344481605351170650e+01 1.360526340505461277e-32
1.349498327759197380e+01 1.134125335424054442e-35
1.354515050167224111e+01 6.551702298217303769e-39
1.359531772575250841e+01 2.622927360973191945e-42
1.364548494983277571e+01 7.277083808569704296e-46
1.369565217391304301e+01 1.399160367501785532e-49
1.374581939799331209e+01 1.864303513932508170e-53
1.379598662207357940e+01 1.721490960272389152e-57
1.384615384615384670e+01 1.101620172443376610e-61
1.389632107023411400e+01 4.885376268879573886e-66
1.394648829431438131e+01 1.501423337316139824e-70
1.399665551839464861e+01 3.197770639175708016e-75
1.404682274247491591e+01 4.719874644834171408e-80
1.409698996655518499e+01 4.827837270527830374e-85
1.414715719063545230e+01 3.422266191897460439e-90
1.419732441471571960e+01 1.681178997571627748e-95
1.424749163879598690e+01 5.723387225521057139e-101
1.429765886287625420e+01 1.350303237329463212e-106
1.434782608695652151e+01 2.207742880725553721e-112
1.439799331103678881e+01 2.501524047359549234e-118
1.444816053511705789e+01 1.964264086791307440e-124
1.449832775919732519e+01 1.068892612933182347e-130
1.454849498327759250e+01 4.030948782972074881e-137
1.459866220735785980e+01 1.053463491676272636e-143
1.464882943143812710e+01 1.907966319443043812e-150
1.469899665551839441e+01 2.394754089568053473e-157
1.474916387959866171e+01 2.083004212475682789e-164
1.479933110367893079e+01 1.255620443044069355e-171
1.484949832775919809e+01 5.245242998213811165e-179
1.489966555183946539e+01 1.518489707447590189e-186
1.494983277591973270e+01 3.046471344568819007e-194
1.500000000000000000e+01 4.235662494673392216e-202
