8.026755852842809347e+00 4.475751734792247222e-02
8.076923076923076650e+00 4.412210739161875894e-02
8.127090301003343953e+00 4.349940238385627961e-02
8.177257525083613032e+00 4.288075483841286700e-02
8.227424749163880335e+00 4.225756694780641309e-02
8.277591973244147638e+00 4.162200569500902614e-02
8.327759197324414941e+00 4.096760961161406700e-02
8.377926421404682245e+00 4.028975483995061307e-02
8.428093645484949548e+00 3.958596491319429228e-02
8.478260869565216851e+00 3.885606044066867992e-02
8.528428093645485930e+00 3.810215211467579688e-02
8.578595317725753233e+00 3.732848504012131058e-02
8.628762541806020536e+00 3.654114670886962624e-02
8.678929765886287839e+00 3.574765683208410566e-02
8.729096989966555142e+00 3.495646525632642443e-02
8.779264214046822445e+00 3.417639334819809471e-02
8.829431438127089748e+00 3.341606232934586640e-02
8.879598662207358828e+00 3.268335638673081078e-02
8.929765886287626131e+00 3.198496672102330712e-02
8.979933110367893434e+00 3.132605406395076036e-02
9.030100334448160737e+00 3.071005237958800843e-02
9.080267558528428040e+00 3.013861795649772080e-02
9.130434782608695343e+00 2.961170952243430757e-02
9.180602006688962646e+00 2.912777018607807036e-02
9.230769230769231726e+00 2.868397390845886172e-02
9.280936454849499029e+00 2.827649912383045638e-02
9.331103678929766332e+00 2.790079932095115497e-02
9.381270903010033635e+00 2.755185227101900405e-02
9.431438127090300938e+00 2.722438247057054964e-02
9.481605351170568241e+00 2.691306154417598406e-02
9.531772575250835544e+00 2.661269614746907680e-02
9.581939799331104624e+00 2.631841142487959320e-02
9.632107023411371927e+00 2.602583138097023380e-02
9.682274247491639230e+00 2.573124825549694822e-02
9.732441471571906533e+00 2.543176448815305177e-02
9.782608695652173836e+00 2.512538612382091488e-02
9.832775919732441139e+00 2.481104733984433250e-02
9.882943143812708442e+00 2.448855232190700823e-02
9.933110367892977521e+00 2.415843155876878229e-02
9.983277591973244824e+00 2.382172233472627104e-02
1.003344481605351213e+01 2.347969508468813679e-02
1.008361204013377943e+01 2.313355612166445585e-02
1.013377926421404673e+01 2.278416174559303939e-02
1.018394648829431404e+01 2.243177859075384459e-02
1.023411371237458134e+01 2.207592073559374451e-02
1.028428093645485042e+01 2.171528645373340533e-02
1.033444816053511772e+01 2.134780746720205472e-02
1.038461538461538503e+01 2.097081201386436639e-02
1.043478260869565233e+01 2.058129074025682667e-02
1.048494983277591963e+01 2.017624225667708979e-02
1.053511705685618693e+01 1.975306427700255704e-02
1.058528428093645424e+01 1.930994802711141420e-02
1.063545150501672332e+01 1.884622957721216255e-02
1.068561872909699062e+01 1.836265324914778535e-02
1.073578595317725792e+01 1.786150995277531461e-02
1.078595317725752523e+01 1.734662691420511133e-02
1.083612040133779253e+01 1.682320331854168446e-02
1.088628762541805983e+01 1.629750639223348160e-02
1.093645484949832891e+01 1.577646120342668032e-02
1.098662207357859621e+01 1.526718167751275196e-02
1.103678929765886352e+01 1.477649731648884336e-02
1.108695652173913082e+01 1.431052840801209231e-02
1.113712374581939812e+01 1.387435229853827348e-02
1.118729096989966543e+01 1.347178651206294708e-02
1.123745819397993273e+01 1.310529448456159742e-02
1.128762541806020181e+01 1.277600057255244732e-02
1.133779264214046911e+01 1.248378673163588228e-02
1.138795986622073642e+01 1.222743667071184842e-02
1.143812709030100372e+01 1.200479532591608445e-02
1.148829431438127102e+01 1.181292095780978914e-02
1.153846153846153832e+01 1.164822094933600991e-02
1.158862876254180563e+01 1.150657626782431581e-02
1.163879598662207471e+01 1.138346939340025010e-02
1.168896321070234201e+01 1.127413336729649052e-02
1.173913043478260931e+01 1.117373460668393513e-02
1.178929765886287662e+01 1.107759074246637485e-02
1.183946488294314392e+01 1.098141037310028899e-02
1.188963210702341122e+01 1.088152865477835796e-02
1.193979933110367853e+01 1.077510512176878092e-02
1.198996655518394761e+01 1.066025063220497372e-02
1.204013377926421491e+01 1.053605925223697302e-02
1.209030100334448221e+01 1.040253634527720135e-02
1.214046822742474951e+01 1.026043253869214633e-02
1.219063545150501682e+01 1.011101031406013914e-02
1.224080267558528412e+01 9.955781848801106143e-03
1.229096989966555142e+01 9.796260912014480640e-03
1.234113712374582050e+01 9.633767406241514064e-03
1.239130434782608781e+01 9.469311696078043517e-03
1.244147157190635511e+01 9.303569717254793134e-03
1.249163879598662241e+01 9.136942289866179998e-03
1.254180602006688972e+01 8.969676368195109162e-03
1.259197324414715702e+01 8.802014892211600106e-03
1.264214046822742432e+01 8.634337261931418137e-03
1.269230769230769340e+01 8.467254901362856329e-03
1.274247491638796070e+01 8.301635421767905240e-03
1.279264214046822801e+01 8.138542990017426024e-03
1.284280936454849531e+01 7.979099274995649430e-03
1.289297658862876261e+01 7.824285887725634589e-03
1.294314381270902992e+01 7.674722566768086597e-03
1.299331103678929722e+01 7.530462916918638158e-03
1.304347826086956630e+01 7.390849617099091128e-03
1.309364548494983360e+01 7.254463294915886040e-03
1.314381270903010090e+01 7.119184808403820203e-03
1.319397993311036821e+01 6.982371920292792730e-03
1.324414715719063551e+01 6.841131675329405540e-03
1.329431438127090281e+01 6.692652865398770329e-03
1.334448160535117012e+01 6.534551997855605858e-03
1.339464882943143920e+01 6.365183234323346269e-03
1.344481605351170650e+01 6.183868315583660250e-03
1.349498327759197380e+01 5.991015323173018436e-03
1.354515050167224111e+01 5.788112640492151274e-03
1.359531772575250841e+01 5.577603257336073012e-03
1.364548494983277571e+01 5.362661171932969935e-03
1.369565217391304301e+01 5.146903351466169951e-03
1.374581939799331209e+01 4.934076018527040058e-03
1.379598662207357940e+01 4.727752867758976650e-03
1.384615384615384670e+01 4.531076374537011849e-03
1.389632107023411400e+01 4.346563633581063818e-03
1.394648829431438131e+01 4.175987379628778862e-03
1.399665551839464861e+01 4.020332896508545945e-03
1.404682274247491591e+01 3.879823649130801320e-03
1.409698996655518499e+01 3.754003150543228171e-03
1.414715719063545230e+01 3.641857665481625182e-03
1.419732441471571960e+01 3.541963385042451451e-03
1.424749163879598690e+01 3.452642177708776638e-03
1.429765886287625420e+01 3.372111573373156364e-03
1.434782608695652151e+01 3.298617096269989158e-03
1.439799331103678881e+01 3.230538339759077456e-03
1.444816053511705789e+01 3.166464104587439748e-03
1.449832775919732519e+01 3.105236138697630571e-03
1.454849498327759250e+01 3.045964946231930447e-03
1.459866220735785980e+01 2.988024104657367990e-03
1.464882943143812710e+01 2.931030973422711194e-03
1.469899665551839441e+01 2.874821334069765401e-03
1.474916387959866171e+01 2.819423539514735559e-03
1.479933110367893079e+01 2.765034755648230168e-03
1.484949832775919809e+01 2.711998703110631102e-03
1.489966555183946539e+01 2.660781827337410036e-03
1.494983277591973270e+01 2.611943694254157018e-03
1.500000000000000000e+01 2.566097885149969636e-03
