sender time_ms
73748	5934.400	
62164	5935.300	
60548	5938.400	
68196	5938.600	
73348	5940.100	
68884	5940.400	
71252	5940.400	
66836	5940.600	
69220	5941.100	
66660	5941.500	
60964	5943.500	
66708	5944.600	
73972	5944.700	
61172	5945.100	
73732	5946.500	
70180	5948.300	
72004	5948.700	
68548	5948.800	
67732	5949.100	
62852	5949.300	
65524	5952.300	
65684	5953.500	
66596	5955.700	
63028	5956.400	
62468	5956.600	
64580	5956.700	
70212	5957.100	
65780	5958.300	
61476	5959.100	
68036	5961.000	
64788	5962.900	
63364	5963.500	
65028	5965.200	
71604	5966.600	
68516	5968.500	
70932	5968.600	
60564	5968.900	
69604	5969.500	
68884	5970.000	
61316	5970.300	
63844	5970.700	
65572	5971.100	
65348	5976.900	
65588	5979.100	
68452	5979.500	
70484	5980.100	
67748	5980.600	
69092	5981.200	
72996	5981.300	
71284	5983.600	
65908	5983.700	
64180	5986.100	
60596	5986.700	
69316	5986.900	
74004	5987.700	
63988	5989.300	
68932	5989.500	
71396	5989.700	
72196	5990.300	
62820	5990.400	
67092	5992.700	
68308	5992.800	
63396	5993.100	
66388	5993.100	
68372	5993.400	
60900	5994.000	
63428	5994.100	
62788	5994.600	
69156	5994.700	
64468	5995.400	
70516	5996.200	
71732	5996.500	
66660	5996.800	
70052	5998.400	
72836	6000.300	
72724	6001.000	
70740	6002.300	
61732	6004.300	
64356	6004.800	
65284	6005.900	
64100	6006.200	
72404	6007.600	
65636	6009.700	
69652	6009.700	
63780	6012.200	
60116	6013.100	
63956	6016.600	
62516	6017.600	
66036	6017.600	
62340	6017.800	
69284	6018.000	
71412	6018.100	
64740	6018.900	
72116	6021.200	
74132	6023.900	
68388	6024.800	
67220	6025.900	
65316	6026.200	
62644	6027.300	
64292	6027.600	
60468	6027.700	
72308	6028.200	
65652	6028.800	
71396	6029.000	
61620	6033.800	
60596	6034.000	
60212	6034.700	
61828	6035.900	
72212	6037.800	
70740	6037.900	
68116	6038.100	
62180	6038.300	
64004	6038.500	
74148	6039.100	
66740	6041.100	
62548	6041.400	
63732	6041.700	
72500	6043.400	
68804	6044.300	
63860	6044.700	
60020	6047.000	
64356	6047.300	
69860	6047.600	
71732	6048.000	
71492	6049.200	
74004	6050.300	
69428	6053.100	
70116	6054.000	
66500	6054.900	
60484	6055.700	
70228	6055.700	
65492	6059.300	
61732	6064.200	
62884	6064.400	
73972	6066.400	
65204	6066.700	
61972	6069.200	
66628	6069.200	
59908	6069.800	
62500	6070.600	
61636	6074.100	
60564	6075.400	
66660	6075.600	
69172	6075.900	
69316	6076.000	
70052	6076.300	
72180	6076.500	
74196	6077.000	
62852	6077.600	
60484	6078.600	
65908	6080.500	
64868	6083.100	
68372	6086.500	
70372	6087.200	
62868	6087.800	
62372	6087.900	
72004	6087.900	
72404	6088.000	
73956	6088.500	
68420	6088.600	
60932	6089.500	
68452	6092.700	
59892	6093.700	
63076	6097.800	
71396	6098.700	
68836	6099.000	
63780	6099.500	
66660	6099.500	
62468	6100.700	
73828	6101.000	
69044	6101.900	
69332	6102.000	
62820	6107.100	
64292	6110.000	
71764	6111.900	
74068	6112.100	
73284	6112.500	
67652	6112.600	
74148	6112.700	
70356	6113.100	
71844	6113.900	
66708	6115.800	
69924	6116.200	
60436	6116.500	
60740	6119.000	
71540	6122.600	
66660	6122.900	
65300	6123.700	
70132	6124.200	
65284	6124.300	
71716	6124.500	
64692	6125.500	
72948	6125.500	
71364	6126.100	
68468	6128.100	
72292	6128.300	
64564	6128.400	
66708	6128.800	
74148	6129.100	
62452	6131.100	
62068	6132.000	
64100	6135.200	
68388	6135.300	
65844	6135.500	
71396	6135.600	
68612	6135.800	
65588	6135.900	
66628	6138.600	
60500	6141.100	
69924	6141.600	
64132	6141.700	
62980	6141.800	
60020	6142.100	
60292	6144.200	
70388	6144.300	
68516	6145.300	
68372	6148.700	
68628	6148.700	
72532	6150.800	
70452	6151.500	
73380	6151.800	
65780	6152.000	
61444	6152.700	
63124	6153.000	
61732	6154.400	
65332	6155.500	
67572	6155.500	
70756	6156.000	
68884	6158.300	
62468	6160.300	
69332	6161.100	
73156	6161.200	
62724	6161.700	
63140	6161.800	
71284	6165.000	
66116	6166.200	
65524	6174.300	
64836	6174.400	
62068	6174.500	
61348	6175.100	
65092	6175.200	
62180	6175.600	
66452	6175.900	
71892	6176.500	
69604	6178.300	
74004	6179.300	
69924	6182.600	
69092	6183.100	
72884	6185.200	
73796	6187.100	
66836	6187.800	
71860	6188.100	
64580	6188.200	
72292	6188.200	
61444	6188.300	
69188	6188.400	
71956	6188.900	
61844	6189.500	
64724	6192.200	
61748	6192.800	
69812	6194.600	
69844	6195.000	
70740	6196.300	
61556	6197.100	
72420	6197.500	
67652	6197.800	
66788	6199.200	
68036	6199.400	
71300	6199.700	
62644	6200.200	
65380	6200.300	
71732	6200.900	
63908	6202.100	
61812	6202.500	
70052	6206.400	
68452	6208.800	
70084	6209.300	
68804	6209.800	
64436	6209.900	
72308	6211.800	
67044	6212.700	
71476	6212.700	
66596	6213.400	
62260	6218.700	
63508	6219.900	
73300	6220.000	
67220	6220.300	
61652	6220.600	
62580	6221.600	
67060	6223.000	
59972	6223.800	
61700	6224.000	
63380	6224.100	
69172	6224.100	
71444	6224.300	
70740	6225.100	
60788	6229.600	
62436	6231.900	
65284	6234.000	
71092	6234.000	
61620	6235.700	
60740	6236.000	
62756	6237.700	
71396	6237.800	
60628	6239.300	
73844	6239.700	
63860	6240.100	
61028	6242.600	
71364	6243.100	
64436	6243.600	
67892	6245.200	
69908	6246.000	
72292	6246.700	
60676	6248.000	
59876	6248.800	
64452	6249.100	
72212	6250.900	
62852	6251.000	
69652	6251.900	
67012	6253.000	
70740	6253.600	
59924	6253.900	
67764	6254.000	
72756	6254.400	
60548	6254.600	
65828	6254.700	
67124	6256.000	
61924	6256.300	
68084	6257.000	
65780	6257.600	
67028	6258.800	
71188	6259.600	
65364	6260.300	
69108	6260.300	
72260	6262.700	
65444	6264.800	
72468	6267.800	
61492	6268.700	
69124	6268.900	
62836	6271.400	
69924	6271.400	
60020	6272.100	
63156	6272.700	
72292	6277.400	
72212	6279.600	
68452	6280.500	
66068	6280.600	
70964	6280.900	
64820	6282.200	
70628	6283.300	
64436	6287.100	
66660	6287.200	
65588	6289.400	
65780	6289.600	
73716	6289.900	
63684	6290.300	
69092	6290.300	
69172	6290.800	
67796	6292.800	
63940	6293.900	
69620	6296.400	
70052	6297.900	
70884	6299.000	
62884	6300.900	
72548	6304.300	
73604	6304.300	
68308	6306.200	
63652	6306.500	
69220	6306.500	
71396	6306.500	
72404	6306.600	
61252	6307.100	
59828	6309.700	
60644	6310.100	
72436	6310.500	
64436	6313.800	
67012	6315.900	
71172	6316.500	
73940	6316.600	
72692	6316.900	
62596	6321.500	
59908	6321.900	
70260	6322.700	
73684	6323.700	
60276	6324.100	
66500	6325.200	
68516	6325.400	
68388	6326.100	
63012	6326.400	
67748	6326.900	
72548	6328.000	
72788	6328.300	
62516	6328.500	
72292	6330.700	
59924	6330.800	
69108	6331.700	
64132	6332.800	
64228	6333.300	
60292	6333.700	
69124	6333.700	
63076	6337.100	
68452	6337.800	
70116	6337.800	
61268	6339.500	
61972	6339.900	
60596	6340.000	
70916	6341.100	
62468	6342.000	
71732	6343.700	
60548	6344.800	
69188	6345.000	
62180	6345.100	
71284	6347.100	
71140	6348.400	
71044	6348.500	
66628	6350.400	
62580	6350.900	
62676	6350.900	
63364	6351.000	
71348	6351.000	
68212	6351.300	
65588	6353.300	
65764	6353.800	
66724	6355.400	
65876	6355.600	
73572	6355.900	
59876	6358.800	
65668	6359.700	
62420	6360.200	
67892	6363.000	
73684	6363.300	
64196	6365.100	
63572	6365.200	
68420	6365.500	
72708	6368.700	
72340	6370.700	
66660	6373.000	
64644	6373.500	
70868	6374.000	
72516	6374.200	
73044	6377.300	
61476	6377.900	
66004	6378.300	
68932	6378.400	
62836	6378.900	
71124	6379.400	
60292	6383.100	
64324	6383.300	
62980	6385.400	
61348	6388.100	
64580	6390.000	
71012	6390.000	
64036	6390.300	
61220	6390.400	
60516	6390.800	
71508	6390.900	
64756	6391.000	
70084	6391.000	
63284	6391.100	
67652	6391.100	
61764	6391.500	
66852	6391.600	
70932	6391.600	
61492	6392.700	
61844	6392.900	
65188	6393.500	
67012	6394.100	
72372	6396.500	
62468	6396.800	
64164	6399.600	
66228	6402.600	
64868	6403.600	
68164	6404.100	
70004	6404.200	
72052	6405.100	
70740	6412.800	
69924	6413.000	
72580	6413.500	
73124	6413.700	
67092	6414.000	
63076	6414.700	
66660	6417.900	
68932	6422.800	
67924	6423.500	
60244	6427.300	
70964	6427.400	
62420	6429.900	
73940	6430.300	
69844	6430.600	
65748	6430.800	
64292	6431.300	
73076	6432.200	
64468	6433.100	
66116	6433.300	
72196	6433.600	
67076	6435.600	
72404	6435.600	
65556	6435.900	
72500	6436.300	
62724	6438.100	
73428	6442.000	
64100	6443.400	
65476	6443.600	
68532	6443.600	
62212	6443.800	
62820	6443.800	
70804	6444.100	
73604	6444.100	
71764	6444.500	
70676	6444.800	
70740	6444.800	
73108	6444.900	
71428	6445.200	
70484	6445.300	
61748	6446.100	
68788	6452.300	
63076	6453.000	
72340	6453.800	
59908	6454.500	
70996	6456.100	
63524	6456.200	
72116	6456.900	
60132	6458.500	
67700	6458.900	
72292	6458.900	
66596	6459.200	
68852	6459.300	
72500	6460.000	
60708	6460.300	
72484	6460.800	
65908	6462.700	
72404	6463.100	
64468	6463.200	
68004	6463.200	
63844	6465.300	
62068	6466.400	
71316	6468.700	
74132	6468.800	
63300	6468.900	
71124	6468.900	
70308	6469.100	
64932	6469.200	
68388	6469.200	
63684	6469.300	
72196	6469.700	
66020	6471.800	
69076	6472.300	
72292	6474.800	
61444	6477.900	
73924	6479.100	
66660	6479.500	
72116	6480.400	
60276	6480.900	
68452	6480.900	
70052	6480.900	
61172	6481.400	
64004	6481.600	
66628	6486.500	
72260	6486.600	
65028	6489.400	
71764	6490.600	
70116	6490.900	
65828	6492.500	
67988	6492.800	
68516	6495.300	
71924	6496.000	
60132	6496.300	
62068	6497.000	
62196	6497.400	
69236	6502.300	
70132	6503.200	
61572	6504.500	
70308	6506.200	
62372	6508.100	
67652	6508.200	
72084	6508.400	
66612	6511.000	
66804	6519.700	
68420	6520.300	
67380	6520.800	
71956	6521.000	
69924	6522.600	
68884	6523.400	
60484	6527.600	
73508	6528.000	
60644	6530.100	
67668	6530.200	
72916	6531.400	
65748	6532.300	
68804	6532.500	
67652	6534.100	
67060	6534.900	
63908	6535.100	
61748	6536.300	
67076	6536.700	
61972	6540.900	
63252	6540.900	
62020	6541.000	
70436	6541.500	
73412	6542.700	
66004	6543.500	
70180	6543.500	
65124	6543.800	
72212	6544.100	
62084	6549.500	
66116	6550.200	
71428	6553.700	
66628	6554.000	
63988	6554.300	
72004	6554.700	
64196	6555.400	
63620	6557.600	
61732	6557.800	
71908	6557.800	
62020	6558.100	
66964	6559.300	
69476	6560.400	
64788	6562.100	
64004	6563.500	
71156	6566.200	
66596	6566.400	
64836	6568.700	
62820	6569.300	
74004	6571.000	
68788	6571.800	
71508	6571.900	
59892	6572.400	
68900	6572.500	
67668	6572.900	
63300	6573.900	
62612	6574.200	
61828	6574.600	
63684	6574.600	
60292	6575.000	
60020	6575.100	
72292	6577.600	
60148	6578.000	
63636	6578.100	
73092	6578.100	
65860	6578.800	
73652	6581.900	
67844	6584.600	
64436	6584.800	
71956	6584.900	
67220	6585.000	
72196	6585.000	
67012	6585.100	
73844	6585.200	
66660	6585.500	
69076	6585.500	
67076	6585.900	
70228	6586.600	
68644	6587.800	
64788	6588.300	
70148	6588.400	
71172	6588.500	
70740	6588.900	
69108	6591.000	
69636	6592.500	
70884	6594.100	
64164	6594.700	
68804	6597.200	
62068	6597.300	
72212	6599.000	
71044	6599.100	
64196	6599.700	
62260	6600.000	
60068	6600.400	
64868	6600.400	
60292	6601.700	
72548	6609.700	
72116	6610.000	
62468	6610.500	
68244	6611.000	
73668	6612.400	
65508	6612.600	
69108	6612.600	
65300	6615.300	
72212	6616.300	
72196	6617.200	
72292	6617.200	
65412	6617.800	
65908	6617.900	
66180	6618.000	
68388	6618.100	
63508	6620.400	
70932	6621.400	
64868	6627.000	
68548	6630.300	
63668	6630.400	
66692	6630.400	
69636	6630.600	
62420	6630.700	
60212	6631.000	
65716	6632.100	
66804	6632.400	
65492	6632.700	
73444	6633.800	
71652	6634.400	
62132	6635.900	
65876	6640.500	
71716	6640.700	
63396	6641.400	
67508	6642.000	
72756	6642.100	
70740	6644.600	
66660	6645.000	
69332	6650.100	
66452	6650.900	
63988	6653.300	
64788	6653.700	
63620	6655.900	
73060	6656.800	
61220	6657.300	
60388	6657.400	
61780	6657.500	
72548	6657.600	
70052	6658.000	
69604	6658.300	
62884	6659.600	
60708	6659.800	
70500	6662.000	
62596	6664.600	
69284	6664.900	
62468	6665.100	
64180	6665.300	
60628	6667.500	
70116	6668.800	
69428	6669.200	
64580	6669.600	
59892	6669.800	
61732	6670.400	
71364	6670.700	
62404	6677.300	
60452	6679.300	
66660	6679.300	
66116	6679.400	
64100	6680.100	
62180	6680.700	
69812	6680.700	
65860	6680.800	
68244	6682.500	
71716	6682.800	
62388	6683.200	
63956	6683.300	
61380	6684.000	
61012	6687.900	
60244	6688.700	
64420	6689.200	
63620	6691.400	
61188	6691.700	
72260	6691.900	
65524	6692.800	
61300	6693.800	
64404	6694.800	
64292	6695.000	
62020	6695.700	
72180	6695.900	
62500	6696.000	
62548	6696.200	
72324	6696.700	
74004	6696.700	
61924	6701.100	
73892	6702.600	
69108	6702.800	
61668	6704.600	
62836	6705.200	
65044	6705.600	
65556	6707.000	
60292	6707.200	
63492	6707.400	
70772	6707.500	
60996	6707.900	
66180	6707.900	
72420	6708.200	
61044	6708.400	
61492	6708.400	
70052	6709.100	
71284	6709.500	
61732	6713.900	
73444	6714.500	
66660	6716.400	
70084	6716.600	
60452	6717.200	
62164	6717.500	
69092	6717.600	
69588	6717.700	
64756	6719.400	
63172	6719.900	
67988	6722.900	
60020	6725.300	
73300	6727.500	
72196	6728.800	
60628	6728.900	
62468	6731.300	
71604	6731.800	
62212	6734.500	
69988	6735.300	
65476	6735.900	
71940	6740.500	
73972	6740.500	
69588	6741.500	
65988	6742.400	
70820	6742.900	
71732	6743.400	
73732	6743.900	
62180	6744.000	
60548	6746.600	
66388	6746.700	
68004	6747.000	
74164	6749.400	
66356	6751.800	
63284	6752.000	
73828	6752.100	
67556	6754.600	
65588	6756.800	
67988	6756.800	
64740	6762.500	
73380	6763.300	
69508	6763.700	
65284	6765.300	
62580	6765.600	
64404	6766.500	
66964	6767.300	
64292	6768.500	
63140	6768.700	
60084	6769.000	
65588	6769.200	
61972	6772.700	
63732	6774.300	
72292	6774.400	
72708	6774.900	
60596	6775.000	
69188	6775.100	
63284	6775.300	
70260	6775.400	
66596	6775.600	
72116	6776.100	
66660	6777.400	
63476	6778.600	
70500	6778.600	
66308	6779.500	
72548	6779.800	
72292	6781.800	
72532	6781.900	
68804	6782.700	
64436	6783.700	
66356	6784.300	
60244	6785.900	
71396	6786.500	
67652	6786.600	
72004	6786.900	
60820	6789.300	
66724	6789.600	
64116	6790.000	
67092	6790.000	
61476	6790.600	
62260	6790.900	
60916	6792.000	
65972	6792.100	
65732	6792.400	
69924	6792.900	
61700	6793.600	
63668	6793.600	
66596	6795.800	
69988	6795.800	
67636	6796.100	
65492	6796.300	
62532	6796.500	
62852	6799.000	
61956	6799.100	
64564	6799.600	
61476	6802.100	
63876	6802.300	
65956	6803.000	
72260	6803.000	
62884	6804.000	
61844	6805.200	
65588	6807.900	
67044	6811.100	
66596	6813.500	
60772	6814.600	
69572	6815.100	
64548	6815.800	
64228	6815.900	
68628	6816.300	
68756	6818.100	
67252	6822.000	
61748	6829.200	
61012	6830.000	
69604	6830.300	
74132	6831.600	
70676	6832.300	
71668	6832.800	
73844	6834.000	
65524	6836.200	
63988	6836.300	
71268	6837.100	
65588	6837.200	
71620	6838.100	
73684	6839.300	
60420	6839.800	
68372	6840.200	
74084	6840.900	
63476	6843.600	
68084	6844.000	
68900	6844.000	
69812	6844.000	
68388	6845.700	
72292	6846.400	
71812	6846.600	
70132	6847.200	
73572	6848.500	
74052	6848.500	
68660	6848.600	
70260	6849.400	
68804	6850.000	
68516	6852.100	
74004	6855.100	
71732	6857.300	
65092	6858.300	
71604	6865.200	
67460	6866.500	
72564	6866.700	
72308	6866.900	
62996	6867.600	
61732	6870.000	
64740	6870.200	
73972	6870.600	
71188	6871.300	
70180	6873.000	
63988	6881.300	
59908	6881.500	
60772	6881.600	
69860	6881.900	
60564	6882.200	
60964	6882.300	
61188	6882.300	
69988	6882.300	
61700	6882.500	
66116	6882.500	
60116	6883.000	
65588	6883.800	
67092	6887.000	
66660	6887.300	
60436	6888.100	
64324	6889.900	
61844	6890.800	
68580	6890.900	
66356	6891.000	
72196	6891.200	
71924	6891.400	
61028	6893.200	
74212	6893.400	
66676	6894.000	
61604	6894.300	
72292	6894.500	
72548	6894.600	
63988	6896.300	
70084	6896.300	
62596	6897.000	
68900	6897.300	
70324	6897.400	
64404	6898.700	
69572	6905.300	
71044	6906.000	
70484	6906.300	
62852	6906.400	
64164	6906.400	
70052	6906.400	
63828	6908.000	
73892	6913.600	
73732	6914.400	
67044	6915.300	
71012	6915.900	
64324	6916.100	
60500	6916.800	
66628	6916.800	
60020	6917.700	
73284	6917.700	
68836	6918.100	
69908	6918.500	
60292	6919.000	
67684	6919.000	
63988	6919.100	
68132	6919.100	
70804	6921.300	
69108	6921.500	
72372	6922.400	
71940	6924.500	
68932	6925.000	
69940	6925.100	
61540	6925.400	
67364	6927.800	
62980	6930.800	
63380	6930.800	
69172	6930.900	
61380	6932.100	
70580	6932.200	
62420	6932.400	
72292	6933.700	
65860	6934.300	
73956	6934.300	
66404	6935.100	
73844	6936.100	
67092	6936.200	
71364	6936.300	
66628	6937.100	
69076	6937.300	
63156	6940.700	
70052	6941.400	
61252	6941.600	
60212	6941.700	
65044	6943.000	
73684	6943.000	
62020	6945.100	
72660	6954.400	
62260	6955.600	
67524	6956.500	
68372	6957.800	
66228	6961.100	
68036	6963.000	
60292	6963.500	
73108	6963.900	
63956	6964.200	
71396	6967.200	
64436	6967.600	
65588	6969.700	
62340	6970.700	
68452	6971.000	
61748	6971.400	
62420	6971.500	
62772	6974.500	
69988	6975.300	
65812	6979.700	
66292	6981.200	
73492	6982.200	
67076	6984.900	
65860	6987.000	
63988	6987.300	
67700	6987.900	
66532	6990.000	
65364	6992.200	
67044	6992.500	
69332	6994.800	
71316	6994.900	
70740	6995.200	
72372	6995.200	
66020	6995.400	
73732	6995.800	
64036	6995.900	
72852	6995.900	
62212	6999.300	
60516	6999.400	
72548	7000.100	
62916	7000.300	
72292	7002.500	
72484	7002.800	
74148	7002.800	
67636	7004.000	
67300	7005.000	
63988	7007.600	
70116	7008.600	
67908	7009.200	
60292	7015.000	
72372	7015.000	
64788	7015.600	
73028	7017.000	
60740	7017.600	
62884	7018.200	
69684	7022.900	
62500	7023.400	
69588	7024.000	
74132	7027.300	
66580	7037.500	
73412	7037.500	
69924	7037.600	
59860	7037.700	
70580	7037.800	
72884	7038.200	
72948	7038.200	
64196	7040.300	
73252	7040.300	
71156	7040.800	
60292	7041.700	
68452	7043.800	
62452	7045.800	
62548	7047.300	
68932	7047.600	
61748	7049.200	
72132	7050.500	
66436	7051.600	
70052	7052.600	
69604	7053.100	
66612	7053.500	
66356	7054.100	
69924	7056.300	
70404	7058.900	
63380	7059.600	
65620	7060.000	
63428	7062.100	
68052	7062.400	
65988	7062.700	
61604	7062.900	
65204	7064.800	
69284	7064.900	
63492	7066.500	
70084	7068.200	
65796	7069.100	
68132	7072.000	
66660	7074.900	
64436	7075.700	
65508	7076.000	
60020	7076.400	
63476	7076.400	
62516	7079.200	
65780	7079.700	
60244	7081.100	
68804	7085.300	
69812	7085.600	
71396	7085.600	
69108	7085.900	
66500	7086.700	
63284	7086.900	
64756	7087.800	
72548	7088.600	
60436	7089.700	
64196	7089.700	
72532	7096.200	
65860	7096.600	
74004	7098.000	
68116	7098.200	
69300	7099.500	
65572	7099.600	
64228	7100.300	
69924	7100.500	
62404	7102.100	
64100	7102.100	
63076	7108.000	
62308	7108.200	
74036	7108.600	
73284	7110.700	
60452	7110.900	
65012	7111.000	
73700	7111.600	
72884	7115.100	
60020	7119.300	
66660	7120.400	
65348	7120.500	
68884	7120.800	
73668	7123.000	
67636	7123.100	
60980	7123.300	
71860	7123.500	
64228	7123.900	
69236	7124.500	
61732	7124.600	
70868	7124.800	
65860	7130.300	
67220	7131.000	
67076	7131.900	
64004	7132.900	
68388	7133.200	
74148	7133.400	
66836	7135.300	
65780	7136.100	
67044	7138.300	
72708	7138.700	
62756	7139.000	
73572	7140.700	
73796	7140.700	
72996	7141.700	
65828	7142.300	
68676	7144.500	
65508	7145.300	
70740	7145.500	
62580	7147.200	
62164	7147.800	
71364	7148.100	
68372	7150.500	
73444	7155.500	
66164	7155.700	
69300	7156.700	
69332	7157.300	
67348	7157.600	
62468	7157.900	
69108	7159.800	
74180	7159.800	
73684	7160.600	
63412	7160.700	
60292	7161.400	
65188	7161.600	
72452	7162.600	
60980	7162.800	
62516	7163.000	
71924	7166.000	
63972	7166.600	
67092	7167.200	
68532	7167.300	
74004	7167.300	
73972	7167.900	
72244	7170.100	
59908	7170.200	
72964	7170.200	
71044	7172.200	
67988	7172.500	
65780	7173.000	
67828	7175.100	
62756	7178.000	
65860	7178.100	
66308	7178.900	
69668	7178.900	
67220	7179.300	
69332	7180.000	
72180	7180.500	
60548	7181.200	
60148	7181.500	
70740	7181.800	
72212	7181.900	
64196	7183.300	
64228	7185.400	
66180	7185.600	
66404	7188.300	
63252	7189.900	
69524	7190.200	
69796	7190.500	
69284	7192.400	
68580	7194.200	
61300	7194.600	
69604	7195.100	
67012	7195.500	
62756	7196.100	
72372	7202.400	
65124	7202.700	
73732	7202.800	
69236	7203.100	
68340	7203.200	
74148	7203.500	
63396	7203.900	
71556	7206.000	
68804	7206.200	
62884	7206.900	
69876	7206.900	
71108	7207.000	
72484	7207.000	
60276	7207.100	
70004	7207.100	
72212	7210.200	
65652	7212.700	
67092	7213.200	
64100	7216.300	
62532	7216.800	
66724	7217.300	
68932	7217.500	
59908	7218.100	
73796	7219.500	
73940	7220.500	
68388	7222.800	
65572	7224.000	
63684	7230.700	
64788	7231.000	
68804	7232.500	
62132	7232.900	
65748	7232.900	
64436	7233.300	
72996	7233.300	
59924	7233.700	
66212	7237.500	
62820	7242.500	
64228	7242.700	
67428	7242.900	
64004	7243.400	
70116	7244.700	
64772	7245.400	
69492	7245.400	
63236	7245.500	
62756	7247.400	
61476	7248.700	
65716	7249.700	
62548	7252.300	
64692	7252.700	
64100	7252.900	
66148	7252.900	
71300	7253.100	
62644	7253.200	
62980	7253.200	
62772	7253.400	
62884	7253.600	
71764	7254.400	
68292	7255.100	
64596	7256.600	
73172	7259.800	
59908	7260.300	
69172	7263.100	
71652	7264.100	
68052	7264.600	
67812	7265.300	
67572	7266.100	
64708	7267.200	
62660	7269.300	
69332	7269.400	
61972	7270.600	
72500	7272.600	
63620	7278.300	
60292	7279.300	
63748	7280.200	
65940	7280.800	
63956	7281.200	
65780	7282.500	
65908	7282.800	
65332	7283.000	
66964	7285.100	
72068	7285.400	
62468	7288.400	
68660	7288.900	
64436	7291.300	
59876	7291.800	
69860	7291.800	
67652	7302.500	
64100	7302.700	
68276	7302.900	
69812	7302.900	
71812	7303.000	
62196	7303.600	
63268	7303.800	
69684	7303.800	
64996	7304.000	
68804	7304.700	
64244	7305.600	
72916	7305.600	
72996	7305.800	
67924	7305.900	
73300	7305.900	
64628	7306.500	
69508	7306.600	
66612	7315.300	
70228	7315.400	
70244	7315.500	
71716	7316.600	
74132	7317.400	
62244	7317.600	
63476	7318.600	
67044	7318.700	
72212	7318.900	
73796	7318.900	
64884	7319.200	
69572	7324.200	
62420	7324.300	
65908	7327.200	
66340	7327.400	
66916	7329.600	
69108	7330.600	
62212	7331.400	
71620	7334.300	
62404	7336.600	
73652	7337.000	
62436	7339.800	
72292	7339.900	
71876	7340.000	
73572	7340.000	
72788	7340.300	
63988	7340.400	
72996	7340.800	
67396	7340.900	
65588	7342.100	
67012	7342.100	
71940	7342.400	
72436	7342.500	
73636	7342.600	
59876	7343.200	
60452	7343.200	
71988	7343.400	
61844	7344.800	
70084	7344.900	
73988	7345.500	
70116	7346.100	
69284	7352.600	
65044	7353.500	
64180	7354.000	
60324	7354.300	
64580	7354.800	
64372	7356.900	
60500	7357.100	
64132	7357.300	
66068	7357.500	
61172	7360.300	
64628	7360.300	
62884	7360.400	
60548	7360.600	
69044	7362.700	
67732	7363.300	
65988	7363.900	
60244	7366.000	
64804	7373.500	
73972	7375.000	
62468	7377.000	
65476	7377.100	
73332	7377.300	
62196	7379.200	
73604	7382.900	
64436	7385.700	
73892	7385.800	
69332	7389.100	
70164	7389.200	
69300	7389.500	
65092	7389.800	
70420	7391.500	
66340	7392.300	
73284	7394.200	
73732	7394.500	
64164	7395.200	
61220	7397.000	
69684	7397.600	
61492	7398.300	
59892	7400.400	
63284	7400.400	
61428	7401.300	
62676	7401.700	
72820	7402.200	
73668	7402.300	
73812	7402.700	
69524	7404.700	
67924	7406.900	
69588	7407.000	
70740	7407.500	
73380	7408.200	
65588	7410.200	
63524	7410.400	
71508	7411.000	
63476	7413.300	
72116	7413.600	
61972	7416.600	
69092	7416.700	
72404	7416.700	
60932	7416.800	
62596	7416.800	
61844	7416.900	
71044	7417.000	
61796	7417.400	
63748	7417.800	
68964	7417.800	
61460	7419.200	
63908	7423.000	
66804	7426.200	
68500	7426.400	
60548	7426.500	
70052	7426.500	
71764	7427.200	
60484	7427.500	
70180	7429.000	
72052	7429.000	
73572	7431.400	
67044	7433.000	
64228	7438.600	
72292	7438.700	
62820	7442.000	
68916	7442.100	
68932	7442.700	
72692	7444.800	
65732	7448.100	
60164	7448.700	
68228	7449.300	
73844	7450.500	
66132	7452.600	
67876	7458.600	
66804	7461.300	
70052	7461.500	
64228	7461.600	
69780	7461.600	
63252	7461.900	
61348	7462.000	
70772	7462.000	
71684	7462.400	
66660	7463.100	
73492	7463.500	
71748	7463.900	
62420	7465.700	
61620	7471.900	
65588	7471.900	
72372	7472.600	
64004	7473.300	
62164	7474.200	
70500	7474.700	
73108	7475.100	
67012	7475.200	
68692	7475.300	
66788	7475.500	
65908	7475.900	
61060	7476.000	
68372	7481.900	
67940	7482.900	
61924	7483.900	
68580	7484.700	
62372	7484.900	
70868	7485.400	
62132	7486.000	
69108	7487.400	
66596	7487.900	
66660	7487.900	
65636	7488.200	
61476	7488.400	
64436	7488.500	
67220	7489.200	
67604	7489.200	
61700	7499.800	
72068	7500.000	
66116	7500.800	
60484	7501.100	
68404	7501.500	
72916	7502.700	
64580	7503.200	
62340	7503.400	
69924	7504.700	
64468	7506.800	
72340	7510.100	
62212	7511.800	
72900	7512.500	
68804	7512.800	
72004	7513.200	
70260	7515.400	
67220	7515.600	
62804	7515.700	
61828	7515.900	
71156	7516.300	
65940	7517.400	
61844	7522.000	
67924	7522.400	
64788	7522.500	
64180	7525.000	
73300	7525.800	
63828	7526.000	
67460	7526.000	
72404	7526.200	
61172	7526.600	
63988	7527.800	
62628	7528.500	
68308	7529.100	
66516	7530.700	
65732	7534.500	
67812	7537.500	
71812	7538.100	
64436	7538.200	
63508	7538.300	
60900	7538.600	
67076	7539.700	
70260	7540.000	
67028	7542.600	
69812	7543.000	
64196	7544.100	
66660	7545.500	
60292	7548.100	
68420	7548.100	
67012	7548.500	
72964	7548.800	
