8.628762541806020536e+00 7.615630868292100342e-02
8.678929765886287839e+00 7.549476359193196817e-02
8.729096989966555142e+00 7.484565609097841576e-02
8.779264214046822445e+00 7.421059037816668535e-02
8.829431438127089748e+00 7.359106286288044640e-02
8.879598662207358828e+00 7.298844160822853810e-02
8.929765886287626131e+00 7.240394820452902835e-02
8.979933110367893434e+00 7.183864238211645770e-02
9.030100334448160737e+00 7.129340959261444566e-02
9.080267558528428040e+00 7.076895170456626305e-02
9.130434782608695343e+00 7.026578087584969823e-02
9.180602006688962646e+00 6.978421658342889855e-02
9.230769230769231726e+00 6.932438571317044163e-02
9.280936454849499029e+00 6.888622554123646768e-02
9.331103678929766332e+00 6.846948937558840209e-02
9.381270903010033635e+00 6.807375457336284352e-02
9.431438127090300938e+00 6.769843260829994103e-02
9.481605351170568241e+00 6.734278083320212327e-02
9.531772575250835544e+00 6.700591556598513299e-02
9.581939799331104624e+00 6.668682612391152453e-02
9.632107023411371927e+00 6.638438943941259163e-02
9.682274247491639230e+00 6.609738491070762945e-02
9.732441471571906533e+00 6.582450917114504585e-02
9.782608695652173836e+00 6.556439049980103406e-02
9.832775919732441139e+00 6.531560264232130764e-02
9.882943143812708442e+00 6.507667786149699818e-02
9.933110367892977521e+00 6.484611909070217561e-02
9.983277591973244824e+00 6.462241111732917875e-02
1.003344481605351213e+01 6.440403077562202594e-02
1.008361204013377943e+01 6.418945617669882808e-02
1.013377926421404673e+01 6.397717504676024569e-02
1.018394648829431404e+01 6.376569227974719645e-02
1.023411371237458134e+01 6.355353683859484015e-02
1.028428093645485042e+01 6.333926815636564678e-02
1.033444816053511772e+01 6.312148219763002999e-02
1.038461538461538503e+01 6.289881733793081797e-02
1.043478260869565233e+01 6.266996020871512529e-02
1.048494983277591963e+01 6.243365163476424784e-02
1.053511705685618693e+01 6.218869276417306191e-02
1.058528428093645424e+01 6.193395145691597131e-02
1.063545150501672332e+01 6.166836896045024136e-02
1.068561872909699062e+01 6.139096685976122569e-02
1.073578595317725792e+01 6.110085424792701531e-02
1.078595317725752523e+01 6.079723502326375012e-02
1.083612040133779253e+01 6.047941518170898284e-02
1.088628762541805983e+01 6.014680994099932260e-02
1.093645484949832891e+01 5.979895050697806025e-02
1.098662207357859621e+01 5.943549027385272576e-02
1.103678929765886352e+01 5.905621023998312846e-02
1.108695652173913082e+01 5.866102341944257753e-02
1.113712374581939812e+01 5.824997803736146201e-02
1.118729096989966543e+01 5.782325931363558463e-02
1.123745819397993273e+01 5.738118966452820241e-02
1.128762541806020181e+01 5.692422718398960219e-02
1.133779264214046911e+01 5.645296230522717229e-02
1.138795986622073642e+01 5.596811258649080772e-02
1.143812709030100372e+01 5.547051561194732416e-02
1.148829431438127102e+01 5.496112004723474609e-02
1.153846153846153832e+01 5.444097493773367158e-02
1.158862876254180563e+01 5.391121738489847853e-02
1.163879598662207471e+01 5.337305877958694461e-02
1.168896321070234201e+01 5.282776981100226199e-02
1.173913043478260931e+01 5.227666450315817531e-02
1.178929765886287662e+01 5.172108355777373795e-02
1.183946488294314392e+01 5.116237730186166260e-02
1.188963210702341122e+01 5.060188854951134380e-02
1.193979933110367853e+01 5.004093569107478240e-02
1.198996655518394761e+01 4.948079631772768494e-02
1.204013377926421491e+01 4.892269167747947956e-02
1.209030100334448221e+01 4.836777223864584252e-02
1.214046822742474951e+01 4.781710461123544337e-02
1.219063545150501682e+01 4.727166004483594058e-02
1.224080267558528412e+01 4.673230468581190955e-02
1.229096989966555142e+01 4.619979173715668685e-02
1.234113712374582050e+01 4.567475562273506928e-02
1.239130434782608781e+01 4.515770821466682378e-02
1.244147157190635511e+01 4.464903714019602399e-02
1.249163879598662241e+01 4.414900614209770618e-02
1.254180602006688972e+01 4.365775742733030845e-02
1.259197324414715702e+01 4.317531590121816143e-02
1.264214046822742432e+01 4.270159515140044271e-02
1.269230769230769340e+01 4.223640501608749015e-02
1.274247491638796070e+01 4.177946054665009068e-02
1.279264214046822801e+01 4.133039215470246663e-02
1.284280936454849531e+01 4.088875671905501524e-02
1.289297658862876261e+01 4.045404941839525481e-02
1.294314381270902992e+01 4.002571605100821439e-02
1.299331103678929722e+01 3.960316560338445618e-02
1.304347826086956630e+01 3.918578283456840977e-02
1.309364548494983360e+01 3.877294065266803647e-02
1.314381270903010090e+01 3.836401207318315687e-02
1.319397993311036821e+01 3.795838156576404609e-02
1.324414715719063551e+01 3.755545561563358031e-02
1.329431438127090281e+01 3.715467234829777227e-02
1.334448160535117012e+01 3.675551008995609631e-02
1.339464882943143920e+01 3.635749476172884381e-02
1.344481605351170650e+01 3.596020603162095042e-02
1.349498327759197380e+01 3.556328217481123655e-02
1.354515050167224111e+01 3.516642361872009126e-02
1.359531772575250841e+01 3.476939517483644548e-02
1.364548494983277571e+01 3.437202698327544714e-02
1.369565217391304301e+01 3.397421421874141645e-02
1.374581939799331209e+01 3.357591562717057027e-02
1.379598662207357940e+01 3.317715098068396706e-02
1.384615384615384670e+01 3.277799755459947367e-02
1.389632107023411400e+01 3.237858574353481844e-02
1.394648829431438131e+01 3.197909394423344848e-02
1.399665551839464861e+01 3.157974284067989468e-02
1.404682274247491591e+01 3.118078923194210830e-02
1.409698996655518499e+01 3.078251954557580800e-02
1.414715719063545230e+01 3.038524317884210013e-02
1.419732441471571960e+01 2.998928580716722983e-02
1.424749163879598690e+01 2.959498279371705620e-02
1.429765886287625420e+01 2.920267282655377578e-02
1.434782608695652151e+01 2.881269190011527537e-02
1.439799331103678881e+01 2.842536774655642084e-02
1.444816053511705789e+01 2.804101480951316436e-02
1.449832775919732519e+01 2.765992983887311310e-02
1.454849498327759250e+01 2.728238816982640758e-02
1.459866220735785980e+01 2.690864073374746313e-02
1.464882943143812710e+01 2.653891183185433725e-02
1.469899665551839441e+01 2.617339768611542244e-02
1.474916387959866171e+01 2.581226576501475731e-02
1.479933110367893079e+01 2.545565486550491197e-02
1.484949832775919809e+01 2.510367591642310992e-02
1.489966555183946539e+01 2.475641345355863998e-02
1.494983277591973270e+01 2.441392770227661727e-02
1.500000000000000000e+01 2.407625719071554773e-02
