3.621553884711778415e-02 4.792752503045456969e+00
3.671679197994986987e-02 4.546936810827948428e+00
3.721804511278195560e-02 4.322526906371495059e+00
3.771929824561402744e-02 4.126727769902672982e+00
3.822055137844611317e-02 3.960990967335260571e+00
3.872180451127818501e-02 3.821220743490044480e+00
3.922305764411027074e-02 3.699385265126716948e+00
3.972431077694235646e-02 3.585882427382440785e+00
4.022556390977442831e-02 3.471935345437546339e+00
4.072681704260651403e-02 3.351452874276416694e+00
4.122807017543858588e-02 3.222019088225178685e+00
4.172932330827067160e-02 3.084892864868551854e+00
4.223057644110275732e-02 2.944112776147980171e+00
4.273182957393482917e-02 2.805018303076897812e+00
4.323308270676691489e-02 2.672660143916855358e+00
4.373433583959898674e-02 2.550595511319984965e+00
4.423558897243107246e-02 2.440408621619179375e+00
4.473684210526315819e-02 2.342007032477431583e+00
4.523809523809523003e-02 2.254434170316776065e+00
4.573934837092731576e-02 2.176736641141373774e+00
4.624060150375940148e-02 2.108422540950527502e+00
4.674185463659147333e-02 2.049256922928792690e+00
4.724310776942355905e-02 1.998483944576334936e+00
4.774436090225563090e-02 1.953892354831172851e+00
4.824561403508771662e-02 1.911290839746849546e+00
4.874686716791980234e-02 1.864839398298473450e+00
4.924812030075187419e-02 1.808325561262356995e+00
4.974937343358395991e-02 1.737034483810317775e+00
5.025062656641603176e-02 1.649542737388049796e+00
5.075187969924811748e-02 1.548718009838334408e+00
5.125313283208020321e-02 1.441459527774520799e+00
5.175438596491227505e-02 1.337165045950228670e+00
5.225563909774436078e-02 1.245375754559301384e+00
5.275689223057643262e-02 1.173342561114139704e+00
5.325814536340851835e-02 1.124263266548952034e+00
5.375939849624060407e-02 1.096672627159707147e+00
5.426065162907267592e-02 1.085056554407858975e+00
5.476190476190476164e-02 1.081387456648621681e+00
5.526315789473683349e-02 1.077074777963752616e+00
5.576441102756891921e-02 1.064822034567113551e+00
5.626566416040100493e-02 1.040011567969267636e+00
5.676691729323307678e-02 1.001402649142166812e+00
5.726817042606516250e-02 9.510679338156587947e-01
5.776942355889723435e-02 8.936105127032291096e-01
5.827067669172932007e-02 8.348321532860706329e-01
5.877192982456140580e-02 7.801696400662582187e-01
5.927318295739347764e-02 7.333284289849960613e-01
5.977443609022556337e-02 6.955334804603313659e-01
6.027568922305763521e-02 6.656312602427733038e-01
6.077694235588972094e-02 6.409571186734017711e-01
6.127819548872180666e-02 6.185726889428833086e-01
6.177944862155387851e-02 5.963475640149158430e-01
6.228070175438596423e-02 5.734880458124458347e-01
6.278195488721803608e-02 5.504269163707560253e-01
6.328320802005012180e-02 5.282919277502575728e-01
6.378446115288220752e-02 5.082937663363340519e-01
6.428571428571427937e-02 4.912809030038808866e-01
6.478696741854636509e-02 4.775148541093265919e-01
6.528822055137843694e-02 4.665887156556615123e-01
6.578947368421052266e-02 4.574227725526455735e-01
6.629072681704260839e-02 4.483649039849311180e-01
6.679197994987468023e-02 4.374728690302085443e-01
6.729323308270676596e-02 4.229858777524450053e-01
6.779448621553883780e-02 4.038498971799515669e-01
6.829573934837092353e-02 3.800680137331624020e-01
6.879699248120300925e-02 3.526946650954413398e-01
6.929824561403508110e-02 3.234614725960855974e-01
6.979949874686716682e-02 2.942020546445426876e-01
7.030075187969923867e-02 2.663221553887609727e-01
7.080200501253132439e-02 2.405079157238980414e-01
7.130325814536341011e-02 2.167344257079032721e-01
7.180451127819548196e-02 1.945139102651224361e-01
7.230576441102756768e-02 1.732601607422196155e-01
7.280701754385963953e-02 1.526427298502844865e-01
7.330827067669172525e-02 1.328318527675717009e-01
7.380952380952381098e-02 1.145689697190759165e-01
7.431077694235588282e-02 9.903368885104082975e-02
7.481203007518796855e-02 8.752320592746851147e-02
7.531328320802004039e-02 8.101671294141021828e-02
7.581453634085212612e-02 7.975187556200075134e-02
7.631578947368421184e-02 8.296665970013818170e-02
7.681704260651629756e-02 8.893189068564726074e-02
7.731829573934835553e-02 9.531113089091330925e-02
7.781954887218044126e-02 9.975956930626234120e-02
7.832080200501252698e-02 1.005655315649854609e-01
7.882205513784461270e-02 9.710421008873570958e-02
7.932330827067669843e-02 8.994051694259233565e-02
7.982456140350875640e-02 8.056080336259173469e-02
8.032581453634084212e-02 7.086149183336938606e-02
8.082706766917292784e-02 6.260188918883606568e-02
8.132832080200501357e-02 5.700489151965643791e-02
8.182957393483709929e-02 5.458881350541974764e-02
8.233082706766915726e-02 5.520141537921235270e-02
8.283208020050124298e-02 5.816489585417946445e-02
8.333333333333332871e-02 6.244955266044937420e-02
8.383458646616541443e-02 6.684710066033570930e-02
8.433583959899750015e-02 7.016013786144705000e-02
8.483709273182955812e-02 7.142320849576495878e-02
8.533834586466164385e-02 7.012630096260324963e-02
8.583959899749372957e-02 6.636473314570817683e-02
8.634085213032581529e-02 6.083573314343802829e-02
8.684210526315790102e-02 5.465388118471262852e-02
8.734335839598995899e-02 4.903500228053207094e-02
8.784461152882204471e-02 4.495466293414122905e-02
8.834586466165413043e-02 4.289504392941528854e-02
8.884711779448621616e-02 4.275654064476792221e-02
8.934837092731830188e-02 4.395101175363087115e-02
8.984962406015035985e-02 4.563469571997476326e-02
9.035087719298244557e-02 4.699529544491549971e-02
9.085213032581453130e-02 4.749105282050417737e-02
9.135338345864661702e-02 4.695931389141023982e-02
9.185463659147870275e-02 4.556716838792477381e-02
9.235588972431076071e-02 4.364661064090732262e-02
9.285714285714284644e-02 4.150594984678349086e-02
9.335839598997493216e-02 3.930923587998853830e-02
9.385964912280701788e-02 3.706657350444543531e-02
9.436090225563910361e-02 3.471223970182796964e-02
9.486215538847116158e-02 3.220569185168366960e-02
9.536340852130324730e-02 2.959375780482707829e-02
9.586466165413533302e-02 2.700903466921084420e-02
9.636591478696741875e-02 2.462000351587738389e-02
9.686716791979950447e-02 2.256933464465209552e-02
9.736842105263156244e-02 2.093433555236010740e-02
9.786967418546364816e-02 1.972657442512690956e-02
9.837092731829573389e-02 1.892622448956979286e-02
9.887218045112781961e-02 1.852728886517278697e-02
9.937343358395990534e-02 1.856013238052696065e-02
9.987468671679196330e-02 1.906646478553358781e-02
1.003759398496240490e-01 2.003062258274342089e-02
1.008771929824561348e-01 2.130578423137028526e-02
1.013784461152882205e-01 2.259012975289853564e-02
1.018796992481203062e-01 2.348873199871815559e-02
1.023809523809523642e-01 2.364853801866040328e-02
1.028822055137844499e-01 2.290528074412128204e-02
1.033834586466165356e-01 2.136513372017356804e-02
1.038847117794486213e-01 1.937329042038797924e-02
1.043859649122807071e-01 1.738031153213098409e-02
1.048872180451127650e-01 1.577075218874910909e-02
1.053884711779448508e-01 1.473684041405635622e-02
1.058897243107769365e-01 1.425393622575320089e-02
1.063909774436090222e-01 1.415992363125673920e-02
1.068922305764411079e-01 1.428738014921335751e-02
1.073934837092731659e-01 1.457281187767539739e-02
1.078947368421052516e-01 1.508309324647467108e-02
1.083959899749373373e-01 1.594622934440792159e-02
1.088972431077694231e-01 1.722652613906735033e-02
1.093984962406015088e-01 1.881524112930384879e-02
1.098997493734335668e-01 2.040070111302696998e-02
1.104010025062656525e-01 2.154101504623186225e-02
1.109022556390977382e-01 2.181002116921871778e-02
1.114035087719298239e-01 2.095071745771339908e-02
1.119047619047619097e-01 1.896835866588633679e-02
1.124060150375939676e-01 1.612686169266208669e-02
1.129072681704260533e-01 1.285862869418233009e-02
1.134085213032581391e-01 9.634380336644073409e-03
1.139097744360902248e-01 6.848921382851321828e-03
1.144110275689223105e-01 4.760227769506714980e-03
1.149122807017543685e-01 3.486787157493525038e-03
1.154135338345864542e-01 3.040488375156653184e-03
1.159147869674185399e-01 3.362445819499836411e-03
1.164160401002506257e-01 4.338758102972436852e-03
1.169172932330827114e-01 5.794299810087857189e-03
1.174185463659147693e-01 7.482480337777270250e-03
1.179197994987468551e-01 9.096032432163180664e-03
1.184210526315789408e-01 1.031358727224400591e-02
1.189223057644110265e-01 1.087424062920818238e-02
1.194235588972431122e-01 1.065101077107284862e-02
1.199248120300751702e-01 9.688275634555735746e-03
1.204260651629072559e-01 8.183157058873220466e-03
1.209273182957393417e-01 6.417995386363963516e-03
1.214285714285714274e-01 4.673876913878061319e-03
1.219298245614035131e-01 3.160479289086073548e-03
1.224310776942355711e-01 1.984384965005767196e-03
1.229323308270676568e-01 1.156900592611596933e-03
1.234335839598997425e-01 6.262723553726874236e-04
1.239348370927318282e-01 3.147947673271400551e-04
1.244360902255639140e-01 1.469226749507987972e-04
1.249373433583959719e-01 6.367181149841731277e-05
1.254385964912280715e-01 2.562138734277074329e-05
1.259398496240601295e-01 9.573156152957021300e-06
1.264411027568922430e-01 3.321275153553959805e-06
1.269423558897243010e-01 1.069928047719900828e-06
1.274436090225563589e-01 3.200787298570481986e-07
1.279448621553884724e-01 8.912491144158068911e-08
1.284461152882205304e-01 2.408095278728063617e-08
1.289473684210526438e-01 1.070979038434421126e-08
1.294486215538847018e-01 2.307729568032241092e-08
1.299498746867167598e-01 8.521879487604670840e-08
1.304511278195488733e-01 3.067451830477712424e-07
1.309523809523809312e-01 1.027945451256786884e-06
1.314536340852130447e-01 3.199048078376841052e-06
1.319548872180451027e-01 9.244252055446437172e-06
1.324561403508771606e-01 2.480390270458283605e-05
1.329573934837092741e-01 6.179670585513701063e-05
1.334586466165413321e-01 1.429577446145251837e-04
1.339598997493734456e-01 3.070768711363621958e-04
1.344611528822055035e-01 6.124682528435271668e-04
1.349624060150375615e-01 1.134271744139757039e-03
1.354636591478696750e-01 1.950507843969337971e-03
1.359649122807017330e-01 3.114406843818052009e-03
1.364661654135338464e-01 4.617427075142149784e-03
1.369674185463659044e-01 6.356554889639581991e-03
1.374686716791979624e-01 8.125322624332806734e-03
1.379699248120300759e-01 9.643984038280617802e-03
1.384711779448621338e-01 1.062843713046273536e-02
1.389724310776942473e-01 1.087625519726278557e-02
1.394736842105263053e-01 1.033442759079289223e-02
1.399749373433583632e-01 9.117809630566237403e-03
1.404761904761904767e-01 7.469502385989406495e-03
1.409774436090225347e-01 5.681851468752428282e-03
1.414786967418546482e-01 4.013147654457228757e-03
1.419799498746867061e-01 2.631948926828094146e-03
1.424812030075188196e-01 1.602753863176808622e-03
1.429824561403508776e-01 9.062609424978060237e-04
1.434837092731829356e-01 4.758134899752260345e-04
1.439849624060150490e-01 2.319622401554805166e-04
1.444862155388471070e-01 1.050013527064571055e-04
1.449874686716792205e-01 4.413361986553583893e-05
1.454887218045112784e-01 1.722428735268952490e-05
1.459899749373433364e-01 6.241802612515399908e-06
1.464912280701754499e-01 2.100273512447695963e-06
1.469924812030075079e-01 6.562037927428661629e-07
1.474937343358396213e-01 1.903700716331885703e-07
1.479949874686716793e-01 5.128090331238093337e-08
1.484962406015037373e-01 1.282654580019434984e-08
1.489974937343358508e-01 2.978933593706547353e-09
1.494987468671679087e-01 6.424051058586877860e-10
1.499999999999999944e-01 1.286335342907768206e-10
