3.511705685618728978e+00 1.240477046328430921e-01
3.561872909698996725e+00 1.242223765189996026e-01
3.612040133779264472e+00 1.243990940466027928e-01
3.662207357859531776e+00 1.245755436358465668e-01
3.712374581939799523e+00 1.247486358270365886e-01
3.762541806020066826e+00 1.249146229040760531e-01
3.812709030100334573e+00 1.250692424173477646e-01
3.862876254180602320e+00 1.252078810258252517e-01
3.913043478260869623e+00 1.253257520544462655e-01
3.963210702341137370e+00 1.254180794657642761e-01
4.013377926421404673e+00 1.254802806189358744e-01
4.063545150501671976e+00 1.255081402472591201e-01
4.113712374581940168e+00 1.254979685230279141e-01
4.163879598662207471e+00 1.254467368651282222e-01
4.214046822742474774e+00 1.253521862305669310e-01
4.264214046822742965e+00 1.252129039496522878e-01
4.314381270903010268e+00 1.250283666389766513e-01
4.364548494983277571e+00 1.247989482714075282e-01
4.414715719063544874e+00 1.245258940162098510e-01
4.464882943143813065e+00 1.242112619031735671e-01
4.515050167224080369e+00 1.238578356457890883e-01
4.565217391304347672e+00 1.234690130213611930e-01
4.615384615384615863e+00 1.230486750118463812e-01
4.665551839464883166e+00 1.226010414344803762e-01
4.715719063545150469e+00 1.221305190314812689e-01
4.765886287625417772e+00 1.216415479521122528e-01
4.816053511705685963e+00 1.211384522764096250e-01
4.866220735785953266e+00 1.206252997305336111e-01
4.916387959866220569e+00 1.201057750768330795e-01
4.966555183946488761e+00 1.195830708723421565e-01
5.016722408026756064e+00 1.190597984296162121e-01
5.066889632107023367e+00 1.185379209270193968e-01
5.117056856187290670e+00 1.180187097455834139e-01
5.167224080267558861e+00 1.175027242885629125e-01
5.217391304347826164e+00 1.169898147939739674e-01
5.267558528428093467e+00 1.164791469991277167e-01
5.317725752508361658e+00 1.159692469655406594e-01
5.367892976588628962e+00 1.154580639290079674e-01
5.418060200668896265e+00 1.149430486979630822e-01
5.468227424749164456e+00 1.144212448774229035e-01
5.518394648829431759e+00 1.138893900377318663e-01
5.568561872909699062e+00 1.133440238653657395e-01
5.618729096989966365e+00 1.127816003192747968e-01
5.668896321070234556e+00 1.121986008589159201e-01
5.719063545150501859e+00 1.115916459040322550e-01
5.769230769230769162e+00 1.109576018210702564e-01
5.819397993311037354e+00 1.102936809037829979e-01
5.869565217391304657e+00 1.095975320187231455e-01
5.919732441471571960e+00 1.088673198167215278e-01
5.969899665551839263e+00 1.081017906650075938e-01
6.020066889632107454e+00 1.073003237273374433e-01
6.070234113712374757e+00 1.064629659104621706e-01
6.120401337792642060e+00 1.055904497020705435e-01
6.170568561872910252e+00 1.046841932470758268e-01
6.220735785953177555e+00 1.037462823492942970e-01
6.270903010033444858e+00 1.027794344411157856e-01
6.321070234113712161e+00 1.017869449430070100e-01
6.371237458193980352e+00 1.007726168320486754e-01
6.421404682274247655e+00 9.974067466079918065e-02
6.471571906354514958e+00 9.869566470752119680e-02
6.521739130434783149e+00 9.764234339298437371e-02
6.571906354515050452e+00 9.658555655433177789e-02
6.622073578595317755e+00 9.553011261084662364e-02
6.672240802675585059e+00 9.448065306471566116e-02
6.722408026755853250e+00 9.344152413038302185e-02
6.772575250836120553e+00 9.241665355025131812e-02
6.822742474916387856e+00 9.140943680084073764e-02
6.872909698996656047e+00 9.042263689908118518e-02
6.923076923076923350e+00 8.945830185553398095e-02
6.973244147157190653e+00 8.851770347720648580e-02
7.023411371237457956e+00 8.760130068770947964e-02
7.073578595317726148e+00 8.670872981350989661e-02
7.123745819397993451e+00 8.583882339529951000e-02
7.173913043478260754e+00 8.498965805421514197e-02
7.224080267558528945e+00 8.415863081027369352e-02
7.274247491638796248e+00 8.334256206552369262e-02
7.324414715719063551e+00 8.253782228111850028e-02
7.374581939799330854e+00 8.174047825382331489e-02
7.424749163879599045e+00 8.094645389186660989e-02
7.474916387959866348e+00 8.015169955894224652e-02
7.525083612040133652e+00 7.935236344385443452e-02
7.575250836120401843e+00 7.854495806602647401e-02
7.625418060200669146e+00 7.772651496824464767e-02
7.675585284280936449e+00 7.689472089701189506e-02
7.725752508361204640e+00 7.604802932925276704e-02
7.775919732441471943e+00 7.518574206069926491e-02
7.826086956521739246e+00 7.430805670231732663e-02
7.876254180602006549e+00 7.341607729674330673e-02
7.926421404682274741e+00 7.251178681620820687e-02
7.976588628762542044e+00 7.159798197313833878e-02
8.026755852842809347e+00 7.067817249172164695e-02
8.076923076923076650e+00 6.975644867058583554e-02
8.127090301003343953e+00 6.883732263064706869e-02
8.177257525083613032e+00 6.792554999876464217e-02
8.227424749163880335e+00 6.702593984905833024e-02
8.277591973244147638e+00 6.614316143447357410e-02
8.327759197324414941e+00 6.528155653702638617e-02
8.377926421404682245e+00 6.444496610799264891e-02
8.428093645484949548e+00 6.363657924794439980e-02
8.478260869565216851e+00 6.285881150685937446e-02
8.528428093645485930e+00 6.211321801173245311e-02
8.578595317725753233e+00 6.140044512639931257e-02
8.628762541806020536e+00 6.072022231530420366e-02
8.678929765886287839e+00 6.007139373638781255e-02
8.729096989966555142e+00 5.945198696126545446e-02
8.779264214046822445e+00 5.885931424489376784e-02
8.829431438127089748e+00 5.829010007180148584e-02
8.879598662207358828e+00 5.774062740144959155e-02
8.929765886287626131e+00 5.720689420944227721e-02
8.979933110367893434e+00 5.668477162621449184e-02
9.030100334448160737e+00 5.617015523060356341e-02
9.080267558528428040e+00 5.565910183768188468e-02
9.130434782608695343e+00 5.514794537162603927e-02
9.180602006688962646e+00 5.463338704081371205e-02
9.230769230769231726e+00 5.411255691586149691e-02
9.280936454849499029e+00 5.358304601423394264e-02
9.331103678929766332e+00 5.304290997611317560e-02
9.381270903010033635e+00 5.249064723410781091e-02
9.431438127090300938e+00 5.192515611319484248e-02
9.481605351170568241e+00 5.134567644436757727e-02
9.531772575250835544e+00 5.075172196970465649e-02
9.581939799331104624e+00 5.014301002407176716e-02
9.632107023411371927e+00 4.951939470475857918e-02
9.682274247491639230e+00 4.888080902515185705e-02
9.732441471571906533e+00 4.822722046524639122e-02
9.782608695652173836e+00 4.755860297555427468e-02
9.832775919732441139e+00 4.687492697715935769e-02
9.882943143812708442e+00 4.617616734730798506e-02
9.933110367892977521e+00 4.546232790640980514e-02
9.983277591973244824e+00 4.473347963318497628e-02
1.003344481605351213e+01 4.398980881734380205e-02
1.008361204013377943e+01 4.323167067522268314e-02
1.013377926421404673e+01 4.245964363650869128e-02
1.018394648829431404e+01 4.167457956389743201e-02
1.023411371237458134e+01 4.087764556793361398e-02
1.028428093645485042e+01 4.007035377792050879e-02
1.033444816053511772e+01 3.925457635879902457e-02
1.038461538461538503e+01 3.843254414144830350e-02
1.043478260869565233e+01 3.760682837355279473e-02
1.048494983277591963e+01 3.678030621250997362e-02
1.053511705685618693e+01 3.595611159246336896e-02
1.058528428093645424e+01 3.513757393743067309e-02
1.063545150501672332e+01 3.432814781291736173e-02
1.068561872909699062e+01 3.353133697915366973e-02
1.073578595317725792e+01 3.275061642195714606e-02
1.078595317725752523e+01 3.198935580284563429e-02
1.083612040133779253e+01 3.125074741778235271e-02
1.088628762541805983e+01 3.053774122854853099e-02
1.093645484949832891e+01 2.985298888508369428e-02
1.098662207357859621e+01 2.919879795316514259e-02
1.103678929765886352e+01 2.857709685838974792e-02
1.108695652173913082e+01 2.798941041233573776e-02
1.113712374581939812e+01 2.743684524604839484e-02
1.118729096989966543e+01 2.692008407683759916e-02
1.123745819397993273e+01 2.643938749545288874e-02
1.128762541806020181e+01 2.599460188869929383e-02
1.133779264214046911e+01 2.558517219526304856e-02
1.138795986622073642e+01 2.521015840588348295e-02
1.143812709030100372e+01 2.486825502586592976e-02
1.148829431438127102e+01 2.455781307457342855e-02
1.153846153846153832e+01 2.427686455460495440e-02
1.158862876254180563e+01 2.402314963709601889e-02
1.163879598662207471e+01 2.379414703738845158e-02
1.168896321070234201e+01 2.358710816700944693e-02
1.173913043478260931e+01 2.339909562461470194e-02
1.178929765886287662e+01 2.322702642749165450e-02
1.183946488294314392e+01 2.306772009757254716e-02
1.188963210702341122e+01 2.291795132798397222e-02
1.193979933110367853e+01 2.277450650509034794e-02
1.198996655518394761e+01 2.263424289248576471e-02
1.204013377926421491e+01 2.249414884634707776e-02
1.209030100334448221e+01 2.235140307351373215e-02
1.214046822742474951e+01 2.220343070606948382e-02
1.219063545150501682e+01 2.204795387992133232e-02
1.224080267558528412e+01 2.188303458726053446e-02
1.229096989966555142e+01 2.170710782568025660e-02
1.234113712374582050e+01 2.151900347610106318e-02
1.239130434782608781e+01 2.131795587900428557e-02
1.244147157190635511e+01 2.110360070349564729e-02
1.249163879598662241e+01 2.087595936790636111e-02
1.254180602006688972e+01 2.063541192218132717e-02
1.259197324414715702e+01 2.038265989073893489e-02
1.264214046822742432e+01 2.011868105544441926e-02
1.269230769230769340e+01 1.984467849713288448e-02
1.274247491638796070e+01 1.956202638936741650e-02
1.279264214046822801e+01 1.927221504237439445e-02
1.284280936454849531e+01 1.897679753591634960e-02
1.289297658862876261e+01 1.867733997796185499e-02
1.294314381270902992e+01 1.837537701315407335e-02
1.299331103678929722e+01 1.807237372093985564e-02
1.304347826086956630e+01 1.776969453096676962e-02
1.309364548494983360e+01 1.746857928635861534e-02
1.314381270903010090e+01 1.717012614280970934e-02
1.319397993311036821e+01 1.687528063532067052e-02
1.324414715719063551e+01 1.658482999697259361e-02
1.329431438127090281e+01 1.629940168690498584e-02
1.334448160535117012e+01 1.601946507726258878e-02
1.339464882943143920e+01 1.574533535033988477e-02
1.344481605351170650e+01 1.547717884699218067e-02
1.349498327759197380e+01 1.521501935814104957e-02
1.354515050167224111e+01 1.495874513104448675e-02
1.359531772575250841e+01 1.470811663774592055e-02
1.364548494983277571e+01 1.446277539328367362e-02
1.369565217391304301e+01 1.422225428871744767e-02
1.374581939799331209e+01 1.398598999841773639e-02
1.379598662207357940e+01 1.375333802031536434e-02
1.384615384615384670e+01 1.352359080919397077e-02
1.389632107023411400e+01 1.329599927323922223e-02
1.394648829431438131e+01 1.306979763858073275e-02
1.399665551839464861e+01 1.284423136825070533e-02
1.404682274247491591e+01 1.261858747938239718e-02
1.409698996655518499e+01 1.239222626702574277e-02
1.414715719063545230e+01 1.216461314656035533e-02
1.419732441471571960e+01 1.193534909886806612e-02
1.424749163879598690e+01 1.170419806809520902e-02
1.429765886287625420e+01 1.147110963848085169e-02
1.434782608695652151e+01 1.123623541388458699e-02
1.439799331103678881e+01 1.099993774083135763e-02
1.444816053511705789e+01 1.076278974349114195e-02
1.449832775919732519e+01 1.052556605833110219e-02
1.454849498327759250e+01 1.028922414106718010e-02
1.459866220735785980e+01 1.005487653740763654e-02
1.464882943143812710e+01 9.823755027222101296e-03
1.469899665551839441e+01 9.597168034122740762e-03
1.474916387959866171e+01 9.376453106149540417e-03
1.479933110367893079e+01 9.162926590278765160e-03
1.484949832775919809e+01 8.957832822318947952e-03
1.489966555183946539e+01 8.762295221289920222e-03
1.494983277591973270e+01 8.577271609267883568e-03
1.500000000000000000e+01 8.403515878609348760e-03
