6.265664160401002158e-04 7.504288954121928201e-01
1.127819548872179001e-03 1.044387591950312499e+00
1.629072681704257786e-03 1.072521066914220222e+00
2.130325814536336571e-03 1.177077927363157306e+00
2.631578947368415355e-03 1.314822636827238433e+00
3.132832080200501079e-03 1.075241914949917055e+00
3.634085213032579864e-03 9.380511439300330823e-01
4.135338345864658649e-03 1.326753858682780063e+00
4.636591478696737434e-03 1.436200323677378377e+00
5.137844611528816219e-03 1.606313708117349970e+00
5.639097744360901943e-03 1.835113667377944902e+00
6.140350877192980728e-03 2.055817423326830262e+00
6.641604010025059512e-03 1.957894475701527970e+00
7.142857142857138297e-03 2.066192034424229274e+00
7.644110275689217082e-03 2.568102548469738622e+00
8.145363408521302806e-03 2.733483306939764823e+00
8.646616541353381591e-03 2.812236482948991423e+00
9.147869674185460376e-03 3.244214652636438601e+00
9.649122807017539161e-03 3.132635528339826614e+00
1.015037593984961795e-02 2.793643944556835290e+00
1.065162907268170367e-02 3.253697593875670258e+00
1.115288220551378245e-02 3.053793393520196631e+00
1.165413533834586124e-02 3.429043427869198801e+00
1.215538847117794002e-02 4.161810221040196822e+00
1.265664160401001881e-02 3.949930698394892747e+00
1.315789473684210453e-02 3.828297578639644705e+00
1.365914786967417638e-02 4.189822971214683278e+00
1.416040100250626210e-02 4.188296819687185035e+00
1.466165413533834783e-02 4.045846054423289040e+00
1.516290726817041967e-02 4.323600660047539179e+00
1.566416040100250540e-02 3.861588602883482935e+00
1.616541353383457724e-02 4.237973730501833458e+00
1.666666666666666297e-02 5.431118735978043510e+00
1.716791979949874869e-02 5.176067020018867204e+00
1.766917293233082054e-02 4.927346962996445257e+00
1.817042606516290626e-02 4.617880529506409815e+00
1.867167919799497811e-02 4.232137690153173537e+00
1.917293233082706383e-02 4.502807350038485978e+00
1.967418546365914955e-02 4.929119371932894289e+00
2.017543859649122140e-02 5.537098864469560233e+00
2.067669172932330712e-02 5.186977381337592341e+00
2.117794486215537897e-02 4.512985447841049158e+00
2.167919799498746469e-02 5.547585359366171254e+00
2.218045112781955042e-02 5.365557786905885251e+00
2.268170426065162226e-02 4.970124726349953725e+00
2.318295739348370799e-02 4.505124654656349037e+00
2.368421052631577983e-02 4.561603379059248731e+00
2.418546365914786556e-02 5.277253158994603233e+00
2.468671679197995128e-02 4.726500603520915611e+00
2.518796992481202313e-02 4.483939511810770107e+00
2.568922305764410885e-02 4.316383645787205126e+00
2.619047619047618070e-02 4.287130150337929990e+00
2.669172932330826642e-02 4.123398390333428587e+00
2.719298245614035214e-02 4.793526371875941550e+00
2.769423558897242399e-02 5.008690510440510835e+00
2.819548872180450971e-02 3.877857710923016565e+00
2.869674185463658156e-02 3.666178532795824285e+00
2.919799498746866728e-02 3.990563034798273900e+00
2.969924812030075301e-02 4.161232844315867929e+00
3.020050125313282485e-02 3.965996130134827435e+00
3.070175438596491058e-02 4.730404259356170371e+00
3.120300751879698242e-02 4.580239327257298321e+00
3.170426065162906815e-02 3.905738144720499960e+00
3.220551378446115387e-02 3.423304400601389741e+00
3.270676691729322572e-02 3.742645857387743025e+00
3.320802005012531144e-02 4.073824435400295485e+00
3.370927318295738329e-02 3.930134830479641739e+00
3.421052631578946901e-02 3.064528471604343718e+00
3.471177944862155473e-02 3.337190462780604161e+00
3.521303258145362658e-02 3.697490101583183364e+00
3.571428571428571230e-02 3.303404043185810934e+00
3.621553884711778415e-02 3.016098605850125569e+00
3.671679197994986987e-02 3.034391854256739851e+00
3.721804511278195560e-02 3.833359069821965281e+00
3.771929824561402744e-02 2.717555705267099331e+00
3.822055137844611317e-02 2.551422670180301999e+00
3.872180451127818501e-02 2.452945122327499838e+00
3.922305764411027074e-02 2.492738914751864154e+00
3.972431077694235646e-02 2.443643611863751453e+00
4.022556390977442831e-02 1.967263437884360311e+00
4.072681704260651403e-02 2.203245066709250022e+00
4.122807017543858588e-02 2.160466620385083747e+00
4.172932330827067160e-02 2.248883087279934134e+00
4.223057644110275732e-02 2.753297671526089285e+00
4.273182957393482917e-02 2.582312616801842431e+00
4.323308270676691489e-02 1.992406268692099136e+00
4.373433583959898674e-02 2.208403949994903304e+00
4.423558897243107246e-02 2.010801060409809438e+00
4.473684210526315819e-02 1.667687608744324645e+00
4.523809523809523003e-02 1.465508011055506987e+00
4.573934837092731576e-02 1.766297725906564198e+00
4.624060150375940148e-02 1.728825994320007275e+00
4.674185463659147333e-02 1.883892066153483258e+00
4.724310776942355905e-02 2.162056202485346024e+00
4.774436090225563090e-02 2.200163973159437791e+00
4.824561403508771662e-02 1.596924188653796373e+00
4.874686716791980234e-02 1.715529309595085650e+00
4.924812030075187419e-02 1.364313170712168288e+00
4.974937343358395991e-02 1.838369911097894382e+00
5.025062656641603176e-02 1.617775203993889521e+00
5.075187969924811748e-02 2.291947784795714593e+00
5.125313283208020321e-02 1.487527167939028505e+00
5.175438596491227505e-02 1.066787986147231360e+00
5.225563909774436078e-02 1.827813538061187737e+00
5.275689223057643262e-02 1.318440458508399971e+00
5.325814536340851835e-02 1.413816161846002784e+00
5.375939849624060407e-02 1.732738580496076430e+00
5.426065162907267592e-02 1.454968873801251616e+00
5.476190476190476164e-02 1.201277410057385753e+00
5.526315789473683349e-02 9.592663901807453319e-01
5.576441102756891921e-02 1.274785818031372919e+00
5.626566416040100493e-02 5.917214739101847032e-01
5.676691729323307678e-02 5.391778041950323619e-01
5.726817042606516250e-02 7.533534496973841588e-01
5.776942355889723435e-02 1.402717508683584358e+00
5.827067669172932007e-02 1.268828848683042576e+00
5.877192982456140580e-02 1.271412619004080868e+00
5.927318295739347764e-02 8.109213182459770186e-01
5.977443609022556337e-02 5.242265029849584312e-01
6.027568922305763521e-02 3.983912579903627904e-01
6.077694235588972094e-02 4.922952633656788590e-01
6.127819548872180666e-02 4.214719045005194675e-01
6.177944862155387851e-02 4.059915675492008491e-01
6.228070175438596423e-02 7.056920933279485775e-01
6.278195488721803608e-02 1.029848660160063156e+00
6.328320802005012180e-02 9.169486770385159025e-01
6.378446115288220752e-02 8.488823432494699839e-01
6.428571428571427937e-02 7.266405413916565692e-01
6.478696741854636509e-02 7.486713002852363186e-01
6.528822055137843694e-02 6.216189888411763897e-01
6.578947368421052266e-02 4.572191391455476261e-01
6.629072681704260839e-02 8.419260041660601157e-01
6.679197994987468023e-02 7.792076099288217650e-01
6.729323308270676596e-02 8.624919455378428079e-01
6.779448621553883780e-02 6.436376546517657005e-01
6.829573934837092353e-02 8.153143963740142608e-01
6.879699248120300925e-02 8.185482528540466429e-01
6.929824561403508110e-02 4.702086185680434127e-01
6.979949874686716682e-02 5.371531559622658714e-01
7.030075187969923867e-02 5.043353195879192175e-01
7.080200501253132439e-02 5.280424623139409190e-01
7.130325814536341011e-02 5.164200054160351661e-01
7.180451127819548196e-02 7.481286745936839289e-01
7.230576441102756768e-02 5.602383356931811553e-01
7.280701754385963953e-02 4.471893072989682194e-01
7.330827067669172525e-02 5.438134969441300592e-01
7.380952380952381098e-02 3.236656442671061451e-01
7.431077694235588282e-02 2.617661590726560461e-01
7.481203007518796855e-02 2.441421122397532673e-01
7.531328320802004039e-02 2.947853489256274662e-01
7.581453634085212612e-02 3.714674321858364436e-01
7.631578947368421184e-02 6.895540324928307596e-01
7.681704260651629756e-02 3.959910899779217619e-01
7.731829573934835553e-02 3.339933631735528957e-02
7.781954887218044126e-02 1.141091649528375856e-01
7.832080200501252698e-02 4.506171916867279248e-01
7.882205513784461270e-02 4.813199760936160976e-01
7.932330827067669843e-02 3.877964622714741849e-01
7.982456140350875640e-02 1.956113557588802232e-01
8.032581453634084212e-02 1.883672902804078286e-01
8.082706766917292784e-02 3.254966000447064856e-01
8.132832080200501357e-02 1.898448741936249184e-01
8.182957393483709929e-02 2.960671754001190092e-01
8.233082706766915726e-02 5.066810499383287425e-01
8.283208020050124298e-02 1.939596687962545640e-01
8.333333333333332871e-02 1.094330424672786267e-01
8.383458646616541443e-02 3.163243026854964390e-01
8.433583959899750015e-02 1.652837190251225941e-01
8.483709273182955812e-02 9.136845452021997993e-02
8.533834586466164385e-02 7.107465525829716191e-02
8.583959899749372957e-02 1.197897298009257122e-01
8.634085213032581529e-02 7.789394294229659566e-02
8.684210526315790102e-02 1.728294905079411914e-01
8.734335839598995899e-02 4.054833145902788649e-01
8.784461152882204471e-02 1.962025145871511833e-01
8.834586466165413043e-02 9.715117559052020846e-02
8.884711779448621616e-02 1.011941088711846709e-01
8.934837092731830188e-02 1.125758896595408370e-01
8.984962406015035985e-02 9.847671961359487358e-02
9.035087719298244557e-02 6.915730840272754643e-02
9.085213032581453130e-02 3.180135231716013644e-02
9.135338345864661702e-02 2.763377582287247086e-02
9.185463659147870275e-02 8.112092396388198567e-02
9.235588972431076071e-02 2.190769241265166645e-01
9.285714285714284644e-02 1.944402370585793516e-01
9.335839598997493216e-02 7.791612843082268425e-02
9.385964912280701788e-02 7.542680291333070386e-02
9.436090225563910361e-02 1.810935259430835331e-01
9.486215538847116158e-02 5.509237678989145626e-02
9.536340852130324730e-02 8.691205357853357127e-02
9.586466165413533302e-02 2.285244776064751238e-01
9.636591478696741875e-02 9.766292353282154948e-02
9.686716791979950447e-02 1.754997567839921280e-01
9.736842105263156244e-02 2.065250548874460190e-01
9.786967418546364816e-02 1.072155942920380578e-01
9.837092731829573389e-02 2.306058425678198798e-01
9.887218045112781961e-02 1.384671169407901414e-01
9.937343358395990534e-02 1.305962478655195436e-01
9.987468671679196330e-02 1.479378431086393886e-01
1.003759398496240490e-01 1.716091680516165507e-01
1.008771929824561348e-01 9.085000132781503868e-02
1.013784461152882205e-01 1.302698909777379351e-02
1.018796992481203062e-01 5.062618810122156837e-02
1.023809523809523642e-01 4.579279324011391317e-02
1.028822055137844499e-01 5.672239618313227802e-03
1.033834586466165356e-01 1.365326077198190380e-01
1.038847117794486213e-01 2.473998649472929356e-01
1.043859649122807071e-01 8.085463359048400411e-02
1.048872180451127650e-01 9.697810522366409614e-02
1.053884711779448508e-01 1.091767006417745933e-01
1.058897243107769365e-01 3.265422046621710428e-02
1.063909774436090222e-01 7.174208141166532951e-04
1.068922305764411079e-01 1.019390108411808837e-03
1.073934837092731659e-01 4.842293639179447856e-02
1.078947368421052516e-01 1.319511516453226452e-01
1.083959899749373373e-01 2.119517831206863337e-02
1.088972431077694231e-01 2.042494199198705387e-04
1.093984962406015088e-01 5.310728055328798637e-03
1.098997493734335668e-01 1.234270062088650144e-01
1.104010025062656525e-01 1.838498050781053328e-01
1.109022556390977382e-01 8.118868876676703372e-02
1.114035087719298239e-01 1.333415495089500073e-02
1.119047619047619097e-01 7.708187346132081008e-02
1.124060150375939676e-01 1.915667461637720614e-01
1.129072681704260533e-01 3.297902646456604692e-02
1.134085213032581391e-01 3.170060931741121909e-04
1.139097744360902248e-01 9.094966982322807045e-07
1.144110275689223105e-01 6.976404494151228685e-04
1.149122807017543685e-01 3.055971324940865222e-02
1.154135338345864542e-01 6.400878810289373222e-02
1.159147869674185399e-01 2.846170862342236457e-02
1.164160401002506257e-01 6.880874575648539271e-02
1.169172932330827114e-01 1.020021570679186147e-02
1.174185463659147693e-01 1.123438993284157222e-02
1.179197994987468551e-01 1.531473348166481341e-01
1.184210526315789408e-01 1.312716306735504934e-01
1.189223057644110265e-01 7.945959377219154185e-03
1.194235588972431122e-01 3.065166252305619350e-05
1.199248120300751702e-01 6.999453083752403445e-09
1.204260651629072559e-01 5.649174988263156576e-06
1.209273182957393417e-01 2.412801661636528993e-03
1.214285714285714274e-01 4.901503691900625098e-02
1.219298245614035131e-01 4.735961410470708455e-02
1.224310776942355711e-01 2.176497066247233721e-03
1.229323308270676568e-01 4.776493085233785473e-06
1.234335839598997425e-01 6.110743268933458046e-05
1.239348370927318282e-01 9.352750798613664734e-03
1.244360902255639140e-01 6.808713064802161818e-02
1.249373433583959719e-01 2.457312177278554721e-02
1.254385964912280715e-01 5.320943535820343157e-02
1.259398496240601295e-01 1.329454112052909642e-01
1.264411027568922430e-01 1.591503843126997053e-02
1.269423558897243010e-01 9.061792945336247696e-05
1.274436090225563589e-01 2.454096794014828558e-08
1.279448621553884724e-01 3.161115407844637854e-13
1.284461152882205304e-01 1.977948027401314609e-19
1.289473684210526438e-01 1.222170349423879256e-14
1.294486215538847018e-01 1.721975130192370055e-09
1.299498746867167598e-01 1.153970637954334133e-05
1.304511278195488733e-01 3.678999546160678386e-03
1.309523809523809312e-01 5.650784092235688894e-02
1.314536340852130447e-01 7.164396514924915860e-02
1.319548872180451027e-01 6.440197810925674116e-02
1.324561403508771606e-01 6.011903646346565544e-03
1.329573934837092741e-01 2.725674732164886396e-05
1.334586466165413321e-01 5.879940666125776507e-09
1.339598997493734456e-01 9.865586912575809962e-09
1.344611528822055035e-01 3.899191951511924521e-05
1.349624060150375615e-01 7.329934093697487024e-03
1.354636591478696750e-01 6.553852065596130205e-02
1.359649122807017330e-01 2.787175454994245474e-02
1.364661654135338464e-01 5.637714688145325712e-04
1.369674185463659044e-01 5.423916414770165026e-07
1.374686716791979624e-01 2.481955514458802033e-11
1.379699248120300759e-01 3.613694167112637933e-15
1.384711779448621338e-01 6.622329705433108306e-10
1.389724310776942473e-01 5.859793786918643130e-06
1.394736842105263053e-01 2.466181166580921381e-03
1.399749373433583632e-01 4.936722673626954550e-02
1.404761904761904767e-01 4.700278538779260190e-02
1.409774436090225347e-01 2.128528988628409797e-03
1.414786967418546482e-01 4.584654930965324597e-06
1.419799498746867061e-01 4.696830072415578428e-10
1.424812030075188196e-01 2.299506358242106729e-15
1.429824561403508776e-01 6.965145366184260642e-12
1.434837092731829356e-01 2.120051230990391629e-07
1.439849624060150490e-01 3.069259698800527280e-04
1.444862155388471070e-01 2.113450244996247299e-02
1.449874686716792205e-01 6.921839583929528805e-02
1.454887218045112784e-01 1.078425196267399772e-02
1.459899749373433364e-01 1.233258574679981000e-03
1.464912280701754499e-01 3.753725418490066329e-02
1.469924812030075079e-01 5.842364698822596902e-02
1.474937343358396213e-01 2.589495837463280659e-02
1.479949874686716793e-01 8.381819442978834245e-02
1.484962406015037373e-01 8.106650308527685311e-02
1.489974937343358508e-01 1.612998698637647943e-02
1.494987468671679087e-01 1.738967691048821744e-04
1.499999999999999944e-01 8.957066221451655323e-08
