6.265664160401002158e-04 5.682834288027965972e-16
1.127819548872179001e-03 1.026795850733011546e-42
1.629072681704257786e-03 6.678348527219530388e-82
2.130325814536336571e-03 1.563010964893474062e-133
2.631578947368415355e-03 8.091924410192073333e-110
3.132832080200501079e-03 4.359754884642567434e-64
3.634085213032579864e-03 8.452377851145206362e-31
4.135338345864658649e-03 5.896608692898538190e-10
4.636591478696737434e-03 1.480240518868333188e-01
5.137844611528816219e-03 1.337115251169040150e-05
5.639097744360901943e-03 4.346222656600332398e-22
6.140350877192980728e-03 5.083486506296730006e-51
6.641604010025059512e-03 2.139527896336185495e-92
7.142857142857138297e-03 1.457793044959340026e-65
7.644110275689217082e-03 8.190630936949924690e-32
8.145363408521302806e-03 1.655943121826222745e-10
8.646616541353381591e-03 1.204703156987627921e-01
9.147869674185460376e-03 3.153706374457812431e-05
9.649122807017539161e-03 2.970770058063292164e-21
1.015037593984961795e-02 1.006985912430698059e-49
1.065162907268170367e-02 1.228243081081396256e-90
1.115288220551378245e-02 7.332705508666161148e-75
1.165413533834586124e-02 2.581109907768684853e-38
1.215538847117794002e-02 3.269304158905132273e-14
1.265664160401001881e-02 1.490083928675465554e-02
1.315789473684210453e-02 2.443839662908516008e-03
1.365914786967417638e-02 2.924811183592721789e-04
1.416040100250626210e-02 5.396256757957137995e-02
1.466165413533834783e-02 3.582563947074211173e-12
1.516290726817041967e-02 1.202126639074729027e-20
1.566416040100250540e-02 5.803804888570611377e-05
1.616541353383457724e-02 1.013095876301913917e-01
1.666666666666666297e-02 2.105306907733340005e-01
1.716791979949874869e-02 5.213105720065184384e-02
1.766917293233082054e-02 1.694272169622730237e-02
1.817042606516290626e-02 3.979042327956732739e-01
1.867167919799497811e-02 9.777017664840485789e-02
1.917293233082706383e-02 6.392043054294145219e-05
1.967418546365914955e-02 2.042518466225064777e-01
2.017543859649122140e-02 6.080939658711834866e-02
2.067669172932330712e-02 3.245357349707294614e-01
2.117794486215537897e-02 2.590738683770897263e-02
2.167919799498746469e-02 7.078687285020898168e-01
2.218045112781955042e-02 1.805738704783100895e-03
2.268170426065162226e-02 5.307233362059249338e-02
2.318295739348370799e-02 2.148509849905432326e-03
2.368421052631577983e-02 5.608297765530002144e-05
2.418546365914786556e-02 1.019182678268193282e-01
2.468671679197995128e-02 1.966832235147321275e-03
2.518796992481202313e-02 9.516920477368577547e-02
2.568922305764410885e-02 2.423926686765711935e-01
2.619047619047618070e-02 8.832982291934033878e-03
2.669172932330826642e-02 5.501669972436810108e-01
2.719298245614035214e-02 3.944811001310667177e-03
2.769423558897242399e-02 3.473411856418699012e-02
2.819548872180450971e-02 6.509214213089641043e-02
2.869674185463658156e-02 6.923937276561423770e-01
2.919799498746866728e-02 2.594232663230573444e-01
2.969924812030075301e-02 2.014290726826372113e-01
3.020050125313282485e-02 6.289885588906174441e-01
3.070175438596491058e-02 3.003485965328254736e-01
3.120300751879698242e-02 4.277538242889207254e-01
3.170426065162906815e-02 4.373506510775211353e-01
3.220551378446115387e-02 1.098489685544169925e+00
3.270676691729322572e-02 1.229821566626167944e-03
3.320802005012531144e-02 1.228715841343554077e-01
3.370927318295738329e-02 2.988528109488786666e-01
3.421052631578946901e-02 3.442491681979045065e-02
3.471177944862155473e-02 2.188581777982425425e-01
3.521303258145362658e-02 6.493987106925405706e-02
3.571428571428571230e-02 5.334311546671318682e-01
3.621553884711778415e-02 1.030573292780794792e-01
3.671679197994986987e-02 3.896286499399512909e-02
3.721804511278195560e-02 7.059680521569120515e-01
3.771929824561402744e-02 1.484097873523425488e-02
3.822055137844611317e-02 3.959953760974989634e-01
3.872180451127818501e-02 1.588152632684151216e-02
3.922305764411027074e-02 4.427331589096125675e-03
3.972431077694235646e-02 5.423315379251393287e-01
4.022556390977442831e-02 7.420346993810651715e-02
4.072681704260651403e-02 3.996421472544058329e-01
4.122807017543858588e-02 2.333151298512082736e-02
4.172932330827067160e-02 4.537560722304896377e-01
4.223057644110275732e-02 6.076603152563661014e-01
4.273182957393482917e-02 3.056886043825428612e-01
4.323308270676691489e-02 1.592852735842742451e+00
4.373433583959898674e-02 2.437998935870566153e-01
4.423558897243107246e-02 9.890846333213741959e-01
4.473684210526315819e-02 3.133708183614228201e-05
4.523809523809523003e-02 6.114514617297740484e-01
4.573934837092731576e-02 1.027126765350104165e+00
4.624060150375940148e-02 1.313185315375613893e+00
4.674185463659147333e-02 3.666570159869418921e-01
4.724310776942355905e-02 1.903970399676218339e-01
4.774436090225563090e-02 6.254417274182866304e-01
4.824561403508771662e-02 6.426763291291470725e-02
4.874686716791980234e-02 1.310444950790094487e-01
4.924812030075187419e-02 8.905216986073140051e-01
4.974937343358395991e-02 2.351092964431892585e-01
5.025062656641603176e-02 2.312371730403867953e-01
5.075187969924811748e-02 9.033362033036145267e-01
5.125313283208020321e-02 1.620745044048841343e-01
5.175438596491227505e-02 1.090949101198150249e-03
5.225563909774436078e-02 1.125845269705152196e+00
5.275689223057643262e-02 2.535318928297775054e-01
5.325814536340851835e-02 3.336813139750969825e-01
5.375939849624060407e-02 2.637636968627172021e-02
5.426065162907267592e-02 1.102935298203192166e-01
5.476190476190476164e-02 5.739564024292405087e-01
5.526315789473683349e-02 4.163838602948934098e-02
5.576441102756891921e-02 6.753788892350707229e-01
5.626566416040100493e-02 4.908915136519693273e-02
5.676691729323307678e-02 1.074362366673068947e-01
5.726817042606516250e-02 2.773675060342330467e-01
5.776942355889723435e-02 1.335623874212614748e+00
5.827067669172932007e-02 8.896599866889324248e-01
5.877192982456140580e-02 1.089068755888035894e-01
5.927318295739347764e-02 8.886162714810885363e-03
5.977443609022556337e-02 4.492540875839844960e-01
6.027568922305763521e-02 2.996861226847337689e-01
6.077694235588972094e-02 2.245369166920047326e-03
6.127819548872180666e-02 4.595663598453139098e-01
6.177944862155387851e-02 8.899334712576539852e-01
6.228070175438596423e-02 2.822872710575079561e-02
6.278195488721803608e-02 2.361108986557863554e-01
6.328320802005012180e-02 1.451245565364803480e-01
6.378446115288220752e-02 3.115856062618657107e-01
6.428571428571427937e-02 9.838725036983315964e-02
6.478696741854636509e-02 1.832047039031336755e-01
6.528822055137843694e-02 5.437394621869066080e-01
6.578947368421052266e-02 3.293374386038489671e-02
6.629072681704260839e-02 5.413079803103229004e-01
6.679197994987468023e-02 7.104722607679865298e-01
6.729323308270676596e-02 2.698013349661000371e-01
6.779448621553883780e-02 3.655863362366177944e-03
6.829573934837092353e-02 3.459597869354812949e-01
6.879699248120300925e-02 9.050702545936544219e-01
6.929824561403508110e-02 4.509811986469392138e-03
6.979949874686716682e-02 5.753297509503814133e-01
7.030075187969923867e-02 3.439399213523632870e-01
7.080200501253132439e-02 1.769487412455823805e-02
7.130325814536341011e-02 5.041061050696248325e-01
7.180451127819548196e-02 9.658502915303514291e-02
7.230576441102756768e-02 1.448310366592391596e-01
7.280701754385963953e-02 1.883388754525190945e-01
7.330827067669172525e-02 1.921424878533153635e-01
7.380952380952381098e-02 3.438093804315279362e-02
7.431077694235588282e-02 1.017666835281325843e+00
7.481203007518796855e-02 6.035183569829373207e-01
7.531328320802004039e-02 5.855752368799126140e-02
7.581453634085212612e-02 4.887797455855467238e-03
7.631578947368421184e-02 2.698739476256682979e-01
7.681704260651629756e-02 1.143810025112183881e+00
7.731829573934835553e-02 3.608120903029239510e-06
7.781954887218044126e-02 3.048351470108125461e-01
7.832080200501252698e-02 4.677252679401682767e-01
7.882205513784461270e-02 7.271078537155144517e-01
7.932330827067669843e-02 7.892415800216514565e-01
7.982456140350875640e-02 2.288796143476786935e-02
8.032581453634084212e-02 1.352496859910360640e-13
8.082706766917292784e-02 5.224745602624954535e-03
8.132832080200501357e-02 6.304644872985317727e-01
8.182957393483709929e-02 3.761713184611120090e-03
8.233082706766915726e-02 8.734144167461198593e-01
8.283208020050124298e-02 6.526026363293339905e-02
8.333333333333332871e-02 8.961941594754576496e-03
8.383458646616541443e-02 7.715951547674523292e-01
8.433583959899750015e-02 2.793859358556277650e-01
8.483709273182955812e-02 1.483611962456450328e-01
8.533834586466164385e-02 6.943133465398095699e-03
8.583959899749372957e-02 4.673608273620422776e-02
8.634085213032581529e-02 1.185546534853736622e+00
8.684210526315790102e-02 2.041574358189148231e-01
8.734335839598995899e-02 1.108978688239879301e-01
8.784461152882204471e-02 7.439088658108519616e-05
8.834586466165413043e-02 2.142514119659421302e-20
8.884711779448621616e-02 4.553014491629562760e-06
8.934837092731830188e-02 1.319272497191273708e+00
8.984962406015035985e-02 6.787544523879390779e-02
9.035087719298244557e-02 9.564749804048330867e-12
9.085213032581453130e-02 3.414421219431306714e-07
9.135338345864661702e-02 9.147482318704326376e-01
9.185463659147870275e-02 9.144730483036611624e-01
9.235588972431076071e-02 2.449887542906774643e-02
9.285714285714284644e-02 5.548034913035300164e-01
9.335839598997493216e-02 2.933178438644722386e-01
9.385964912280701788e-02 5.115851683908653920e-03
9.436090225563910361e-02 6.234356361547983560e-01
9.486215538847116158e-02 9.023109160670357372e-06
9.536340852130324730e-02 5.037329159104207704e-05
9.586466165413533302e-02 2.772514985975446655e-01
9.636591478696741875e-02 1.087663750075496538e-01
9.686716791979950447e-02 1.539601168716901378e-03
9.736842105263156244e-02 5.461005450362408364e-01
9.786967418546364816e-02 1.477339558409197610e-03
9.837092731829573389e-02 7.178271777230889050e-01
9.887218045112781961e-02 2.818920040148152895e-01
9.937343358395990534e-02 2.641304471390821251e-01
9.987468671679196330e-02 2.026539056739748139e-05
1.003759398496240490e-01 1.411478276052388070e+00
1.008771929824561348e-01 2.592910827574110058e-05
1.013784461152882205e-01 4.986449700981799199e-22
1.018796992481203062e-01 1.706714111779665832e-14
1.023809523809523642e-01 1.960506765989069797e-02
1.028822055137844499e-01 1.566232845014755432e-02
1.033834586466165356e-01 9.660145697858276564e-03
1.038847117794486213e-01 4.990168572292356663e-01
1.043859649122807071e-01 1.606376325106648620e-08
1.048872180451127650e-01 2.129152229711101796e-01
1.053884711779448508e-01 1.561820856592463416e-03
1.058897243107769365e-01 2.070912543009702927e-02
1.063909774436090222e-01 1.576131657488058849e-02
1.068922305764411079e-01 8.559805048034608843e-01
1.073934837092731659e-01 4.007413523050845083e-01
1.078947368421052516e-01 6.311111272348293169e-05
1.083959899749373373e-01 3.576466503990188434e-21
1.088972431077694231e-01 3.924715436390339960e-10
1.093984962406015088e-01 3.547915116651743639e-01
1.098997493734335668e-01 3.328782942520905341e-02
1.104010025062656525e-01 5.173142313220350230e-01
1.109022556390977382e-01 6.482000681180260116e-04
1.114035087719298239e-01 3.947415108174662929e-02
1.119047619047619097e-01 1.089363119616955193e-02
1.124060150375939676e-01 4.590254083589997980e-01
1.129072681704260533e-01 1.460248540912484220e-03
1.134085213032581391e-01 5.234789381556790300e-01
1.139097744360902248e-01 3.834109808481749870e-01
1.144110275689223105e-01 1.254734408468458073e-02
1.149122807017543685e-01 3.033417772845898881e-03
1.154135338345864542e-01 2.640082154207239266e-16
1.159147869674185399e-01 1.771775914432485919e-05
1.164160401002506257e-01 1.166071822172212613e+00
1.169172932330827114e-01 2.776041409392416281e-01
1.174185463659147693e-01 3.576313956883694586e-05
1.179197994987468551e-01 3.832182235252003522e-01
1.184210526315789408e-01 1.281541343793109623e-03
1.189223057644110265e-01 2.246826071631641553e-01
1.194235588972431122e-01 4.287638761225110481e-04
1.199248120300751702e-01 2.437839290310385432e-01
1.204260651629072559e-01 5.188370789040285973e-09
1.209273182957393417e-01 7.452762912738745504e-15
1.214285714285714274e-01 1.499119016665961118e-02
1.219298245614035131e-01 1.085079342673606582e-02
1.224310776942355711e-01 1.769714393321183618e-02
1.229323308270676568e-01 1.945501246413501454e-03
1.234335839598997425e-01 5.090987681732655340e-02
1.239348370927318282e-01 2.270568155046116254e-01
1.244360902255639140e-01 2.024942219784920117e-01
1.249373433583959719e-01 1.069259196956939134e-02
1.254385964912280715e-01 7.223751295620930219e-15
1.259398496240601295e-01 2.020344051781687466e-39
1.264411027568922430e-01 1.289722657933350200e-43
1.269423558897243010e-01 3.200868068702845827e-17
1.274436090225563589e-01 3.247805014325817318e-03
1.279448621553884724e-01 4.695574787298737451e-01
1.284461152882205304e-01 5.129955330697792623e-10
1.289473684210526438e-01 3.475819639067379312e-31
1.294486215538847018e-01 8.683506929504633724e-65
1.299498746867167598e-01 4.406931539192539206e-42
1.304511278195488733e-01 1.800318995858116797e-16
1.309523809523809312e-01 2.646483548525203379e-03
1.314536340852130447e-01 1.399895146941145668e-02
1.319548872180451027e-01 6.770673681958893600e-05
1.324561403508771606e-01 9.595727972270015615e-02
1.329573934837092741e-01 3.880533262917078677e-10
1.334586466165413321e-01 3.375717493534449720e-01
1.339598997493734456e-01 1.209174789731225382e-04
1.344611528822055035e-01 9.042460234414744988e-04
1.349624060150375615e-01 5.133770386502732874e-01
1.354636591478696750e-01 2.529840751742390462e-09
1.359649122807017330e-01 1.240355306638622552e-29
1.364661654135338464e-01 2.226858097763160733e-62
1.369674185463659044e-01 1.438862661010196943e-107
1.374686716791979624e-01 3.345441406934621646e-165
1.379699248120300759e-01 1.096756245940880808e-145
1.384711779448621338e-01 6.493384514593995342e-92
1.389724310776942473e-01 1.383371105281145728e-50
1.394736842105263053e-01 1.060505326587106703e-21
1.399749373433583632e-01 2.925456082671500191e-05
1.404761904761904767e-01 2.968277851378630094e-01
1.409774436090225347e-01 6.339373265627930819e-03
1.414786967418546482e-01 2.246093546135389684e-15
1.419799498746867061e-01 2.105636200797293292e-35
1.424812030075188196e-01 1.619383367259513067e-12
1.429824561403508776e-01 6.097208108739252813e-02
1.434837092731829356e-01 6.481200316300551878e-02
1.439849624060150490e-01 3.738956696086123207e-12
1.444862155388471070e-01 9.217418478119902083e-35
1.449874686716792205e-01 1.782077917030975994e-54
1.454887218045112784e-01 2.428873020897415640e-24
1.459899749373433364e-01 1.191213229182657518e-06
1.464912280701754499e-01 2.102232662822809683e-01
1.469924812030075079e-01 1.334991885171599135e-08
1.474937343358396213e-01 1.602327777132394639e-05
1.479949874686716793e-01 1.175085562719737409e+00
1.484962406015037373e-01 2.104540809602028608e-07
1.489974937343358508e-01 2.245660421611899993e-01
1.494987468671679087e-01 5.855294195891235648e-02
1.499999999999999944e-01 2.445746510226560382e-04
