7.675585284280936893e-01 3.027881657765940648e+00
7.725752508361204418e-01 3.071104221095331877e+00
7.775919732441471943e-01 3.110096557542483264e+00
7.826086956521739468e-01 3.144506960790370176e+00
7.876254180602006993e-01 3.171955560462444978e+00
7.926421404682274519e-01 3.189358952501721856e+00
7.976588628762542044e-01 3.194725032548772603e+00
8.026755852842809569e-01 3.188323807928537423e+00
8.076923076923077094e-01 3.172661916621644984e+00
8.127090301003344619e-01 3.151475454039581958e+00
8.177257525083612144e-01 3.128397671382866729e+00
8.227424749163879669e-01 3.105875270425510148e+00
8.277591973244147194e-01 3.084582238174225388e+00
8.327759197324414719e-01 3.063362119613854517e+00
8.377926421404682245e-01 3.039687412907750463e+00
8.428093645484949770e-01 3.010581217134894239e+00
8.478260869565217295e-01 2.973767909935122411e+00
8.528428093645484820e-01 2.928607232184187392e+00
8.578595317725752345e-01 2.876353894359104935e+00
8.628762541806019870e-01 2.819581680712532012e+00
8.678929765886287395e-01 2.761062075499176149e+00
8.729096989966554920e-01 2.702686607949702946e+00
8.779264214046822445e-01 2.644959472297403913e+00
8.829431438127091081e-01 2.587211914311736471e+00
8.879598662207358606e-01 2.528268968973416353e+00
8.929765886287626131e-01 2.467112848050093010e+00
8.979933110367893656e-01 2.403221763260365851e+00
9.030100334448161181e-01 2.336560506266549986e+00
9.080267558528428706e-01 2.267411069216657804e+00
9.130434782608696231e-01 2.196235531603108360e+00
9.180602006688963757e-01 2.123637858184165950e+00
9.230769230769231282e-01 2.050389582610903094e+00
9.280936454849498807e-01 1.977465121227837797e+00
9.331103678929766332e-01 1.906036870341484946e+00
9.381270903010033857e-01 1.837359412346542431e+00
9.431438127090301382e-01 1.772480027440354045e+00
9.481605351170568907e-01 1.711828242692111868e+00
9.531772575250836432e-01 1.654912469403976738e+00
9.581939799331103957e-01 1.600405302700601329e+00
9.632107023411371483e-01 1.546705161250930605e+00
9.682274247491639008e-01 1.492726510771891446e+00
9.732441471571906533e-01 1.438467826711736564e+00
9.782608695652174058e-01 1.385019844203115635e+00
9.832775919732441583e-01 1.334021374419144701e+00
9.882943143812709108e-01 1.286877938482709594e+00
9.933110367892976633e-01 1.244129426813012751e+00
9.983277591973244158e-01 1.205206245179971880e+00
1.003344481605351168e+00 1.168608477656227551e+00
1.008361204013378032e+00 1.132396957451081487e+00
1.013377926421404673e+00 1.094805317707607806e+00
1.018394648829431537e+00 1.054748441475100051e+00
1.023411371237458178e+00 1.012044745756631059e+00
1.028428093645485042e+00 9.673103113630129313e-01
1.033444816053511683e+00 9.216484342413869824e-01
1.038461538461538547e+00 8.763199197228724868e-01
1.043478260869565188e+00 8.324985988468152076e-01
1.048494983277592052e+00 7.910980952041928305e-01
1.053511705685618693e+00 7.526270723233910998e-01
1.058528428093645557e+00 7.170959343134101216e-01
1.063545150501672198e+00 6.840515690666446602e-01
1.068561872909699062e+00 6.527776898076182999e-01
1.073578595317725703e+00 6.225991306832705519e-01
1.078595317725752567e+00 5.931619681839578329e-01
1.083612040133779209e+00 5.645767044151190905e-01
1.088628762541806072e+00 5.373811093587549381e-01
1.093645484949832714e+00 5.123469726518733447e-01
1.098662207357859577e+00 4.901934363755376389e-01
1.103678929765886219e+00 4.712883921868417647e-01
1.108695652173913082e+00 4.554345633242308233e-01
1.113712374581939724e+00 4.418375446613380664e-01
1.118729096989966587e+00 4.293045691755518201e-01
1.123745819397993451e+00 4.166151473872788946e-01
1.128762541806020092e+00 4.028967884311823733e-01
1.133779264214046956e+00 3.878251329709626605e-01
1.138795986622073597e+00 3.715789373208228663e-01
1.143812709030100461e+00 3.546335709155604698e-01
1.148829431438127102e+00 3.375489901120707903e-01
1.153846153846153966e+00 3.208556844776764838e-01
1.158862876254180607e+00 3.050303304738244958e-01
1.163879598662207471e+00 2.904803392949829588e-01
1.168896321070234112e+00 2.774718454007626400e-01
1.173913043478260976e+00 2.660176612016774134e-01
1.178929765886287617e+00 2.558224111381492971e-01
1.183946488294314481e+00 2.463855217138027631e-01
1.188963210702341122e+00 2.372605155051587533e-01
1.193979933110367986e+00 2.283253583558318700e-01
1.198996655518394627e+00 2.198602655403581463e-01
1.204013377926421491e+00 2.123347034362848273e-01
1.209030100334448132e+00 2.060140304754833618e-01
1.214046822742474996e+00 2.006453868918667560e-01
1.219063545150501637e+00 1.954466731007639679e-01
1.224080267558528501e+00 1.894248229891911661e-01
1.229096989966555142e+00 1.818392667896230053e-01
1.234113712374582006e+00 1.725502641107380386e-01
1.239130434782608647e+00 1.620813065231781758e-01
1.244147157190635511e+00 1.513936603339442188e-01
1.249163879598662152e+00 1.415048247353551114e-01
1.254180602006689016e+00 1.331248374606210649e-01
1.259197324414715657e+00 1.264485699380498984e-01
1.264214046822742521e+00 1.211669181684065372e-01
1.269230769230769162e+00 1.166725045904881269e-01
1.274247491638796026e+00 1.123570943423747442e-01
1.279264214046822667e+00 1.078592391303994508e-01
1.284280936454849531e+00 1.031509177640706071e-01
1.289297658862876395e+00 9.844463655476640151e-02
1.294314381270903036e+00 9.400307898786465499e-02
1.299331103678929900e+00 8.997568762595185843e-02
1.304347826086956541e+00 8.634771124974270629e-02
1.309364548494983405e+00 8.300533878668285570e-02
1.314381270903010046e+00 7.985586972636389558e-02
1.319397993311036910e+00 7.692525392550228491e-02
1.324414715719063551e+00 7.437679431408274200e-02
1.329431438127090415e+00 7.243309965137842421e-02
1.334448160535117056e+00 7.122919017671068553e-02
1.339464882943143920e+00 7.066937793613674301e-02
1.344481605351170561e+00 7.037838645430564977e-02
1.349498327759197425e+00 6.980032096493257732e-02
1.354515050167224066e+00 6.841518504711814608e-02
1.359531772575250930e+00 6.596427144943257936e-02
1.364548494983277571e+00 6.256095626184095260e-02
1.369565217391304435e+00 5.862559462509455560e-02
1.374581939799331076e+00 5.468123492797712093e-02
1.379598662207357940e+00 5.111998118533801760e-02
1.384615384615384581e+00 4.805947156600842013e-02
1.389632107023411445e+00 4.535541372215628336e-02
1.394648829431438086e+00 4.275063869616811674e-02
1.399665551839464950e+00 4.006881472549780193e-02
1.404682274247491591e+00 3.734112286811950426e-02
1.409698996655518455e+00 3.479870270696811679e-02
1.414715719063545096e+00 3.274512490026427330e-02
1.419732441471571960e+00 3.138973952057403510e-02
1.424749163879598601e+00 3.073504933275912621e-02
1.429765886287625465e+00 3.056968869612043671e-02
1.434782608695652106e+00 3.055704945989029878e-02
1.439799331103678970e+00 3.036559864565559208e-02
1.444816053511705611e+00 2.977840095179156224e-02
1.449832775919732475e+00 2.874206498027561535e-02
1.454849498327759338e+00 2.735160410903280520e-02
1.459866220735785980e+00 2.579607151535559181e-02
1.464882943143812843e+00 2.429591777476503706e-02
1.469899665551839485e+00 2.304967187208529708e-02
1.474916387959866348e+00 2.219274314672423087e-02
1.479933110367892990e+00 2.176983437966281687e-02
1.484949832775919853e+00 2.173007550167617777e-02
1.489966555183946495e+00 2.195291596683709642e-02
1.494983277591973359e+00 2.229615957209313271e-02
1.500000000000000000e+00 2.264029241882073093e-02
