-1.942355889724311016e-02 8.675665912794835677e+00
-1.892230576441103138e-02 1.001474995319726347e+01
-1.842105263157894912e-02 1.144162505030234378e+01
-1.791979949874687034e-02 1.294882308421226291e+01
-1.741854636591479155e-02 1.453711290989467919e+01
-1.691729323308271277e-02 1.621194301603469512e+01
-1.641604010025062704e-02 1.797799493992174646e+01
-1.591478696741854826e-02 1.983449570743441015e+01
-1.541353383458646947e-02 2.177258062109582681e+01
-1.491228070175439069e-02 2.377448487546606515e+01
-1.441102756892231190e-02 2.581351200821936231e+01
-1.390977443609022618e-02 2.785371838467749939e+01
-1.340852130325814739e-02 2.984908567650343514e+01
-1.290726817042606861e-02 3.174342782887164205e+01
-1.240601503759398982e-02 3.347334178446456576e+01
-1.190476190476191104e-02 3.497559261016115784e+01
-1.140350877192982532e-02 3.619708461596573557e+01
-1.090225563909774653e-02 3.710223893629422776e+01
-1.040100250626566775e-02 3.767270675988437034e+01
-9.899749373433588961e-03 3.789924679590753698e+01
-9.398496240601510177e-03 3.777213182688672077e+01
-8.897243107769424453e-03 3.727891778329366446e+01
-8.395989974937345668e-03 3.641375864443563160e+01
-7.894736842105266883e-03 3.519375353160862119e+01
-7.393483709273188098e-03 3.367203311663774201e+01
-6.892230576441109313e-03 3.193905540203206428e+01
-6.390977443609023589e-03 3.011102333127426789e+01
-5.889724310776944805e-03 2.831119292487023387e+01
-5.388471177944866020e-03 2.665146146181965747e+01
-4.887218045112787235e-03 2.521868795890883774e+01
-4.385964912280708450e-03 2.406673077836854802e+01
-3.884711779448622726e-03 2.321384243627571209e+01
-3.383458646616543941e-03 2.264510118348019319e+01
-2.882205513784465156e-03 2.231912072576780659e+01
-2.380952380952386371e-03 2.217727721903311888e+01
-1.879699248120300648e-03 2.215354596868519010e+01
-1.378446115288221863e-03 2.218410974147961312e+01
-8.771929824561430777e-04 2.221659285920125626e+01
-3.759398496240642928e-04 2.221774612628727752e+01
1.253132832080144921e-04 2.217678583591323260e+01
6.265664160401002158e-04 2.210194722499373654e+01
1.127819548872179001e-03 2.201097712197673317e+01
1.629072681704257786e-03 2.192001126963353386e+01
2.130325814536336571e-03 2.183637598009152825e+01
2.631578947368415355e-03 2.175827065540813265e+01
3.132832080200501079e-03 2.167989811561812274e+01
3.634085213032579864e-03 2.159746526421166735e+01
4.135338345864658649e-03 2.151154762123900355e+01
4.636591478696737434e-03 2.142432480455829236e+01
5.137844611528816219e-03 2.133394533962433925e+01
5.639097744360901943e-03 2.123015834858090756e+01
6.140350877192980728e-03 2.109424867292010575e+01
6.641604010025059512e-03 2.090343453050130407e+01
7.142857142857138297e-03 2.063756746223145200e+01
7.644110275689217082e-03 2.028554187139130249e+01
8.145363408521302806e-03 1.984966739290682725e+01
8.646616541353381591e-03 1.934698287292156849e+01
9.147869674185460376e-03 1.880668201400621697e+01
9.649122807017539161e-03 1.826337299157014726e+01
1.015037593984961795e-02 1.774757783915653420e+01
1.065162907268170367e-02 1.727692664164405656e+01
1.115288220551378245e-02 1.685202441388027950e+01
1.165413533834586124e-02 1.645889136707224409e+01
1.215538847117794002e-02 1.607632017640919742e+01
1.265664160401001881e-02 1.568399850662257577e+01
1.315789473684210453e-02 1.526757541013296127e+01
1.365914786967417638e-02 1.481954236507204925e+01
1.416040100250626210e-02 1.433771315075755837e+01
1.466165413533834783e-02 1.382418438136891403e+01
1.516290726817041967e-02 1.328638943855299814e+01
1.566416040100250540e-02 1.273931272653961422e+01
1.616541353383457724e-02 1.220601369536955438e+01
1.666666666666666297e-02 1.171384534255355092e+01
1.716791979949874869e-02 1.128628594767539184e+01
1.766917293233082054e-02 1.093365313825090546e+01
1.817042606516290626e-02 1.064782293464926788e+01
1.867167919799497811e-02 1.040478732842096221e+01
1.917293233082706383e-02 1.017475388982892426e+01
1.967418546365914955e-02 9.934908737364199993e+00
2.017543859649122140e-02 9.678045678680392783e+00
2.067669172932330712e-02 9.412609007081917056e+00
2.117794486215537897e-02 9.154880268424808065e+00
2.167919799498746469e-02 8.918423269272951259e+00
2.218045112781955042e-02 8.706532938296069446e+00
2.268170426065162226e-02 8.510504793109925359e+00
2.318295739348370799e-02 8.312933159565277563e+00
2.368421052631577983e-02 8.093588913623944947e+00
2.418546365914786556e-02 7.835826131396111727e+00
2.468671679197995128e-02 7.532181637895194015e+00
2.518796992481202313e-02 7.187747888073670488e+00
2.568922305764410885e-02 6.819729923089403734e+00
2.619047619047618070e-02 6.452603404995143954e+00
2.669172932330826642e-02 6.110402701405113213e+00
2.719298245614035214e-02 5.809356277311767514e+00
2.769423558897242399e-02 5.553974951225112200e+00
2.819548872180450971e-02 5.337884520641717145e+00
2.869674185463658156e-02 5.148438043445231038e+00
2.919799498746866728e-02 4.972654992840054966e+00
2.969924812030075301e-02 4.801798850936044971e+00
3.020050125313282485e-02 4.632836576479483881e+00
3.070175438596491058e-02 4.466709577165153711e+00
3.120300751879698242e-02 4.305005179201212506e+00
3.170426065162906815e-02 4.147277697049051248e+00
3.220551378446115387e-02 3.990474354629322651e+00
3.270676691729322572e-02 3.830307229135978098e+00
3.320802005012531144e-02 3.663263826003347656e+00
3.370927318295738329e-02 3.488019653358629402e+00
3.421052631578946901e-02 3.305877038132799761e+00
3.471177944862155473e-02 3.120507309377118066e+00
3.521303258145362658e-02 2.937264234129621343e+00
3.571428571428571230e-02 2.762075056385855820e+00
3.621553884711778415e-02 2.599975756058664711e+00
3.671679197994986987e-02 2.453737636371111641e+00
3.721804511278195560e-02 2.323236566101136269e+00
3.771929824561402744e-02 2.205918037661748432e+00
3.822055137844611317e-02 2.098133196092423436e+00
3.872180451127818501e-02 1.996730136361970276e+00
3.922305764411027074e-02 1.900271628057473183e+00
3.972431077694235646e-02 1.809442651421472981e+00
4.022556390977442831e-02 1.726433527169290771e+00
4.072681704260651403e-02 1.653395485779928009e+00
4.122807017543858588e-02 1.590539632426962946e+00
4.172932330827067160e-02 1.534863092140907659e+00
4.223057644110275732e-02 1.480416144072089990e+00
4.273182957393482917e-02 1.420310434957821943e+00
4.323308270676691489e-02 1.349676687381484941e+00
4.373433583959898674e-02 1.268151490996872077e+00
4.423558897243107246e-02 1.180613456936981498e+00
4.473684210526315819e-02 1.095697835901985773e+00
4.523809523809523003e-02 1.022634040515062681e+00
4.573934837092731576e-02 9.676905810860257917e-01
4.624060150375940148e-02 9.316949418911183445e-01
4.674185463659147333e-02 9.096702061507822012e-01
4.724310776942355905e-02 8.927494937333831926e-01
4.774436090225563090e-02 8.715446545062666139e-01
4.824561403508771662e-02 8.395180344007295847e-01
4.874686716791980234e-02 7.949690762696527413e-01
4.924812030075187419e-02 7.409676363648528552e-01
4.974937343358395991e-02 6.835388210346623472e-01
5.025062656641603176e-02 6.291194032403131242e-01
5.075187969924811748e-02 5.824511609299937165e-01
5.125313283208020321e-02 5.456589355550145459e-01
5.175438596491227505e-02 5.185470504856126706e-01
5.225563909774436078e-02 4.995311452544519137e-01
5.275689223057643262e-02 4.864489776665950060e-01
5.325814536340851835e-02 4.768433893340827123e-01
5.375939849624060407e-02 4.678933810882632827e-01
5.426065162907267592e-02 4.565117716192126918e-01
5.476190476190476164e-02 4.399593186827954749e-01
5.526315789473683349e-02 4.168079230242452971e-01
5.576441102756891921e-02 3.876643297032787983e-01
5.626566416040100493e-02 3.550904644300364454e-01
5.676691729323307678e-02 3.226218309004409424e-01
5.726817042606516250e-02 2.933642060594833234e-01
5.776942355889723435e-02 2.689385621437142548e-01
5.827067669172932007e-02 2.493376793148453785e-01
5.877192982456140580e-02 2.336828876844471159e-01
5.927318295739347764e-02 2.213096754226999141e-01
5.977443609022556337e-02 2.124420865900596700e-01
6.027568922305763521e-02 2.080329141220502165e-01
6.077694235588972094e-02 2.089041776723032096e-01
6.127819548872180666e-02 2.147406637292860188e-01
6.177944862155387851e-02 2.235407650487792885e-01
6.228070175438596423e-02 2.318565193439484085e-01
6.278195488721803608e-02 2.357631872443282373e-01
6.328320802005012180e-02 2.321761101042845166e-01
6.378446115288220752e-02 2.199770280334440720e-01
6.428571428571427937e-02 2.004639785456989454e-01
6.478696741854636509e-02 1.769006028718661805e-01
6.528822055137843694e-02 1.533327714908608308e-01
6.578947368421052266e-02 1.331812985814139760e-01
6.629072681704260839e-02 1.182133859284922317e-01
6.679197994987468023e-02 1.082784166542778287e-01
6.729323308270676596e-02 1.017979583366133839e-01
6.779448621553883780e-02 9.666470566708915135e-02
6.829573934837092353e-02 9.110626946861766218e-02
6.879699248120300925e-02 8.420716000636731258e-02
6.929824561403508110e-02 7.601230059541629058e-02
6.979949874686716682e-02 6.730558029308104928e-02
7.030075187969923867e-02 5.921609054893089974e-02
7.080200501253132439e-02 5.279592186519028313e-02
7.130325814536341011e-02 4.868786401444775286e-02
7.180451127819548196e-02 4.696496387069296063e-02
7.230576441102756768e-02 4.716512461939915968e-02
7.280701754385963953e-02 4.847911174641108406e-02
7.330827067669172525e-02 5.001422086512295057e-02
7.380952380952381098e-02 5.105653905882473476e-02
7.431077694235588282e-02 5.126469854431521533e-02
7.481203007518796855e-02 5.072856017918230681e-02
7.531328320802004039e-02 4.984320369428598546e-02
7.581453634085212612e-02 4.902213196120514677e-02
7.631578947368421184e-02 4.838830383766303672e-02
7.681704260651629756e-02 4.764531926200350764e-02
7.731829573934835553e-02 4.625129235129653987e-02
7.781954887218044126e-02 4.381234676026843355e-02
7.832080200501252698e-02 4.042938845341889631e-02
7.882205513784461270e-02 3.673299635654809353e-02
7.932330827067669843e-02 3.355078841791808708e-02
7.982456140350875640e-02 3.141873029640435827e-02
8.032581453634084212e-02 3.026795806108095732e-02
8.082706766917292784e-02 2.950042217976069428e-02
8.132832080200501357e-02 2.839992218075642824e-02
8.182957393483709929e-02 2.660376415705564476e-02
8.233082706766915726e-02 2.433387276234548133e-02
8.283208020050124298e-02 2.225741249359334747e-02
8.333333333333332871e-02 2.108449016489948036e-02
8.383458646616541443e-02 2.115577659469227226e-02
8.433583959899750015e-02 2.225103438266308117e-02
8.483709273182955812e-02 2.370185711738647186e-02
8.533834586466164385e-02 2.472275912271289580e-02
8.583959899749372957e-02 2.477425637435236999e-02
8.634085213032581529e-02 2.377468101718548110e-02
8.684210526315790102e-02 2.206761989266917481e-02
8.734335839598995899e-02 2.018131188216199662e-02
8.784461152882204471e-02 1.852331769273186587e-02
8.834586466165413043e-02 1.718228158266056627e-02
8.884711779448621616e-02 1.593837656596045274e-02
8.934837092731830188e-02 1.445396110802146458e-02
8.984962406015035985e-02 1.250960085259700781e-02
9.035087719298244557e-02 1.013878905863235119e-02
9.085213032581453130e-02 7.598878338797820410e-03
9.135338345864661702e-02 5.226706691315179815e-03
9.185463659147870275e-02 3.284886501833326512e-03
9.235588972431076071e-02 1.881739418896525434e-03
9.285714285714284644e-02 9.811920109909038051e-04
9.335839598997493216e-02 4.653475498989636736e-04
9.385964912280701788e-02 2.006548590826489112e-04
9.436090225563910361e-02 7.864503936515778403e-05
9.486215538847116158e-02 2.801479313666256816e-05
9.536340852130324730e-02 9.069168908766394354e-06
9.586466165413533302e-02 2.668054229026124409e-06
9.636591478696741875e-02 7.132791334698876332e-07
9.686716791979950447e-02 1.732833630521518422e-07
9.736842105263156244e-02 3.825461102384913164e-08
9.786967418546364816e-02 7.674298094735490545e-09
9.837092731829573389e-02 1.399009250559709569e-09
9.887218045112781961e-02 2.317549666407869500e-10
9.937343358395990534e-02 3.488701198526952478e-11
9.987468671679196330e-02 4.772265548983298977e-12
1.003759398496240490e-01 5.932140706776006099e-13
1.008771929824561348e-01 6.700762903159799469e-14
1.013784461152882205e-01 6.878013074819491422e-15
1.018796992481203062e-01 6.415457990854293851e-16
1.023809523809523642e-01 5.437737616882850516e-17
1.028822055137844499e-01 4.188270664307211137e-18
1.033834586466165356e-01 2.931413869859896476e-19
1.038847117794486213e-01 1.864427250279117886e-20
1.043859649122807071e-01 1.077555504365893852e-21
1.048872180451127650e-01 5.659261490256674714e-23
1.053884711779448508e-01 2.700883031506486237e-24
1.058897243107769365e-01 1.171325761034384760e-25
1.063909774436090222e-01 4.616103274840968603e-27
1.068922305764411079e-01 1.653100440488827590e-28
1.073934837092731659e-01 5.379586187397447180e-30
1.078947368421052516e-01 1.590832303625075001e-31
1.083959899749373373e-01 4.274898777816054899e-33
1.088972431077694231e-01 1.043886241632253426e-34
1.093984962406015088e-01 2.316361908925612674e-36
1.098997493734335668e-01 4.670738560384378750e-38
1.104010025062656525e-01 8.558361091670479175e-40
1.109022556390977382e-01 1.425021958974756974e-41
1.114035087719298239e-01 2.156147218023660779e-43
1.119047619047619097e-01 2.964566299284768291e-45
1.124060150375939676e-01 3.703990186702190441e-47
1.129072681704260533e-01 4.205371727797066618e-49
1.134085213032581391e-01 4.338752302192416026e-51
1.139097744360902248e-01 4.067721648257435303e-53
1.144110275689223105e-01 3.465480820218480593e-55
1.149122807017543685e-01 2.682882641652143127e-57
1.154135338345864542e-01 1.887407840250140862e-59
1.159147869674185399e-01 1.206578929992257233e-61
1.164160401002506257e-01 7.009251168153643996e-64
1.169172932330827114e-01 3.700099572521439517e-66
1.174185463659147693e-01 1.774929482569945644e-68
1.179197994987468551e-01 7.737037440037496674e-71
1.184210526315789408e-01 3.064743952365314234e-73
1.189223057644110265e-01 1.103162773892464087e-75
1.194235588972431122e-01 3.608368665715046789e-78
1.199248120300751702e-01 1.072526695435186549e-80
1.204260651629072559e-01 2.896884777832105486e-83
1.209273182957393417e-01 7.110174114516275848e-86
1.214285714285714274e-01 1.585824610040102488e-88
1.219298245614035131e-01 3.214074756523233674e-91
1.224310776942355711e-01 5.919468278658421087e-94
1.229323308270676568e-01 9.906844004238977013e-97
1.234335839598997425e-01 1.506655129987277967e-99
1.239348370927318282e-01 2.082180083050053390e-102
1.244360902255639140e-01 2.614861100604917565e-105
1.249373433583959719e-01 2.984041536989756601e-108
1.254385964912280715e-01 3.094475203279758460e-111
1.259398496240601295e-01 2.916050581765920856e-114
1.264411027568922430e-01 2.497060140148385788e-117
1.269423558897243010e-01 1.943071825639111902e-120
1.274436090225563589e-01 1.373961647786793738e-123
1.279448621553884724e-01 8.828486737463892015e-127
1.284461152882205304e-01 5.154942565361655472e-130
1.289473684210526438e-01 2.735188715371375461e-133
1.294486215538847018e-01 1.318793094243165101e-136
1.299498746867167598e-01 5.778191563233145148e-140
1.304511278195488733e-01 2.300557595550817437e-143
1.309523809523809312e-01 8.323388926678584907e-147
1.314536340852130447e-01 2.736485614400711370e-150
1.319548872180451027e-01 8.175457282371845833e-154
1.324561403508771606e-01 2.219508645581069819e-157
1.329573934837092741e-01 5.475547258745438157e-161
1.334586466165413321e-01 1.227507418360552156e-164
1.339598997493734456e-01 2.500613793260069461e-168
1.344611528822055035e-01 4.629083583436708829e-172
1.349624060150375615e-01 7.786984780358249582e-176
1.354636591478696750e-01 1.190335901254260904e-179
1.359649122807017330e-01 1.653467420384392664e-183
1.364661654135338464e-01 2.087121130287786536e-187
1.369674185463659044e-01 2.394007854862335745e-191
1.374686716791979624e-01 2.495338057471844532e-195
1.379699248120300759e-01 2.363519080550275168e-199
1.384711779448621338e-01 2.034298778378832507e-203
1.389724310776942473e-01 1.591095571950689109e-207
1.394736842105263053e-01 1.130846606371114611e-211
1.399749373433583632e-01 7.303600912820494170e-216
1.404761904761904767e-01 4.286435297584756500e-220
1.409774436090225347e-01 2.286027308491251013e-224
1.414786967418546482e-01 1.107879327726244161e-228
1.419799498746867061e-01 4.878984143776445035e-233
1.424812030075188196e-01 1.952505463417258857e-237
1.429824561403508776e-01 7.100370517572902663e-242
1.434837092731829356e-01 2.346365527801990655e-246
1.439849624060150490e-01 7.045896025216642802e-251
1.444862155388471070e-01 1.922660897798206595e-255
1.449874686716792205e-01 4.767547853499312925e-260
1.454887218045112784e-01 1.074269711225087050e-264
1.459899749373433364e-01 2.199669861578462628e-269
1.464912280701754499e-01 4.092866516936990996e-274
1.469924812030075079e-01 6.920278310760891184e-279
1.474937343358396213e-01 1.063274610366967543e-283
1.479949874686716793e-01 1.484544532010851492e-288
1.484962406015037373e-01 1.883505613851123018e-293
1.489974937343358508e-01 2.171533389323266585e-298
1.494987468671679087e-01 2.275055559333759557e-303
1.499999999999999944e-01 2.165924958896549247e-308
