7.575250836120401843e+00 8.532079111789700465e-02
7.625418060200669146e+00 8.496219000869703608e-02
7.675585284280936449e+00 8.460819002666235267e-02
7.725752508361204640e+00 8.425856550524234156e-02
7.775919732441471943e+00 8.391302603306695362e-02
7.826086956521739246e+00 8.357122173184361458e-02
7.876254180602006549e+00 8.323274896500397479e-02
7.926421404682274741e+00 8.289715642943953910e-02
7.976588628762542044e+00 8.256395157764259696e-02
8.026755852842809347e+00 8.223260730954951025e-02
8.076923076923076650e+00 8.190256886341662490e-02
8.127090301003343953e+00 8.157326082405021161e-02
8.177257525083613032e+00 8.124409415579332550e-02
8.227424749163880335e+00 8.091447315824462638e-02
8.277591973244147638e+00 8.058380223497223216e-02
8.327759197324414941e+00 8.025149236211305548e-02
8.377926421404682245e+00 7.991696714313267780e-02
8.428093645484949548e+00 7.957966834114497956e-02
8.478260869565216851e+00 7.923906078892378746e-02
8.528428093645485930e+00 7.889463659105473703e-02
8.578595317725753233e+00 7.854591854993978051e-02
8.628762541806020536e+00 7.819246276964320064e-02
8.678929765886287839e+00 7.783386041461207161e-02
8.729096989966555142e+00 7.746973862655970322e-02
8.779264214046822445e+00 7.709976062827032794e-02
8.829431438127089748e+00 7.672362506816515770e-02
8.879598662207358828e+00 7.634106468260272449e-02
8.929765886287626131e+00 7.595184437330927685e-02
8.979933110367893434e+00 7.555575881320567011e-02
9.030100334448160737e+00 7.515262970651649665e-02
9.080267558528428040e+00 7.474230283585472923e-02
9.130434782608695343e+00 7.432464503157672209e-02
9.180602006688962646e+00 7.389954119588579284e-02
9.230769230769231726e+00 7.346689150788092426e-02
9.280936454849499029e+00 7.302660892394746694e-02
9.331103678929766332e+00 7.257861707481179370e-02
9.381270903010033635e+00 7.212284864315901545e-02
9.431438127090300938e+00 7.165924428801560830e-02
9.481605351170568241e+00 7.118775216271279460e-02
9.531772575250835544e+00 7.070832805426575940e-02
9.581939799331104624e+00 7.022093615305695369e-02
9.632107023411371927e+00 6.972555044470163388e-02
9.682274247491639230e+00 6.922215669890575962e-02
9.732441471571906533e+00 6.871075501651366380e-02
9.782608695652173836e+00 6.819136288255905898e-02
9.832775919732441139e+00 6.766401866197610526e-02
9.882943143812708442e+00 6.712878546493893095e-02
9.933110367892977521e+00 6.658575530040530821e-02
9.983277591973244824e+00 6.603505342838660030e-02
1.003344481605351213e+01 6.547684281529633776e-02
1.008361204013377943e+01 6.491132858981006615e-02
1.013377926421404673e+01 6.433876239152938603e-02
1.018394648829431404e+01 6.375944649888104498e-02
1.023411371237458134e+01 6.317373761869389537e-02
1.028428093645485042e+01 6.258205021586597805e-02
1.033444816053511772e+01 6.198485925977959693e-02
1.038461538461538503e+01 6.138270226363947563e-02
1.043478260869565233e+01 6.077618049514316861e-02
1.048494983277591963e+01 6.016595924252168132e-02
1.053511705685618693e+01 5.955276702837501018e-02
1.058528428093645424e+01 5.893739367729405182e-02
1.063545150501672332e+01 5.832068716006846149e-02
1.068561872909699062e+01 5.770354915931256296e-02
1.073578595317725792e+01 5.708692932766684658e-02
1.078595317725752523e+01 5.647181823951502588e-02
1.083612040133779253e+01 5.585923907109174857e-02
1.088628762541805983e+01 5.525023808004557446e-02
1.093645484949832891e+01 5.464587399267668150e-02
1.098662207357859621e+01 5.404720644541663455e-02
1.103678929765886352e+01 5.345528366316974755e-02
1.108695652173913082e+01 5.287112959109220578e-02
1.113712374581939812e+01 5.229573072571722103e-02
1.118729096989966543e+01 5.173002291531140356e-02
1.123745819397993273e+01 5.117487841579757002e-02
1.128762541806020181e+01 5.063109349782080049e-02
1.133779264214046911e+01 5.009937689986689036e-02
1.138795986622073642e+01 4.958033941362629399e-02
1.143812709030100372e+01 4.907448486867686810e-02
1.148829431438127102e+01 4.858220275636435798e-02
1.153846153846153832e+01 4.810376269622840262e-02
1.158862876254180563e+01 4.763931090577479266e-02
1.163879598662207471e+01 4.718886878466309331e-02
1.168896321070234201e+01 4.675233367144594754e-02
1.173913043478260931e+01 4.632948177482778401e-02
1.178929765886287662e+01 4.591997322542884508e-02
1.183946488294314392e+01 4.552335913869189066e-02
1.188963210702341122e+01 4.513909052830607921e-02
1.193979933110367853e+01 4.476652886269150144e-02
1.198996655518394761e+01 4.440495801722230823e-02
1.204013377926421491e+01 4.405359734242805109e-02
1.209030100334448221e+01 4.371161554504871677e-02
1.214046822742474951e+01 4.337814506438517070e-02
1.219063545150501682e+01 4.305229662155304199e-02
1.224080267558528412e+01 4.273317362364860428e-02
1.229096989966555142e+01 4.241988611805191239e-02
1.234113712374582050e+01 4.211156401308712577e-02
1.239130434782608781e+01 4.180736930948676655e-02
1.244147157190635511e+01 4.150650712071485282e-02
1.249163879598662241e+01 4.120823529843509886e-02
1.254180602006688972e+01 4.091187252026502047e-02
1.259197324414715702e+01 4.061680473973787453e-02
1.264214046822742432e+01 4.032248994099405653e-02
1.269230769230769340e+01 4.002846118249865637e-02
1.274247491638796070e+01 3.973432795359807534e-02
1.279264214046822801e+01 3.943977590438137171e-02
1.284280936454849531e+01 3.914456504173659951e-02
1.289297658862876261e+01 3.884852651330319290e-02
1.294314381270902992e+01 3.855155812421925954e-02
1.299331103678929722e+01 3.825361875094881320e-02
1.304347826086956630e+01 3.795472182989892418e-02
1.309364548494983360e+01 3.765492810828568321e-02
1.314381270903010090e+01 3.735433784903919446e-02
1.319397993311036821e+01 3.705308268221709639e-02
1.324414715719063551e+01 3.675131729211528198e-02
1.329431438127090281e+01 3.644921112246549827e-02
1.334448160535117012e+01 3.614694027267240095e-02
1.339464882943143920e+01 3.584467974575928501e-02
1.344481605351170650e+01 3.554259619466253184e-02
1.349498327759197380e+01 3.524084129780807179e-02
1.354515050167224111e+01 3.493954587787529570e-02
1.359531772575250841e+01 3.463881486000171955e-02
1.364548494983277571e+01 3.433872314735048059e-02
1.369565217391304301e+01 3.403931247358660261e-02
1.374581939799331209e+01 3.374058927330644830e-02
1.379598662207357940e+01 3.344252359340905978e-02
1.384615384615384670e+01 3.314504905050792705e-02
1.389632107023411400e+01 3.284806382235009453e-02
1.394648829431438131e+01 3.255143264436391459e-02
1.399665551839464861e+01 3.225498976664039480e-02
1.404682274247491591e+01 3.195854281104100469e-02
1.409698996655518499e+01 3.166187745354567123e-02
1.414715719063545230e+01 3.136476284281734805e-02
1.419732441471571960e+01 3.106695765271377113e-02
1.424749163879598690e+01 3.076821665387469498e-02
1.429765886287625420e+01 3.046829767783663587e-02
1.434782608695652151e+01 3.016696883662425485e-02
1.439799331103678881e+01 2.986401585125662492e-02
1.444816053511705789e+01 2.955924933503206731e-02
1.449832775919732519e+01 2.925251187140623724e-02
1.454849498327759250e+01 2.894368472274817458e-02
1.459866220735785980e+01 2.863269400537263309e-02
1.464882943143812710e+01 2.831951616842963079e-02
1.469899665551839441e+01 2.800418261995265418e-02
1.474916387959866171e+01 2.768678335303819196e-02
1.479933110367893079e+01 2.736746943880800920e-02
1.484949832775919809e+01 2.704645427091694615e-02
1.489966555183946539e+01 2.672401346858980717e-02
1.494983277591973270e+01 2.640048337182953481e-02
1.500000000000000000e+01 2.607625809244210058e-02
