2.719298245614035214e-02 4.954263625227760315e+00
2.769423558897242399e-02 4.786739714192768780e+00
2.819548872180450971e-02 4.647119067558231897e+00
2.869674185463658156e-02 4.516456929973680090e+00
2.919799498746866728e-02 4.381465219125988853e+00
2.969924812030075301e-02 4.237210354946307156e+00
3.020050125313282485e-02 4.085834158223074830e+00
3.070175438596491058e-02 3.932571768776280674e+00
3.120300751879698242e-02 3.781369453920606638e+00
3.170426065162906815e-02 3.632541603967951005e+00
3.220551378446115387e-02 3.483915505444944660e+00
3.270676691729322572e-02 3.334549280379797587e+00
3.320802005012531144e-02 3.187748251654324960e+00
3.370927318295738329e-02 3.050258339107333683e+00
3.421052631578946901e-02 2.927776654540503731e+00
3.471177944862155473e-02 2.820438546250835010e+00
3.521303258145362658e-02 2.722161149819044557e+00
3.571428571428571230e-02 2.624384143121968549e+00
3.621553884711778415e-02 2.521179958450467495e+00
3.671679197994986987e-02 2.412122747034044501e+00
3.721804511278195560e-02 2.301626717839285963e+00
3.771929824561402744e-02 2.196059711043843787e+00
3.822055137844611317e-02 2.100726113109750770e+00
3.872180451127818501e-02 2.017945027811669068e+00
3.922305764411027074e-02 1.946347852161885328e+00
3.972431077694235646e-02 1.881150604497542123e+00
4.022556390977442831e-02 1.815400062388427882e+00
4.072681704260651403e-02 1.742325571860487976e+00
4.122807017543858588e-02 1.658407697313518669e+00
4.172932330827067160e-02 1.565827821920886542e+00
4.223057644110275732e-02 1.472576639046408786e+00
4.273182957393482917e-02 1.389514280900871146e+00
4.323308270676691489e-02 1.325660588384381278e+00
4.373433583959898674e-02 1.284330571708800051e+00
4.423558897243107246e-02 1.262161260827277420e+00
4.473684210526315819e-02 1.251079874514456014e+00
4.523809523809523003e-02 1.241584088951554810e+00
4.573934837092731576e-02 1.225554158992318232e+00
4.624060150375940148e-02 1.197804714954619376e+00
4.674185463659147333e-02 1.156478531611473404e+00
4.724310776942355905e-02 1.102581867760112244e+00
4.774436090225563090e-02 1.038883852234896432e+00
4.824561403508771662e-02 9.685801897555633699e-01
4.874686716791980234e-02 8.943808034265537943e-01
4.924812030075187419e-02 8.184937005707626501e-01
4.974937343358395991e-02 7.433056621083617976e-01
5.025062656641603176e-02 6.719839542442647140e-01
5.075187969924811748e-02 6.082816578694919540e-01
5.125313283208020321e-02 5.554817430331832062e-01
5.175438596491227505e-02 5.151305271783119810e-01
5.225563909774436078e-02 4.864266528193552097e-01
5.275689223057643262e-02 4.666760894283207839e-01
5.325814536340851835e-02 4.524659305877862248e-01
5.375939849624060407e-02 4.407756539809391527e-01
5.426065162907267592e-02 4.294523349025121117e-01
5.476190476190476164e-02 4.170543126336000439e-01
5.526315789473683349e-02 4.024894931424726763e-01
5.576441102756891921e-02 3.848855851514956239e-01
5.626566416040100493e-02 3.638514941423126037e-01
5.676691729323307678e-02 3.399501669701611717e-01
5.726817042606516250e-02 3.149794911965400623e-01
5.776942355889723435e-02 2.917003566936492431e-01
5.827067669172932007e-02 2.729990806355660493e-01
5.877192982456140580e-02 2.608888602001666612e-01
5.927318295739347764e-02 2.558652889332553859e-01
5.977443609022556337e-02 2.568337720175051242e-01
6.027568922305763521e-02 2.614488214931370846e-01
6.077694235588972094e-02 2.666180223450368425e-01
6.127819548872180666e-02 2.691010356903030254e-01
6.177944862155387851e-02 2.662338871711180666e-01
6.228070175438596423e-02 2.566486255379998305e-01
6.278195488721803608e-02 2.406500357535120149e-01
6.328320802005012180e-02 2.199764038968024249e-01
6.378446115288220752e-02 1.970366448391336345e-01
6.428571428571427937e-02 1.740712667974614047e-01
6.478696741854636509e-02 1.527077186258231078e-01
6.528822055137843694e-02 1.340486664330083344e-01
6.578947368421052266e-02 1.190265234118668136e-01
6.629072681704260839e-02 1.086026818425052248e-01
6.679197994987468023e-02 1.035763051296583886e-01
6.729323308270676596e-02 1.041051256956805199e-01
6.779448621553883780e-02 1.092574627646904772e-01
6.829573934837092353e-02 1.168947131133837719e-01
6.879699248120300925e-02 1.240127482804212339e-01
6.929824561403508110e-02 1.274840582532490163e-01
6.979949874686716682e-02 1.249891886460430118e-01
7.030075187969923867e-02 1.158075280958042741e-01
7.080200501253132439e-02 1.011136215397862859e-01
7.130325814536341011e-02 8.358641003022802829e-02
7.180451127819548196e-02 6.645958147300215502e-02
7.230576441102756768e-02 5.243177487675707016e-02
7.280701754385963953e-02 4.291184315130419646e-02
7.330827067669172525e-02 3.786403394935176914e-02
7.380952380952381098e-02 3.619883707277981449e-02
7.431077694235588282e-02 3.643103017885023637e-02
7.481203007518796855e-02 3.729302418835023225e-02
7.531328320802004039e-02 3.810030888202376592e-02
7.581453634085212612e-02 3.880527497218869831e-02
7.631578947368421184e-02 3.977854857747348954e-02
7.681704260651629756e-02 4.142781883696054768e-02
7.731829573934835553e-02 4.381833441588604133e-02
7.781954887218044126e-02 4.646971565628044837e-02
7.832080200501252698e-02 4.843357394458646520e-02
7.882205513784461270e-02 4.862463813755702607e-02
7.932330827067669843e-02 4.625715745493344522e-02
7.982456140350875640e-02 4.118973505428269455e-02
8.032581453634084212e-02 3.402027354698021477e-02
8.082706766917292784e-02 2.588267211849675301e-02
8.132832080200501357e-02 1.803947907582660257e-02
8.182957393483709929e-02 1.146766960730527356e-02
8.233082706766915726e-02 6.625722179455302736e-03
8.283208020050124298e-02 3.469630611897950734e-03
8.333333333333332871e-02 1.643132478078437788e-03
8.383458646616541443e-02 7.025280009632686425e-04
8.433583959899750015e-02 2.708266421856996898e-04
8.483709273182955812e-02 9.404303750020027238e-05
8.533834586466164385e-02 2.939337976600064729e-05
8.583959899749372957e-02 8.266523975125944279e-06
8.634085213032581529e-02 2.103156160176086967e-06
8.684210526315790102e-02 5.483613527820520759e-07
8.734335839598995899e-02 4.487577619443419788e-07
8.784461152882204471e-02 1.529693073247134685e-06
8.834586466165413043e-02 5.842156591147465391e-06
8.884711779448621616e-02 2.027444762647587665e-05
8.934837092731830188e-02 6.331446700774386125e-05
8.984962406015035985e-02 1.779680342175251901e-04
9.035087719298244557e-02 4.506582514232066296e-04
9.085213032581453130e-02 1.029246992259169949e-03
9.135338345864661702e-02 2.123205617058424293e-03
9.185463659147870275e-02 3.963199077164560914e-03
9.235588972431076071e-02 6.708329658595075899e-03
9.285714285714284644e-02 1.032204620105637086e-02
9.335839598997493216e-02 1.447620218167299314e-02
9.385964912280701788e-02 1.855389295336396308e-02
9.436090225563910361e-02 2.178407446860261901e-02
9.486215538847116158e-02 2.347140605443295142e-02
9.536340852130324730e-02 2.322879598991363370e-02
9.586466165413533302e-02 2.111280824553456170e-02
9.636591478696741875e-02 1.760367564006638449e-02
9.686716791979950447e-02 1.343848824717043880e-02
9.736842105263156244e-02 9.369418069984676925e-03
9.786967418546364816e-02 5.950118898609205176e-03
9.837092731829573389e-02 3.432808464973130611e-03
9.887218045112781961e-02 1.794924112004321658e-03
9.937343358395990534e-02 8.488257623399011586e-04
9.987468671679196330e-02 3.624290137896764275e-04
1.003759398496240490e-01 1.395277372029585304e-04
1.008771929824561348e-01 4.838012718072951077e-05
1.013784461152882205e-01 1.510165936266330340e-05
1.018796992481203062e-01 4.269567574313998571e-06
1.023809523809523642e-01 1.236813025217582101e-06
1.028822055137844499e-01 1.001326406735393918e-06
1.033834586466165356e-01 3.123427983186315061e-06
1.038847117794486213e-01 1.118581270720060466e-05
1.043859649122807071e-01 3.649214183411671257e-05
1.048872180451127650e-01 1.070090613353130542e-04
1.053884711779448508e-01 2.819665701740168640e-04
1.058897243107769365e-01 6.679998005648203402e-04
1.063909774436090222e-01 1.424172036983698464e-03
1.068922305764411079e-01 2.736426500024761749e-03
1.073934837092731659e-01 4.748937029123163032e-03
1.078947368421052516e-01 7.468348698737812923e-03
1.083959899749373373e-01 1.069347471003778520e-02
1.088972431077694231e-01 1.403072954351035698e-02
1.093984962406015088e-01 1.700746890634398378e-02
1.098997493734335668e-01 1.921905725620152647e-02
1.104010025062656525e-01 2.041550793830269536e-02
1.109022556390977382e-01 2.049247358136986261e-02
1.114035087719298239e-01 1.944418993381260424e-02
1.119047619047619097e-01 1.735916877282433005e-02
1.124060150375939676e-01 1.446536589188401542e-02
1.129072681704260533e-01 1.114934493082630693e-02
1.134085213032581391e-01 7.882706456498928677e-03
1.139097744360902248e-01 5.078100276512107804e-03
1.144110275689223105e-01 2.966063242049770104e-03
1.149122807017543685e-01 1.565355266117843735e-03
1.154135338345864542e-01 7.447116792273299852e-04
1.159147869674185399e-01 3.188899663824094682e-04
1.164160401002506257e-01 1.227833678124957994e-04
1.169172932330827114e-01 4.248220843278304099e-05
1.174185463659147693e-01 1.320281514992811924e-05
1.179197994987468551e-01 3.684727496746185903e-06
1.184210526315789408e-01 9.233198680212328756e-07
1.189223057644110265e-01 2.077120670315906022e-07
1.194235588972431122e-01 4.194743305434419863e-08
1.199248120300751702e-01 7.604401897239961865e-09
1.204260651629072559e-01 1.237454663159980258e-09
1.209273182957393417e-01 1.807552247676797150e-10
1.214285714285714274e-01 2.369982711008106332e-11
1.219298245614035131e-01 2.789262333530648530e-12
1.224310776942355711e-01 2.946602727656432319e-13
1.229323308270676568e-01 2.794091971987799210e-14
1.234335839598997425e-01 2.378186810217717207e-15
1.239348370927318282e-01 1.816924712158370708e-16
1.244360902255639140e-01 1.245986404813198615e-17
1.249373433583959719e-01 7.669638559596559261e-19
1.254385964912280715e-01 4.237615984105263410e-20
1.259398496240601295e-01 2.101615830212921355e-21
1.264411027568922430e-01 9.355565645448819260e-23
1.269423558897243010e-01 3.738279136195672585e-24
1.274436090225563589e-01 1.340782527896561560e-25
1.279448621553884724e-01 4.316481498975298907e-27
1.284461152882205304e-01 1.247344295408725124e-28
1.289473684210526438e-01 3.235398064724439412e-30
1.294486215538847018e-01 7.532757897391888333e-32
1.299498746867167598e-01 1.574219209205100788e-33
1.304511278195488733e-01 2.952985499657977406e-35
1.309523809523809312e-01 4.972128332178109252e-37
1.314536340852130447e-01 7.514641247276782202e-39
1.319548872180451027e-01 1.019433924597468011e-40
1.324561403508771606e-01 1.241351630263156186e-42
1.329573934837092741e-01 1.356798838022359682e-44
1.334586466165413321e-01 1.331131663138672029e-46
1.339598997493734456e-01 1.172226329349079141e-48
1.344611528822055035e-01 9.265883522381957582e-51
1.349624060150375615e-01 6.574263519429217768e-53
1.354636591478696750e-01 4.186897090559597158e-55
1.359649122807017330e-01 2.393439046096088174e-57
1.364661654135338464e-01 1.228110271796306916e-59
1.369674185463659044e-01 5.656362868026267185e-62
1.374686716791979624e-01 2.338417585004930916e-64
1.379699248120300759e-01 8.677443222975051872e-67
1.384711779448621338e-01 2.890323140890862138e-69
1.389724310776942473e-01 8.641436164261171563e-72
1.394736842105263053e-01 2.319051316829856520e-74
1.399749373433583632e-01 5.586241394771590017e-77
1.404761904761904767e-01 1.207852618553840925e-79
1.409774436090225347e-01 2.344191562660966879e-82
1.414786967418546482e-01 4.083731298112644240e-85
1.419799498746867061e-01 6.385664916832965553e-88
1.424812030075188196e-01 8.962723512247523325e-91
1.429824561403508776e-01 1.129168566260977355e-93
1.434837092731829356e-01 1.276916406700541620e-96
1.439849624060150490e-01 1.296137456449051636e-99
1.444862155388471070e-01 1.180931106136638595e-102
1.449874686716792205e-01 9.657905908155765636e-106
1.454887218045112784e-01 7.089674306919515152e-109
1.459899749373433364e-01 4.671480130023860110e-112
1.464912280701754499e-01 2.762915699120063480e-115
1.469924812030075079e-01 1.466782328764027378e-118
1.474937343358396213e-01 6.989540261972251090e-122
1.479949874686716793e-01 2.989623230638593282e-125
1.484962406015037373e-01 1.147807914231544759e-128
1.489974937343358508e-01 3.955549986947140463e-132
1.494987468671679087e-01 1.223571763483432826e-135
1.499999999999999944e-01 3.397323646725875811e-139
