6.265664160401002158e-04 1.511416246072465369e-09
1.127819548872179001e-03 5.211578453603942391e-19
1.629072681704257786e-03 1.937585788766439028e-06
2.130325814536336571e-03 1.661234515623255248e-01
2.631578947368415355e-03 3.284575520120130206e-04
3.132832080200501079e-03 6.503961623889577849e-06
3.634085213032579864e-03 1.882357716437493278e-01
4.135338345864658649e-03 2.731074656426804191e-04
4.636591478696737434e-03 1.853042140637266300e-01
5.137844611528816219e-03 5.369646789443585664e-06
5.639097744360901943e-03 1.525503899697920433e-02
6.140350877192980728e-03 1.951675812836488055e-01
6.641604010025059512e-03 2.955522888248979501e-03
7.142857142857138297e-03 8.725133060069747981e-02
7.644110275689217082e-03 1.752747597619889477e-05
8.145363408521302806e-03 4.434825997584339041e-01
8.646616541353381591e-03 5.634429429086634800e-01
9.147869674185460376e-03 3.298945301188715290e-02
9.649122807017539161e-03 1.449873846882650252e-02
1.015037593984961795e-02 1.721636854558595553e-01
1.065162907268170367e-02 2.336600711322560642e-01
1.115288220551378245e-02 5.372927761796218032e-02
1.165413533834586124e-02 1.270709514991457401e-01
1.215538847117794002e-02 7.326391344255017701e-02
1.265664160401001881e-02 1.920813934093064668e-01
1.315789473684210453e-02 4.094459714767983982e-01
1.365914786967417638e-02 3.141666060802070226e-01
1.416040100250626210e-02 9.422286308545757549e-02
1.466165413533834783e-02 1.965629367639381841e-01
1.516290726817041967e-02 1.754256414053317614e-01
1.566416040100250540e-02 4.118018446072873040e-01
1.616541353383457724e-02 2.236881919674681418e-01
1.666666666666666297e-02 5.437431653371382900e-01
1.716791979949874869e-02 1.556461121664192426e-01
1.766917293233082054e-02 1.307906122343919786e-01
1.817042606516290626e-02 2.544424020775742368e-01
1.867167919799497811e-02 1.878327111296629603e-01
1.917293233082706383e-02 3.650670088393319634e-01
1.967418546365914955e-02 3.689897268797451835e-01
2.017543859649122140e-02 5.102389883178363172e-01
2.067669172932330712e-02 1.795158239913229037e-01
2.117794486215537897e-02 3.343063367123326191e-01
2.167919799498746469e-02 2.272814356053342033e-01
2.218045112781955042e-02 2.766222414312704547e-01
2.268170426065162226e-02 1.177582648973083540e-01
2.318295739348370799e-02 5.481445839975995771e-01
2.368421052631577983e-02 6.344266512007935566e-01
2.418546365914786556e-02 3.431094819395766327e-01
2.468671679197995128e-02 1.142393339490477555e-01
2.518796992481202313e-02 3.733530406945121949e-01
2.568922305764410885e-02 2.037440299204298366e-01
2.619047619047618070e-02 2.797081636236772306e-01
2.669172932330826642e-02 9.324653953812053198e-01
2.719298245614035214e-02 1.858153903374730742e-01
2.769423558897242399e-02 4.134120760144043283e-01
2.819548872180450971e-02 4.126072630960757048e-01
2.869674185463658156e-02 3.963235732491792729e-01
2.919799498746866728e-02 5.245500347459809420e-01
2.969924812030075301e-02 7.446796665635166956e-01
3.020050125313282485e-02 1.268375421671031456e+00
3.070175438596491058e-02 7.097210233506425769e-01
3.120300751879698242e-02 2.576363506266000081e-01
3.170426065162906815e-02 7.422614978192836332e-01
3.220551378446115387e-02 1.826884304776245915e-01
3.270676691729322572e-02 4.478993134322721836e-01
3.320802005012531144e-02 5.332673872280661032e-01
3.370927318295738329e-02 7.035101681668932960e-02
3.421052631578946901e-02 2.923758186475914900e-01
3.471177944862155473e-02 3.503791291569391952e-01
3.521303258145362658e-02 4.761868784450231096e-01
3.571428571428571230e-02 1.510274817766694977e-01
3.621553884711778415e-02 5.244188547195781647e-01
3.671679197994986987e-02 2.951539493012886872e-01
3.721804511278195560e-02 5.844760457346683813e-01
3.771929824561402744e-02 7.916842999710613227e-03
3.822055137844611317e-02 6.788635996899204939e-01
3.872180451127818501e-02 2.051396176732749599e-01
3.922305764411027074e-02 3.919791055601707375e-01
3.972431077694235646e-02 1.937197479529557675e-01
4.022556390977442831e-02 1.885637744932396220e+00
4.072681704260651403e-02 5.539975814526301168e-01
4.122807017543858588e-02 3.099737276235167704e-01
4.172932330827067160e-02 1.797481592630144065e-01
4.223057644110275732e-02 4.714897814264537579e-01
4.273182957393482917e-02 4.163656464991944417e-01
4.323308270676691489e-02 3.704137631175870027e-01
4.373433583959898674e-02 1.243885433752925374e-01
4.423558897243107246e-02 6.435322839578197507e-02
4.473684210526315819e-02 8.040084985758700897e-01
4.523809523809523003e-02 2.341927423036352096e-01
4.573934837092731576e-02 6.596365624085067658e-01
4.624060150375940148e-02 5.906830164517423709e-01
4.674185463659147333e-02 7.941371579253613255e-01
4.724310776942355905e-02 1.543790135424481513e-01
4.774436090225563090e-02 3.214665811509041515e-01
4.824561403508771662e-02 3.417834756729113965e-01
4.874686716791980234e-02 6.607059832192343496e-01
4.924812030075187419e-02 6.977855336786619178e-01
4.974937343358395991e-02 4.097509532406205524e-01
5.025062656641603176e-02 2.131418120157259344e-01
5.075187969924811748e-02 7.637033053850130759e-01
5.125313283208020321e-02 5.029063720567491513e-01
5.175438596491227505e-02 2.495828982493652204e-01
5.225563909774436078e-02 3.073571815332480361e-01
5.275689223057643262e-02 3.128010102868626630e-02
5.325814536340851835e-02 1.191911687045816848e-01
5.375939849624060407e-02 3.424668132875767490e-02
5.426065162907267592e-02 2.363138845825890899e-01
5.476190476190476164e-02 2.188746113546761463e-01
5.526315789473683349e-02 3.662044032613330224e-01
5.576441102756891921e-02 4.808635689629062182e-01
5.626566416040100493e-02 7.275869735656305404e-02
5.676691729323307678e-02 5.727927949173160505e-01
5.726817042606516250e-02 2.496417902388715082e-01
5.776942355889723435e-02 8.487665095849152852e-01
5.827067669172932007e-02 2.566631914267505921e-01
5.877192982456140580e-02 2.844899831877636398e-01
5.927318295739347764e-02 5.819887199705808811e-02
5.977443609022556337e-02 2.998069809777363370e-01
6.027568922305763521e-02 1.066978230899397057e-01
6.077694235588972094e-02 1.572898707066079371e-01
6.127819548872180666e-02 2.602309043195675242e-01
6.177944862155387851e-02 4.454154145435004764e-01
6.228070175438596423e-02 1.354464214585922310e-01
6.278195488721803608e-02 1.345004527831682780e-03
6.328320802005012180e-02 4.809910381930564416e-01
6.378446115288220752e-02 2.179205805729332313e-01
6.428571428571427937e-02 6.333922582345204999e-01
6.478696741854636509e-02 1.317144233890547300e-01
6.528822055137843694e-02 8.327137302730913682e-01
6.578947368421052266e-02 8.221848766916653364e-04
6.629072681704260839e-02 1.427519622995252035e+00
6.679197994987468023e-02 2.601932814202292388e-01
6.729323308270676596e-02 7.687806251547033382e-07
6.779448621553883780e-02 2.680426453449416893e-02
6.829573934837092353e-02 2.303229403364216998e-01
6.879699248120300925e-02 3.757553279085694697e-01
6.929824561403508110e-02 1.201496152353654159e-02
6.979949874686716682e-02 3.417546785882739080e-01
7.030075187969923867e-02 5.563341290606927053e-04
7.080200501253132439e-02 1.882242941015085103e-01
7.130325814536341011e-02 6.538357817994759624e-02
7.180451127819548196e-02 3.374632881210309354e-01
7.230576441102756768e-02 3.759195909742659159e-01
7.280701754385963953e-02 1.062164543481401158e-01
7.330827067669172525e-02 2.870292287627853045e-01
7.380952380952381098e-02 1.754091185658310237e-01
7.431077694235588282e-02 2.211313416410142507e-01
7.481203007518796855e-02 7.925416364360257093e-01
7.531328320802004039e-02 2.556797811299479917e-01
7.581453634085212612e-02 3.530830279864350524e-02
7.631578947368421184e-02 1.893423951213118461e-01
7.681704260651629756e-02 4.936606513930881235e-01
7.731829573934835553e-02 7.612273496162916817e-05
7.781954887218044126e-02 4.101745060210486571e-01
7.832080200501252698e-02 6.516739663795934057e-02
7.882205513784461270e-02 2.394630879994335410e-02
7.932330827067669843e-02 4.926767777938356185e-01
7.982456140350875640e-02 1.678057975236153104e-02
8.032581453634084212e-02 4.017701057955138655e-01
8.082706766917292784e-02 1.698192352102986247e-01
8.132832080200501357e-02 4.216600220134730792e-01
8.182957393483709929e-02 7.499668454696760628e-04
8.233082706766915726e-02 1.200729831767107569e+00
8.283208020050124298e-02 1.274686390896862809e-01
8.333333333333332871e-02 1.209284043817177717e-02
8.383458646616541443e-02 1.317863395226326617e-01
8.433583959899750015e-02 1.052447195886635073e-01
8.483709273182955812e-02 1.812304870196630446e-01
8.533834586466164385e-02 2.749042617819311835e-02
8.583959899749372957e-02 1.312125294001996734e-01
8.634085213032581529e-02 8.979853617711912216e-08
8.684210526315790102e-02 8.744213728520576490e-02
8.734335839598995899e-02 2.041995938130356653e-02
8.784461152882204471e-02 1.900740492963344519e-01
8.834586466165413043e-02 2.000431805263945817e-01
8.884711779448621616e-02 1.786218139635543933e-01
8.934837092731830188e-02 3.068850103455845191e-01
8.984962406015035985e-02 1.061894977482190751e-03
9.035087719298244557e-02 2.033805828714662757e-13
9.085213032581453130e-02 2.268506706444807432e-05
9.135338345864661702e-02 1.998578033451802738e-01
9.185463659147870275e-02 4.060952674634579101e-05
9.235588972431076071e-02 7.722215358893388948e-02
9.285714285714284644e-02 9.116938065961779913e-02
9.335839598997493216e-02 8.804270391703904464e-01
9.385964912280701788e-02 6.473682707637196804e-03
9.436090225563910361e-02 6.077237295424789965e-01
9.486215538847116158e-02 3.795476086702667499e-03
9.536340852130324730e-02 5.188697561734147177e-12
9.586466165413533302e-02 4.988640814427548753e-03
9.636591478696741875e-02 5.667741121534223270e-01
9.686716791979950447e-02 6.386583048199125394e-05
9.736842105263156244e-02 1.321086041845890291e-01
9.786967418546364816e-02 7.122397791234674931e-03
9.837092731829573389e-02 1.847776863316261953e-01
9.887218045112781961e-02 2.410358054187974330e-01
9.937343358395990534e-02 1.104934531298669594e-02
9.987468671679196330e-02 3.254080407980953289e-04
1.003759398496240490e-01 1.663878057015706902e-01
1.008771929824561348e-01 1.961973336036691631e-06
1.013784461152882205e-01 1.197913117589045717e-09
1.018796992481203062e-01 2.932532455985808681e-02
1.023809523809523642e-01 4.547784808754206515e-02
1.028822055137844499e-01 1.681737770704655466e-02
1.033834586466165356e-01 6.708940934071615236e-03
1.038847117794486213e-01 1.747160513230210099e-01
1.043859649122807071e-01 8.288612990958363190e-06
1.048872180451127650e-01 1.912953766989756166e-01
1.053884711779448508e-01 9.469792718241439727e-03
1.058897243107769365e-01 2.026049830617680514e-01
1.063909774436090222e-01 4.479917256807107949e-04
1.068922305764411079e-01 1.900786641639537834e-06
1.073934837092731659e-01 3.898110825758450138e-01
1.078947368421052516e-01 1.010339146256112736e-01
1.083959899749373373e-01 9.483648288554072381e-08
1.088972431077694231e-01 1.623251544063731542e-09
1.093984962406015088e-01 5.174011045799989383e-02
1.098997493734335668e-01 4.450502617635983954e-02
1.104010025062656525e-01 5.810264895404402413e-02
1.109022556390977382e-01 1.239135693425757211e-08
1.114035087719298239e-01 3.242498434244674849e-02
1.119047619047619097e-01 1.838337912682656006e-01
1.124060150375939676e-01 2.886501022616033531e-07
1.129072681704260533e-01 4.632438182289193773e-18
1.134085213032581391e-01 1.136998866115803330e-05
1.139097744360902248e-01 5.380921261496218744e-01
1.144110275689223105e-01 5.928429944288940477e-04
1.149122807017543685e-01 3.471618358188882647e-01
1.154135338345864542e-01 4.979584697676976745e-04
1.159147869674185399e-01 3.719541871701171839e-05
1.164160401002506257e-01 2.631394089047328078e-01
1.169172932330827114e-01 5.656491745288622086e-03
1.174185463659147693e-01 2.321528704514121861e-07
1.179197994987468551e-01 1.977090649461896998e-01
1.184210526315789408e-01 1.904811486071115167e-01
1.189223057644110265e-01 2.585612764820040543e-01
1.194235588972431122e-01 1.992913204598772622e-03
1.199248120300751702e-01 1.143759650545032452e-01
1.204260651629072559e-01 1.472483212345621897e-03
1.209273182957393417e-01 6.932622208352376692e-10
1.214285714285714274e-01 2.781384456241564260e-02
1.219298245614035131e-01 1.032927299511402913e-01
1.224310776942355711e-01 4.898008000497965860e-08
1.229323308270676568e-01 3.734573543233231373e-08
1.234335839598997425e-01 7.800865810204549167e-02
1.239348370927318282e-01 3.759429256007970361e-03
1.244360902255639140e-01 1.636085078324374942e-01
1.249373433583959719e-01 3.583929977185623564e-04
1.254385964912280715e-01 1.810470481604491810e-14
1.259398496240601295e-01 2.109121900596277614e-32
1.264411027568922430e-01 1.930810497619109529e-27
1.269423558897243010e-01 3.685492938153801658e-11
1.274436090225563589e-01 1.773821324407138036e-02
1.279448621553884724e-01 7.279260532879593404e-01
1.284461152882205304e-01 1.041387856619360199e-04
1.289473684210526438e-01 6.211918579915013680e-16
1.294486215538847018e-01 8.599699946632981734e-35
1.299498746867167598e-01 2.745766010487961547e-61
1.304511278195488733e-01 1.613893277083814858e-57
1.309523809523809312e-01 4.574246814953459529e-32
1.314536340852130447e-01 2.989845894897729438e-14
1.319548872180451027e-01 4.523921378857731945e-04
1.324561403508771606e-01 3.204424234342329592e-01
1.329573934837092741e-01 3.573720823567767325e-04
1.334586466165413321e-01 1.785531928626463409e-14
1.339598997493734456e-01 2.064478205904208465e-32
1.344611528822055035e-01 5.504740989718521911e-58
1.349624060150375615e-01 3.384868467533893370e-91
1.354636591478696750e-01 5.353693613532479047e-72
1.359649122807017330e-01 5.524023896474697047e-43
1.364661654135338464e-01 1.314425223068561333e-21
1.369674185463659044e-01 7.212644392286219449e-08
1.374686716791979624e-01 9.127071592310626036e-02
1.379699248120300759e-01 2.663463159907070252e-03
1.384711779448621338e-01 1.792421859048069700e-12
1.389724310776942473e-01 1.105306617055995924e-24
1.394736842105263053e-01 1.565477100650508236e-09
1.399749373433583632e-01 5.113283813201199152e-02
1.404761904761904767e-01 3.851513097370810185e-02
1.409774436090225347e-01 6.690231712676044397e-10
1.414786967418546482e-01 2.679965730145348733e-25
1.419799498746867061e-01 5.403239776770352955e-22
1.424812030075188196e-01 6.438096611240620375e-08
1.429824561403508776e-01 1.963197775841886428e-01
1.434837092731829356e-01 1.671301720881794919e-02
1.439849624060150490e-01 8.961471752546612578e-05
1.444862155388471070e-01 1.933732105165003046e-01
1.449874686716792205e-01 9.622585499080264855e-06
1.454887218045112784e-01 1.104245275678163761e-17
1.459899749373433364e-01 2.922251711032814831e-37
1.464912280701754499e-01 3.548328723635551200e-33
1.469924812030075079e-01 5.854588866229456829e-15
1.474937343358396213e-01 2.674846431267552090e-04
1.479949874686716793e-01 5.785324853830923209e-01
1.484962406015037373e-01 6.666418359994752559e-05
1.489974937343358508e-01 2.312699317930540871e-16
1.494987468671679087e-01 1.927559482621754522e-35
1.499999999999999944e-01 3.724405155550813910e-62
