3.662207357859532109e-01 3.225343151290488986e-01
3.712374581939799634e-01 3.291392363282585332e-01
3.762541806020067159e-01 3.361939539368501983e-01
3.812709030100334684e-01 3.437364922369737230e-01
3.862876254180602209e-01 3.517879980711707821e-01
3.913043478260869734e-01 3.603514734281402232e-01
3.963210702341137259e-01 3.694121581700841594e-01
4.013377926421404784e-01 3.789394607707125551e-01
4.063545150501672309e-01 3.888901660817088990e-01
4.113712374581939835e-01 3.992125406197010173e-01
4.163879598662207360e-01 4.098509157867172847e-01
4.214046822742474885e-01 4.207503493511590698e-01
4.264214046822742410e-01 4.318610247907492261e-01
4.314381270903009935e-01 4.431421216123830886e-01
4.364548494983277460e-01 4.545649562971372792e-01
4.414715719063545540e-01 4.661152421397169454e-01
4.464882943143813065e-01 4.777943485511525479e-01
4.515050167224080591e-01 4.896194680433216817e-01
4.565217391304348116e-01 5.016226377579056095e-01
4.615384615384615641e-01 5.138486242950561778e-01
4.665551839464883166e-01 5.263517686902851045e-01
4.715719063545150691e-01 5.391919940156087998e-01
4.765886287625418216e-01 5.524302829757935518e-01
4.816053511705685741e-01 5.661240146172423771e-01
4.866220735785953266e-01 5.803225881171911738e-01
4.916387959866220791e-01 5.950637462336888506e-01
4.966555183946488317e-01 6.103709412187955374e-01
5.016722408026755842e-01 6.262519721386493599e-01
5.066889632107023367e-01 6.426989818054186232e-01
5.117056856187290892e-01 6.596897533991963325e-01
5.167224080267558417e-01 6.771901091757088764e-01
5.217391304347825942e-01 6.951571006262002861e-01
5.267558528428093467e-01 7.135426016345959299e-01
5.317725752508360992e-01 7.322968815928180275e-01
5.367892976588628517e-01 7.513717503382366658e-01
5.418060200668896043e-01 7.707229349712755306e-01
5.468227424749163568e-01 7.903114690850977508e-01
5.518394648829431093e-01 8.101040386297156948e-01
5.568561872909698618e-01 8.300724160372736637e-01
5.618729096989967253e-01 8.501922955306261409e-01
5.668896321070234778e-01 8.704419813836665742e-01
5.719063545150502303e-01 8.908014415929136343e-01
5.769230769230769829e-01 9.112521959771657798e-01
5.819397993311037354e-01 9.317783523999477735e-01
5.869565217391304879e-01 9.523688533386389654e-01
5.919732441471572404e-01 9.730206868195385717e-01
5.969899665551839929e-01 9.937425082780579899e-01
6.020066889632107454e-01 1.014557878286795667e+00
6.070234113712374979e-01 1.035507204892565980e+00
6.120401337792642504e-01 1.056647529525133189e+00
6.170568561872910029e-01 1.078049524465220843e+00
6.220735785953177555e-01 1.099791456524178423e+00
6.270903010033445080e-01 1.121950362564528403e+00
6.321070234113712605e-01 1.144591199928631120e+00
6.371237458193980130e-01 1.167755189067900767e+00
6.421404682274247655e-01 1.191448870760610346e+00
6.471571906354515180e-01 1.215635490004804087e+00
6.521739130434782705e-01 1.240230159494069451e+00
6.571906354515050230e-01 1.265099854844021987e+00
6.622073578595317755e-01 1.290068700566877391e+00
6.672240802675585281e-01 1.314928304562341221e+00
6.722408026755852806e-01 1.339452195956644998e+00
6.772575250836120331e-01 1.363412827045105358e+00
6.822742474916387856e-01 1.386599210444070529e+00
6.872909698996655381e-01 1.408833141122872279e+00
6.923076923076922906e-01 1.429982120306420024e+00
6.973244147157190431e-01 1.449967528049656007e+00
7.023411371237457956e-01 1.468767215189026087e+00
7.073578595317725481e-01 1.486412405147145233e+00
7.123745819397993007e-01 1.502979500926572065e+00
7.173913043478260532e-01 1.518577978414360263e+00
7.224080267558528057e-01 1.533335933668985795e+00
7.274247491638796692e-01 1.547384995642645311e+00
7.324414715719064217e-01 1.560846215466874298e+00
7.374581939799331742e-01 1.573818237769937456e+00
7.424749163879599267e-01 1.586368618053759283e+00
7.474916387959866793e-01 1.598528658771937172e+00
7.525083612040134318e-01 1.610291680736569697e+00
7.575250836120401843e-01 1.621614294726607008e+00
7.625418060200669368e-01 1.632420031505884106e+00
7.675585284280936893e-01 1.642604634115911733e+00
7.725752508361204418e-01 1.652042389936208444e+00
7.775919732441471943e-01 1.660593033972364019e+00
7.826086956521739468e-01 1.668108930999925077e+00
7.876254180602006993e-01 1.674442388043839713e+00
7.926421404682274519e-01 1.679453021257868439e+00
7.976588628762542044e-01 1.683015086878786537e+00
8.026755852842809569e-01 1.685024593673263738e+00
8.076923076923077094e-01 1.685405874360051071e+00
8.127090301003344619e-01 1.684117149039908057e+00
8.177257525083612144e-01 1.681154511109169247e+00
8.227424749163879669e-01 1.676553745359069092e+00
8.277591973244147194e-01 1.670389474724444767e+00
8.327759197324414719e-01 1.662771332923957512e+00
8.377926421404682245e-01 1.653837160257798367e+00
8.428093645484949770e-01 1.643743583847744549e+00
8.478260869565217295e-01 1.632654719608286120e+00
8.528428093645484820e-01 1.620730059024088954e+00
8.578595317725752345e-01 1.608112816285804048e+00
8.628762541806019870e-01 1.594920057944127612e+00
8.678929765886287395e-01 1.581235787697427009e+00
8.729096989966554920e-01 1.567107815086687506e+00
8.779264214046822445e-01 1.552548737521631583e+00
8.829431438127091081e-01 1.537540783485024987e+00
8.879598662207358606e-01 1.522043698076803286e+00
8.929765886287626131e-01 1.506004403474467068e+00
8.979933110367893656e-01 1.489366924417336424e+00
9.030100334448161181e-01 1.472081085291423674e+00
9.080267558528428706e-01 1.454108764792285013e+00
9.130434782608696231e-01 1.435426988280728011e+00
9.180602006688963757e-01 1.416027754674997974e+00
9.230769230769231282e-01 1.395915116215333152e+00
9.280936454849498807e-01 1.375100536445557298e+00
9.331103678929766332e-01 1.353597848118740732e+00
9.381270903010033857e-01 1.331419164743378403e+00
9.431438127090301382e-01 1.308572865810800678e+00
9.481605351170568907e-01 1.285064326271481816e+00
9.531772575250836432e-01 1.260899485184041380e+00
9.581939799331103957e-01 1.236090757235799753e+00
9.632107023411371483e-01 1.210664293802618419e+00
9.682274247491639008e-01 1.184667285935828929e+00
9.732441471571906533e-01 1.158173922284597923e+00
9.782608695652174058e-01 1.131288778508577231e+00
9.832775919732441583e-01 1.104146785843247658e+00
9.882943143812709108e-01 1.076909434773189345e+00
9.933110367892976633e-01 1.049757424187964583e+00
9.983277591973244158e-01 1.022880472571788824e+00
1.003344481605351168e+00 9.964653854204575945e-01
1.008361204013378032e+00 9.706836700511410898e-01
1.013377926421404673e+00 9.456799894919630800e-01
1.018394648829431537e+00 9.215625723095727251e-01
1.023411371237458178e+00 8.983963959215680584e-01
1.028428093645485042e+00 8.761996043901957298e-01
1.033444816053511683e+00 8.549432751626449001e-01
1.038461538461538547e+00 8.345543645606176009e-01
1.043478260869565188e+00 8.149214649702266611e-01
1.048494983277592052e+00 7.959028949180754209e-01
1.053511705685618693e+00 7.773365907281446496e-01
1.058528428093645557e+00 7.590512385407507390e-01
1.063545150501672198e+00 7.408780456502583878e-01
1.068561872909699062e+00 7.226624851805446559e-01
1.073578595317725703e+00 7.042752671669243458e-01
1.078595317725752567e+00 6.856217238482207321e-01
1.083612040133779209e+00 6.666487917340980784e-01
1.088628762541806072e+00 6.473488694390900910e-01
1.093645484949832714e+00 6.277600513779283409e-01
1.098662207357859577e+00 6.079625761880423918e-01
1.103678929765886219e+00 5.880717451426725750e-01
1.108695652173913082e+00 5.682279934165037627e-01
1.113712374581939724e+00 5.485851578348655000e-01
1.118729096989966587e+00 5.292982078591293993e-01
1.123745819397993451e+00 5.105117460684753805e-01
1.128762541806020092e+00 4.923504307610530040e-01
1.133779264214046956e+00 4.749121558877494875e-01
1.138795986622073597e+00 4.582644034883177619e-01
1.143812709030100461e+00 4.424437394884731534e-01
1.148829431438127102e+00 4.274580328240020766e-01
1.153846153846153966e+00 4.132907008088910761e-01
1.158862876254180607e+00 3.999061524000674384e-01
1.163879598662207471e+00 3.872556153736366746e-01
1.168896321070234112e+00 3.752826653039689764e-01
1.173913043478260976e+00 3.639279775784707294e-01
1.178929765886287617e+00 3.531330472207518389e-01
1.183946488294314481e+00 3.428428205431576781e-01
1.188963210702341122e+00 3.330073283258978556e-01
1.193979933110367986e+00 3.235824916076950331e-01
1.198996655518394627e+00 3.145302944242924226e-01
1.204013377926421491e+00 3.058185004845218047e-01
1.209030100334448132e+00 2.974200545896707459e-01
1.214046822742474996e+00 2.893122738475940592e-01
1.219063545150501637e+00 2.814759105850057064e-01
1.224080267558528501e+00 2.738941617347241397e-01
1.229096989966555142e+00 2.665517041366970430e-01
1.234113712374582006e+00 2.594338428220139270e-01
1.239130434782608647e+00 2.525258603318191741e-01
1.244147157190635511e+00 2.458126424031554791e-01
1.249163879598662152e+00 2.392786265322071337e-01
1.254180602006689016e+00 2.329080777674496505e-01
1.259197324414715657e+00 2.266856475785970215e-01
1.264214046822742521e+00 2.205971260627195007e-01
1.269230769230769162e+00 2.146302643242107844e-01
1.274247491638796026e+00 2.087755296343210554e-01
1.279264214046822667e+00 2.030266642121361931e-01
1.284280936454849531e+00 1.973809479603559347e-01
1.289297658862876395e+00 1.918391107654369432e-01
1.294314381270903036e+00 1.864048924201587298e-01
1.299331103678929900e+00 1.810842979127865182e-01
1.304347826086956541e+00 1.758846336898123586e-01
1.309364548494983405e+00 1.708134304533587278e-01
1.314381270903010046e+00 1.658773584808777291e-01
1.319397993311036910e+00 1.610812256128977826e-01
1.324414715719063551e+00 1.564271231501480341e-01
1.329431438127090415e+00 1.519137599464512045e-01
1.334448160535117056e+00 1.475360079352174281e-01
1.339464882943143920e+00 1.432846773622858394e-01
1.344481605351170561e+00 1.391465458396486665e-01
1.349498327759197425e+00 1.351046753256146260e-01
1.354515050167224066e+00 1.311390552508127361e-01
1.359531772575250930e+00 1.272275983303291225e-01
1.364548494983277571e+00 1.233474822320182462e-01
1.369565217391304435e+00 1.194767763564096585e-01
1.374581939799331076e+00 1.155962277104796154e-01
1.379598662207357940e+00 1.116910188460150805e-01
1.384615384615384581e+00 1.077522721951628265e-01
1.389632107023411445e+00 1.037780742503585513e-01
1.394648829431438086e+00 9.977383759765007243e-02
1.399665551839464950e+00 9.575190570783599642e-02
1.404682274247491591e+00 9.173042045569451686e-02
1.409698996655518455e+00 8.773159320615639412e-02
1.414715719063545096e+00 8.377962162710461680e-02
1.419732441471571960e+00 7.989855399973733174e-02
1.424749163879598601e+00 7.611040718263838156e-02
1.429765886287625465e+00 7.243379196230123607e-02
1.434782608695652106e+00 6.888320097299190092e-02
1.439799331103678970e+00 6.546899002973377568e-02
1.444816053511705611e+00 6.219795882337952886e-02
1.449832775919732475e+00 5.907433595864858278e-02
1.454849498327759338e+00 5.610091485178133469e-02
1.459866220735785980e+00 5.328008017179492600e-02
1.464882943143812843e+00 5.061450769659794208e-02
1.469899665551839485e+00 4.810740233573596036e-02
1.474916387959866348e+00 4.576224151414905877e-02
1.479933110367892990e+00 4.358209320983692098e-02
1.484949832775919853e+00 4.156866026844860396e-02
1.489966555183946495e+00 3.972125088478055399e-02
1.494983277591973359e+00 3.803588257944894024e-02
1.500000000000000000e+00 3.650469516381282115e-02
