6.321070234113712605e-01 6.610489653046933700e-01
6.371237458193980130e-01 7.196962999652631865e-01
6.421404682274247655e-01 7.816273331136415203e-01
6.471571906354515180e-01 8.472147179047849752e-01
6.521739130434782705e-01 9.171246074443624163e-01
6.571906354515050230e-01 9.922816849923441485e-01
6.622073578595317755e-01 1.073617700118066232e+00
6.672240802675585281e-01 1.161662998839417815e+00
6.722408026755852806e-01 1.256159770225056649e+00
6.772575250836120331e-01 1.355886472476282467e+00
6.822742474916387856e-01 1.458806073761614863e+00
6.872909698996655381e-01 1.562534447630732126e+00
6.923076923076922906e-01 1.664995493815996097e+00
6.973244147157190431e-01 1.765022983767850162e+00
7.023411371237457956e-01 1.862656589745744551e+00
7.073578595317725481e-01 1.959000427197574945e+00
7.123745819397993007e-01 2.055702810046525553e+00
7.173913043478260532e-01 2.154253906697101151e+00
7.224080267558528057e-01 2.255325371541408330e+00
7.274247491638796692e-01 2.358337244881608008e+00
7.324414715719064217e-01 2.461390551760524570e+00
7.374581939799331742e-01 2.561635684448406280e+00
7.424749163879599267e-01 2.656008968524888658e+00
7.474916387959866793e-01 2.742085317295684721e+00
7.525083612040134318e-01 2.818683845770714846e+00
7.575250836120401843e-01 2.885944796112034805e+00
7.625418060200669368e-01 2.944862525093755234e+00
7.675585284280936893e-01 2.996554703267334752e+00
7.725752508361204418e-01 3.041676814342736179e+00
7.775919732441471943e-01 3.080265705546341604e+00
7.826086956521739468e-01 3.112004049957519225e+00
7.876254180602006993e-01 3.136642158251019552e+00
7.926421404682274519e-01 3.154267059399349815e+00
7.976588628762542044e-01 3.165282763975127978e+00
8.026755852842809569e-01 3.170200790601735097e+00
8.076923076923077094e-01 3.169443050832406961e+00
8.127090301003344619e-01 3.163276385027693927e+00
8.177257525083612144e-01 3.151851858274252738e+00
8.227424749163879669e-01 3.135264799481983111e+00
8.277591973244147194e-01 3.113601468434580521e+00
8.327759197324414719e-01 3.086986939064906732e+00
8.377926421404682245e-01 3.055620172583271010e+00
8.428093645484949770e-01 3.019732125370819809e+00
8.478260869565217295e-01 2.979437148206502961e+00
8.528428093645484820e-01 2.934572423248268613e+00
8.578595317725752345e-01 2.884709507400939454e+00
8.628762541806019870e-01 2.829446896299693037e+00
8.678929765886287395e-01 2.768868357763685228e+00
8.729096989966554920e-01 2.703859314659480706e+00
8.779264214046822445e-01 2.636013829153468713e+00
8.829431438127091081e-01 2.567156562139764731e+00
8.879598662207358606e-01 2.498817279922354473e+00
8.929765886287626131e-01 2.432032959959203211e+00
8.979933110367893656e-01 2.367546832617826613e+00
9.030100334448161181e-01 2.306092037021046703e+00
9.080267558528428706e-01 2.248357296374036363e+00
9.130434782608696231e-01 2.194541072010802729e+00
9.180602006688963757e-01 2.143839284822441460e+00
9.230769230769231282e-01 2.094375871784528442e+00
9.280936454849498807e-01 2.043803337887381222e+00
9.331103678929766332e-01 1.990286231587327981e+00
9.381270903010033857e-01 1.933253074930961324e+00
9.431438127090301382e-01 1.873434100903875077e+00
9.481605351170568907e-01 1.812193067718367301e+00
9.531772575250836432e-01 1.750627480249854706e+00
9.581939799331103957e-01 1.689010189588287858e+00
9.632107023411371483e-01 1.626848154018528225e+00
9.682274247491639008e-01 1.563411991049700633e+00
9.732441471571906533e-01 1.498353242276584840e+00
9.782608695652174058e-01 1.432079735659378406e+00
9.832775919732441583e-01 1.365775836229334850e+00
9.882943143812709108e-01 1.301139672351262933e+00
9.933110367892976633e-01 1.239972934907735524e+00
9.983277591973244158e-01 1.183742406176108597e+00
1.003344481605351168e+00 1.133212474303510575e+00
1.008361204013378032e+00 1.088241123179685133e+00
1.013377926421404673e+00 1.047802599413313329e+00
1.018394648829431537e+00 1.010234623768321738e+00
1.023411371237458178e+00 9.736440141320740205e-01
1.028428093645485042e+00 9.363774692522967014e-01
1.033444816053511683e+00 8.974595807511277501e-01
1.038461538461538547e+00 8.568864313413639966e-01
1.043478260869565188e+00 8.156554127055556380e-01
1.048494983277592052e+00 7.754636498120051069e-01
1.053511705685618693e+00 7.381340528809269275e-01
1.058528428093645557e+00 7.049673376460637853e-01
1.063545150501672198e+00 6.762813870121292537e-01
1.068561872909699062e+00 6.513430582434982519e-01
1.073578595317725703e+00 6.287409809297044294e-01
1.078595317725752567e+00 6.070480570849604574e-01
1.083612040133779209e+00 5.854632929527883167e-01
1.088628762541806072e+00 5.641030791547725354e-01
1.093645484949832714e+00 5.437842948385882558e-01
1.098662207357859577e+00 5.254326848867505451e-01
1.103678929765886219e+00 5.094723264628631121e-01
1.108695652173913082e+00 4.955408382265233391e-01
1.113712374581939724e+00 4.826381064986314251e-01
1.118729096989966587e+00 4.695391959392622439e-01
1.123745819397993451e+00 4.551884435745573443e-01
1.128762541806020092e+00 4.388925990919334552e-01
1.133779264214046956e+00 4.203249889218695912e-01
1.138795986622073597e+00 3.994758072003126159e-01
1.143812709030100461e+00 3.766637456378421622e-01
1.148829431438127102e+00 3.526093344640773841e-01
1.153846153846153966e+00 3.284646205222100934e-01
1.158862876254180607e+00 3.056788131706559275e-01
1.163879598662207471e+00 2.856682554256348983e-01
1.168896321070234112e+00 2.693915896370607244e-01
1.173913043478260976e+00 2.570149966858517598e-01
1.178929765886287617e+00 2.478301893998735850e-01
1.183946488294314481e+00 2.404774013746587003e-01
1.188963210702341122e+00 2.333970770621392188e-01
1.193979933110367986e+00 2.253487210183363065e-01
1.198996655518394627e+00 2.158126359274398776e-01
1.204013377926421491e+00 2.051245543881901057e-01
1.209030100334448132e+00 1.942805851979964027e-01
1.214046822742474996e+00 1.844798276111672686e-01
1.219063545150501637e+00 1.765989914927068027e-01
1.224080267558528501e+00 1.708417394401567646e-01
1.229096989966555142e+00 1.667239653410690081e-01
1.234113712374582006e+00 1.633750146084505528e-01
1.239130434782608647e+00 1.599620182576463878e-01
1.244147157190635511e+00 1.559927657665868272e-01
1.249163879598662152e+00 1.513542647631112292e-01
1.254180602006689016e+00 1.461258261242880940e-01
1.259197324414715657e+00 1.403420484372923660e-01
1.264214046822742521e+00 1.338860772491398954e-01
1.269230769230769162e+00 1.265774646539299109e-01
1.274247491638796026e+00 1.183743093886872322e-01
1.279264214046822667e+00 1.095372337257281281e-01
1.284280936454849531e+00 1.006398612682782995e-01
1.289297658862876395e+00 9.241335482965389037e-02
1.294314381270903036e+00 8.550520983602072356e-02
1.299331103678929900e+00 8.026687266355921058e-02
1.304347826086956541e+00 7.666085652712117948e-02
1.309364548494983405e+00 7.432063238877048561e-02
1.314381270903010046e+00 7.272967559615640953e-02
1.319397993311036910e+00 7.143171767666030292e-02
1.324414715719063551e+00 7.016904512316488041e-02
1.329431438127090415e+00 6.888750080568709078e-02
1.334448160535117056e+00 6.762923015284520722e-02
1.339464882943143920e+00 6.640378156026296996e-02
1.344481605351170561e+00 6.513225591297980288e-02
1.349498327759197425e+00 6.369404101077524860e-02
1.354515050167224066e+00 6.202491777538057804e-02
1.359531772575250930e+00 6.018392507171572287e-02
1.364548494983277571e+00 5.834238522396831966e-02
1.369565217391304435e+00 5.671119388847063042e-02
1.374581939799331076e+00 5.545672516250953893e-02
1.379598662207357940e+00 5.464375379873796096e-02
1.384615384615384581e+00 5.421273792041021028e-02
1.389632107023411445e+00 5.398372374018777647e-02
1.394648829431438086e+00 5.368631900250209893e-02
1.399665551839464950e+00 5.302197206904895460e-02
1.404682274247491591e+00 5.175067802253602300e-02
1.409698996655518455e+00 4.976749908602030870e-02
1.414715719063545096e+00 4.712547894823144318e-02
1.419732441471571960e+00 4.398972751730030606e-02
1.424749163879598601e+00 4.055486998436429874e-02
1.429765886287625465e+00 3.698263288021085005e-02
1.434782608695652106e+00 3.339316945512499357e-02
1.439799331103678970e+00 2.989310470133346026e-02
1.444816053511705611e+00 2.659340518773085915e-02
1.449832775919732475e+00 2.358923186705671679e-02
1.454849498327759338e+00 2.092088489168945561e-02
1.459866220735785980e+00 1.856091913782251246e-02
1.464882943143812843e+00 1.645092731691392626e-02
1.469899665551839485e+00 1.456422732480661987e-02
1.474916387959866348e+00 1.294408276800388009e-02
1.479933110367892990e+00 1.168547788420971206e-02
1.484949832775919853e+00 1.087343214955090176e-02
1.489966555183946495e+00 1.052267124518415330e-02
1.494983277591973359e+00 1.055836987865790139e-02
1.500000000000000000e+00 1.084473268628771171e-02
