6.265664160401002158e-04 4.653976271167032590e-17
1.127819548872179001e-03 6.579679649650087539e-45
1.629072681704257786e-03 1.023150723966872245e-85
2.130325814536336571e-03 1.749385410321666936e-139
2.631578947368415355e-03 3.288829602261801841e-206
3.132832080200501079e-03 6.798408021820012082e-286
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 0.000000000000000000e+00
9.147869674185460376e-03 0.000000000000000000e+00
9.649122807017539161e-03 0.000000000000000000e+00
1.015037593984961795e-02 0.000000000000000000e+00
1.065162907268170367e-02 0.000000000000000000e+00
1.115288220551378245e-02 0.000000000000000000e+00
1.165413533834586124e-02 0.000000000000000000e+00
1.215538847117794002e-02 0.000000000000000000e+00
1.265664160401001881e-02 0.000000000000000000e+00
1.315789473684210453e-02 0.000000000000000000e+00
1.365914786967417638e-02 0.000000000000000000e+00
1.416040100250626210e-02 6.308810692144900402e-272
1.466165413533834783e-02 1.154602977794049340e-194
1.516290726817041967e-02 2.323420577880378818e-130
1.566416040100250540e-02 5.140826778507840366e-79
1.616541353383457724e-02 1.250685429079587719e-40
1.666666666666666297e-02 3.345593646337535488e-15
1.716791979949874869e-02 9.840298483056007448e-03
1.766917293233082054e-02 3.182389508230805408e-03
1.817042606516290626e-02 1.131640226028906736e-16
1.867167919799497811e-02 1.341005301884991156e-35
1.917293233082706383e-02 2.765415179837931194e-12
1.967418546365914955e-02 6.270471309006324379e-02
2.017543859649122140e-02 1.563327647309682678e-04
2.067669172932330712e-02 4.285582032254273909e-20
2.117794486215537897e-02 1.291753352760551193e-48
2.167919799498746469e-02 2.136969803393087036e-58
2.218045112781955042e-02 2.004498069502151842e-26
2.268170426065162226e-02 2.073450839507221064e-07
2.318295739348370799e-02 5.415372848377464354e-01
2.368421052631577983e-02 9.737539179994166016e-02
2.418546365914786556e-02 4.840971673829987804e-03
2.468671679197995128e-02 3.692378647833715482e-16
2.518796992481202313e-02 7.981504663836267604e-07
2.568922305764410885e-02 4.548077869550332664e-01
2.619047619047618070e-02 3.364803609582088952e-08
2.669172932330826642e-02 2.124346289746510963e-01
2.719298245614035214e-02 5.240293343016928345e-05
2.769423558897242399e-02 9.528297679097527673e-02
2.819548872180450971e-02 2.409828586935100492e-01
2.869674185463658156e-02 2.052984918445898560e-02
2.919799498746866728e-02 5.614064291962165588e-03
2.969924812030075301e-02 4.470118244417137232e-01
3.020050125313282485e-02 1.171511567961656681e-06
3.070175438596491058e-02 1.119623056914094972e-01
3.120300751879698242e-02 1.542007422914894177e-01
3.170426065162906815e-02 2.484053682312538716e-02
3.220551378446115387e-02 2.336816616131439078e-03
3.270676691729322572e-02 2.850704720877165754e-01
3.320802005012531144e-02 6.630486617122552939e-01
3.370927318295738329e-02 5.206546178509443568e-01
3.421052631578946901e-02 1.644891116903502426e-01
3.471177944862155473e-02 4.766673163442841088e-01
3.521303258145362658e-02 7.177025137872968807e-01
3.571428571428571230e-02 3.525356256424028167e-02
3.621553884711778415e-02 4.448666780746662885e-01
3.671679197994986987e-02 6.695883356885253823e-01
3.721804511278195560e-02 1.231805025431062378e-01
3.771929824561402744e-02 4.898405716179317663e-04
3.822055137844611317e-02 3.043545634745633555e-01
3.872180451127818501e-02 2.144498240094816210e-01
3.922305764411027074e-02 3.356167270084491339e-01
3.972431077694235646e-02 3.503870284035500652e-05
4.022556390977442831e-02 5.051255633003429724e-01
4.072681704260651403e-02 6.415671537352022336e-01
4.122807017543858588e-02 3.852339865298808341e-01
4.172932330827067160e-02 1.776589979540822151e-01
4.223057644110275732e-02 6.505909258981609211e-01
4.273182957393482917e-02 2.997702003687822692e-01
4.323308270676691489e-02 6.264344811565916715e-02
4.373433583959898674e-02 2.194402910838278084e-11
4.423558897243107246e-02 9.507498137460548837e-02
4.473684210526315819e-02 1.798862679820010801e-01
4.523809523809523003e-02 3.634498788803788294e-01
4.573934837092731576e-02 6.504076516231059868e-01
4.624060150375940148e-02 4.827365694833026244e-01
4.674185463659147333e-02 1.087149986298540094e+00
4.724310776942355905e-02 8.616246109438346901e-01
4.774436090225563090e-02 2.732965195476028675e-01
4.824561403508771662e-02 2.400047410439268003e-01
4.874686716791980234e-02 8.187931631819248546e-01
4.924812030075187419e-02 3.342107127550281165e-01
4.974937343358395991e-02 5.684499511160240326e-01
5.025062656641603176e-02 4.278357702173637978e-02
5.075187969924811748e-02 6.586123867998087134e-01
5.125313283208020321e-02 2.221164158277346423e-01
5.175438596491227505e-02 1.721729358135133496e-03
5.225563909774436078e-02 3.562919761215438408e-01
5.275689223057643262e-02 3.786306118550383619e-03
5.325814536340851835e-02 7.371146812328728259e-01
5.375939849624060407e-02 4.661429920194152809e-01
5.426065162907267592e-02 1.035091787469612223e-01
5.476190476190476164e-02 2.639893182215478085e-01
5.526315789473683349e-02 3.177078896576584956e-03
5.576441102756891921e-02 1.182214782893388216e+00
5.626566416040100493e-02 3.589641132130352158e-02
5.676691729323307678e-02 6.486834611488889735e-01
5.726817042606516250e-02 8.307051471881973237e-01
5.776942355889723435e-02 3.736044813621525740e-01
5.827067669172932007e-02 1.400231990284015460e-01
5.877192982456140580e-02 4.689897064893749912e-02
5.927318295739347764e-02 3.646462467837945521e-03
5.977443609022556337e-02 4.895932623406730744e-01
6.027568922305763521e-02 1.926873151342387347e+00
6.077694235588972094e-02 1.889914137492308688e-01
6.127819548872180666e-02 4.703446999495314862e-01
6.177944862155387851e-02 8.706741214753039859e-01
6.228070175438596423e-02 2.301833184918889580e-02
6.278195488721803608e-02 5.468986012672742980e-01
6.328320802005012180e-02 2.738539785060966625e-01
6.378446115288220752e-02 4.906890115813267172e-01
6.428571428571427937e-02 7.864968612581195798e-03
6.478696741854636509e-02 9.217111216534670803e-02
6.528822055137843694e-02 1.514742555154764858e+00
6.578947368421052266e-02 2.488467528290695700e-06
6.629072681704260839e-02 1.973424575966111316e+00
6.679197994987468023e-02 6.399429898952274653e-01
6.729323308270676596e-02 1.798778989187104632e-03
6.779448621553883780e-02 1.628207178662376478e-02
6.829573934837092353e-02 1.593266467147834431e-01
6.879699248120300925e-02 3.804937096352280501e-01
6.929824561403508110e-02 8.601531142891098713e-02
6.979949874686716682e-02 1.275839184551330885e-01
7.030075187969923867e-02 5.730943450958045915e-01
7.080200501253132439e-02 2.462819473870327125e-01
7.130325814536341011e-02 3.433399174985043989e-01
7.180451127819548196e-02 8.485988353706233611e-02
7.230576441102756768e-02 2.772542572570748654e-01
7.280701754385963953e-02 5.189857700216720104e-01
7.330827067669172525e-02 3.670902749045621971e-01
7.380952380952381098e-02 2.130466073446552755e-01
7.431077694235588282e-02 7.339057643239879081e-01
7.481203007518796855e-02 1.126420475761035656e+00
7.531328320802004039e-02 9.683481171366938034e-02
7.581453634085212612e-02 5.713470804397649191e-04
7.631578947368421184e-02 5.447357033006294813e-01
7.681704260651629756e-02 1.480379387049315099e-01
7.731829573934835553e-02 2.813109293916045417e-02
7.781954887218044126e-02 9.160268656345182947e-01
7.832080200501252698e-02 9.771073676777103367e-01
7.882205513784461270e-02 6.478820188295744166e-03
7.932330827067669843e-02 5.332780880626016851e-01
7.982456140350875640e-02 1.109435406419503959e-04
8.032581453634084212e-02 4.173883783435539119e-01
8.082706766917292784e-02 1.610884742207218112e-01
8.132832080200501357e-02 7.015786938394996675e-01
8.182957393483709929e-02 6.609367684513059405e-05
8.233082706766915726e-02 3.088742718254295361e-01
8.283208020050124298e-02 1.037852932160544063e-04
8.333333333333332871e-02 5.762958796575873603e-11
8.383458646616541443e-02 1.177662295977542906e-01
8.433583959899750015e-02 2.879564731236330249e-02
8.483709273182955812e-02 4.094082653204723643e-01
8.533834586466164385e-02 1.623367202726869185e-02
8.583959899749372957e-02 1.802363001242796026e-01
8.634085213032581529e-02 2.373256086158012923e-01
8.684210526315790102e-02 4.998641893203196324e-02
8.734335839598995899e-02 2.022133381040262246e-01
8.784461152882204471e-02 4.357388780397479233e-01
8.834586466165413043e-02 1.463138918321485588e-06
8.884711779448621616e-02 3.913730447565070825e-01
8.934837092731830188e-02 1.974153133419537243e+00
8.984962406015035985e-02 6.697658433041102366e-02
9.035087719298244557e-02 4.857333471637406141e-01
9.085213032581453130e-02 1.042808837465233479e-01
9.135338345864661702e-02 7.118973095006779772e-01
9.185463659147870275e-02 3.868371963932879138e-07
9.235588972431076071e-02 1.471526054400725814e-01
9.285714285714284644e-02 7.089722006863438675e-02
9.335839598997493216e-02 1.910800347275166677e+00
9.385964912280701788e-02 4.360045613870585659e-04
9.436090225563910361e-02 1.579267954707410881e+00
9.486215538847116158e-02 6.007445634195268495e-03
9.536340852130324730e-02 6.284140819210909141e-05
9.586466165413533302e-02 4.592207832681534097e-01
9.636591478696741875e-02 2.626106132022434370e-01
9.686716791979950447e-02 2.012028433284658490e-09
9.736842105263156244e-02 9.985272125449565463e-19
9.786967418546364816e-02 8.670799656355851481e-04
9.837092731829573389e-02 8.443656935193750712e-01
9.887218045112781961e-02 3.070708024839294281e-01
9.937343358395990534e-02 8.781765846945360776e-02
9.987468671679196330e-02 9.058392792192796202e-06
1.003759398496240490e-01 1.534544176330375320e+00
1.008771929824561348e-01 2.356624550342555358e-01
1.013784461152882205e-01 2.166131291507679135e-01
1.018796992481203062e-01 1.111374386347296211e-01
1.023809523809523642e-01 1.939685552345673733e-02
1.028822055137844499e-01 1.036904490919597459e-02
1.033834586466165356e-01 1.104888170182155294e-01
1.038847117794486213e-01 2.855331117653839290e-01
1.043859649122807071e-01 8.458055002756607214e-09
1.048872180451127650e-01 3.361997266535866613e-01
1.053884711779448508e-01 2.768420764807379584e-05
1.058897243107769365e-01 6.945277390673509163e-22
1.063909774436090222e-01 1.229977099090600250e-06
1.068922305764411079e-01 4.416475158169386184e-01
1.073934837092731659e-01 1.171863630615933127e+00
1.078947368421052516e-01 4.570398418601002641e-03
1.083959899749373373e-01 5.518516725793726485e-17
1.088972431077694231e-01 1.125421981073297820e-10
1.093984962406015088e-01 2.330924861800646453e-01
1.098997493734335668e-01 2.741024780531366861e-03
1.104010025062656525e-01 2.595073175196622728e-01
1.109022556390977382e-01 2.331498517356817846e-01
1.114035087719298239e-01 6.271726309756247598e-03
1.119047619047619097e-01 1.993121083791940182e-02
1.124060150375939676e-01 1.190909958446554118e+00
1.129072681704260533e-01 4.424964963295412319e-07
1.134085213032581391e-01 6.922316544828853800e-09
1.139097744360902248e-01 7.224832583250216933e-01
1.144110275689223105e-01 2.923665367815695098e-04
1.149122807017543685e-01 2.292882307609499308e-05
1.154135338345864542e-01 1.213337883262547573e-01
1.159147869674185399e-01 1.633846679691577621e-05
1.164160401002506257e-01 2.798781532070172329e+00
1.169172932330827114e-01 7.762964431084118291e-06
1.174185463659147693e-01 1.443489216822973044e-03
1.179197994987468551e-01 3.652575471027436627e-01
1.184210526315789408e-01 2.710063948644303379e-04
1.189223057644110265e-01 1.131888331076023463e-01
1.194235588972431122e-01 3.110985922423266679e-05
1.199248120300751702e-01 1.998259556667323356e-01
1.204260651629072559e-01 2.597432394986062640e-09
1.209273182957393417e-01 4.158207315006629455e-15
1.214285714285714274e-01 2.767474759918536059e-02
1.219298245614035131e-01 1.801042545874110556e-01
1.224310776942355711e-01 4.955386852485955951e-02
1.229323308270676568e-01 2.177719822153450224e-01
1.234335839598997425e-01 4.847083278180024102e-02
1.239348370927318282e-01 4.081701386091678846e-02
1.244360902255639140e-01 1.523520324159687023e-01
1.249373433583959719e-01 1.772419279149843943e-02
1.254385964912280715e-01 4.142306421353306569e-15
1.259398496240601295e-01 1.116664947139346007e-40
1.264411027568922430e-01 4.313057097981638273e-45
1.269423558897243010e-01 1.492308359921292362e-17
1.274436090225563589e-01 6.662743363865743576e-03
1.279448621553884724e-01 5.051212559101094790e-01
1.284461152882205304e-01 9.361292848128887181e-12
1.289473684210526438e-01 4.995820949507939063e-04
1.294486215538847018e-01 3.555751629726668778e-02
1.299498746867167598e-01 2.782697202682601501e-13
1.304511278195488733e-01 2.394475875650513265e-37
1.309523809523809312e-01 2.179142383213740023e-27
1.314536340852130447e-01 6.870190734328178939e-08
1.319548872180451027e-01 2.384148709043919789e-01
1.324561403508771606e-01 6.371943335884473480e-01
1.329573934837092741e-01 5.031014782197313660e-10
1.334586466165413321e-01 1.133804431521673456e-01
1.339598997493734456e-01 2.924687922067290149e-05
1.344611528822055035e-01 2.808667052081797251e-04
1.349624060150375615e-01 3.158935092811285261e-01
1.354636591478696750e-01 1.759821278279386503e-01
1.359649122807017330e-01 4.096729366745237481e-06
1.364661654135338464e-01 1.049723207101070505e-23
1.369674185463659044e-01 2.683868743036488436e-07
1.374686716791979624e-01 7.772700987449319143e-01
1.379699248120300759e-01 2.052766447618450674e-01
1.384711779448621338e-01 1.350501615863340090e-06
1.389724310776942473e-01 9.776678834099082559e-25
1.394736842105263053e-01 3.864026345306637002e-15
1.399749373433583632e-01 2.175781796852624406e-02
1.404761904761904767e-01 4.569869243417501448e-01
1.409774436090225347e-01 7.088017552310333378e-10
1.414786967418546482e-01 3.725986668730076057e-02
1.419799498746867061e-01 4.588618611526390219e-04
1.424812030075188196e-01 1.322778239007864768e-12
1.429824561403508776e-01 1.621897975435419581e-01
1.434837092731829356e-01 6.147731336814889896e-02
1.439849624060150490e-01 1.387731954375222307e-12
1.444862155388471070e-01 3.970647856261015669e-36
1.449874686716792205e-01 1.249453523132073727e-72
1.454887218045112784e-01 4.323037866783610969e-122
1.459899749373433364e-01 4.452042758039072556e-99
1.464912280701754499e-01 3.140057636387053646e-55
1.469924812030075079e-01 2.435150983969955909e-24
1.474937343358396213e-01 2.076462766004408993e-06
1.479949874686716793e-01 1.946849514844150864e-01
1.484962406015037373e-01 2.007014912088615986e-09
1.489974937343358508e-01 9.481060409484120720e-12
1.494987468671679087e-01 2.871244759876477870e-01
1.499999999999999944e-01 9.560783815762570990e-04
