6.822742474916387856e-01 1.354563353270263670e+00
6.872909698996655381e-01 1.379278738932179671e+00
6.923076923076922906e-01 1.404049946152445605e+00
6.973244147157190431e-01 1.428814896521495958e+00
7.023411371237457956e-01 1.453521108033531517e+00
7.073578595317725481e-01 1.478128023414081227e+00
7.123745819397993007e-01 1.502606054573798033e+00
7.173913043478260532e-01 1.526931871023164966e+00
7.224080267558528057e-01 1.551080079881811180e+00
7.274247491638796692e-01 1.575012125205258684e+00
7.324414715719064217e-01 1.598663860939238734e+00
7.374581939799331742e-01 1.621933708038365562e+00
7.424749163879599267e-01 1.644673493641595652e+00
7.474916387959866793e-01 1.666683928870478448e+00
7.525083612040134318e-01 1.687716205250062496e+00
7.575250836120401843e-01 1.707480430221615997e+00
7.625418060200669368e-01 1.725660685188514565e+00
7.675585284280936893e-01 1.741935517428117697e+00
7.725752508361204418e-01 1.756001825131120464e+00
7.775919732441471943e-01 1.767599502974008141e+00
7.826086956521739468e-01 1.776533983810908435e+00
7.876254180602006993e-01 1.782693981520367510e+00
7.926421404682274519e-01 1.786062286324030968e+00
7.976588628762542044e-01 1.786718302117417556e+00
8.026755852842809569e-01 1.784832016525932152e+00
8.076923076923077094e-01 1.780650109279229953e+00
8.127090301003344619e-01 1.774475789906612588e+00
8.177257525083612144e-01 1.766644597979001530e+00
8.227424749163879669e-01 1.757498729994050990e+00
8.277591973244147194e-01 1.747362460176178800e+00
8.327759197324414719e-01 1.736520929549826286e+00
8.377926421404682245e-01 1.725204056453153223e+00
8.428093645484949770e-01 1.713576659880598818e+00
8.478260869565217295e-01 1.701735175780786369e+00
8.528428093645484820e-01 1.689710666799337346e+00
8.578595317725752345e-01 1.677477241195573177e+00
8.628762541806019870e-01 1.664964549721945852e+00
8.678929765886287395e-01 1.652072744726938547e+00
8.729096989966554920e-01 1.638688173552532046e+00
8.779264214046822445e-01 1.624698137064376935e+00
8.829431438127091081e-01 1.610003262472550212e+00
8.879598662207358606e-01 1.594526395395433616e+00
8.929765886287626131e-01 1.578217375048997617e+00
8.979933110367893656e-01 1.561053571505272908e+00
9.030100334448161181e-01 1.543036577810481313e+00
9.080267558528428706e-01 1.524185900825894002e+00
9.130434782608696231e-01 1.504530826015859635e+00
9.180602006688963757e-01 1.484101800732574805e+00
9.230769230769231282e-01 1.462922668226141809e+00
9.280936454849498807e-01 1.441004897801421381e+00
9.331103678929766332e-01 1.418344627867692997e+00
9.381270903010033857e-01 1.394922919760752222e+00
9.431438127090301382e-01 1.370709172253191444e+00
9.481605351170568907e-01 1.345667229641511975e+00
9.531772575250836432e-01 1.319763380480380111e+00
9.581939799331103957e-01 1.292975224329603767e+00
9.632107023411371483e-01 1.265300297988019462e+00
9.682274247491639008e-01 1.236763401862467138e+00
9.732441471571906533e-01 1.207421738613319473e+00
9.782608695652174058e-01 1.177367245887512182e+00
9.832775919732441583e-01 1.146725839673725211e+00
9.882943143812709108e-01 1.115653644795654875e+00
9.933110367892976633e-01 1.084330630803683970e+00
9.983277591973244158e-01 1.052952352038480699e+00
1.003344481605351168e+00 1.021720673065638740e+00
1.008361204013378032e+00 9.908344205524116655e-01
1.013377926421404673e+00 9.604808332656078473e-01
1.018394648829431537e+00 9.308284972017454306e-01
1.023411371237458178e+00 9.020221864910308307e-01
1.028428093645485042e+00 8.741797305099225923e-01
1.033444816053511683e+00 8.473907469022052830e-01
1.038461538461538547e+00 8.217168671419221582e-01
1.043478260869565188e+00 7.971929692497528031e-01
1.048494983277592052e+00 7.738289331210810307e-01
1.053511705685618693e+00 7.516115359310757693e-01
1.058528428093645557e+00 7.305062760873058947e-01
1.063545150501672198e+00 7.104591090618048721e-01
1.068561872909699062e+00 6.913982490755493648e-01
1.073578595317725703e+00 6.732362964138390860e-01
1.078595317725752567e+00 6.558729664426394823e-01
1.083612040133779209e+00 6.391986192557421731e-01
1.088628762541806072e+00 6.230986354688851092e-01
1.093645484949832714e+00 6.074584880967338618e-01
1.098662207357859577e+00 5.921691662177284154e-01
1.103678929765886219e+00 5.771324568934839139e-01
1.108695652173913082e+00 5.622655222318593271e-01
1.113712374581939724e+00 5.475042372592150430e-01
1.118729096989966587e+00 5.328048805008290811e-01
1.123745819397993451e+00 5.181439728548289381e-01
1.128762541806020092e+00 5.035163066142619437e-01
1.133779264214046956e+00 4.889314526919989468e-01
1.138795986622073597e+00 4.744092380904914585e-01
1.143812709030100461e+00 4.599748136431258128e-01
1.148829431438127102e+00 4.456539644460488780e-01
1.153846153846153966e+00 4.314692496757200901e-01
1.158862876254180607e+00 4.174374087273277634e-01
1.163879598662207471e+00 4.035682640899895257e-01
1.168896321070234112e+00 3.898651230670599488e-01
1.173913043478260976e+00 3.763264666383743795e-01
1.178929765886287617e+00 3.629485459722154861e-01
1.183946488294314481e+00 3.497284073631113932e-01
1.188963210702341122e+00 3.366668444798486814e-01
1.193979933110367986e+00 3.237708297808820634e-01
1.198996655518394627e+00 3.110550905994460269e-01
1.204013377926421491e+00 2.985426474858110524e-01
1.209030100334448132e+00 2.862642967525250715e-01
1.214046822742474996e+00 2.742571700370826648e-01
1.219063545150501637e+00 2.625626195992057932e-01
1.224080267558528501e+00 2.512237447263162005e-01
1.229096989966555142e+00 2.402828865397454161e-01
1.234113712374582006e+00 2.297793791576060451e-01
1.239130434782608647e+00 2.197477658583470439e-01
1.244147157190635511e+00 2.102165864270891527e-01
1.249163879598662152e+00 2.012077356307085119e-01
1.254180602006689016e+00 1.927363014082615622e-01
1.259197324414715657e+00 1.848107297363372481e-01
1.264214046822742521e+00 1.774331398916945135e-01
1.269230769230769162e+00 1.705996301278677740e-01
1.274247491638796026e+00 1.643004632540177312e-01
1.279264214046822667e+00 1.585200918102995515e-01
1.284280936454849531e+00 1.532370575094967879e-01
1.289297658862876395e+00 1.484238631373439032e-01
1.294314381270903036e+00 1.440469539711377867e-01
1.299331103678929900e+00 1.400669524117300613e-01
1.304347826086956541e+00 1.364392633092836593e-01
1.309364548494983405e+00 1.331151145170653971e-01
1.314381270903010046e+00 1.300430286856848194e-01
1.319397993311036910e+00 1.271706516905627138e-01
1.324414715719063551e+00 1.244468031397630431e-01
1.329431438127090415e+00 1.218235746336453484e-01
1.334448160535117056e+00 1.192582865515195850e-01
1.339464882943143920e+00 1.167151238732118540e-01
1.344481605351170561e+00 1.141663017403593411e-01
1.349498327759197425e+00 1.115926558400835017e-01
1.354515050167224066e+00 1.089836047615636017e-01
1.359531772575250930e+00 1.063364859426692011e-01
1.364548494983277571e+00 1.036553201223306825e-01
1.369565217391304435e+00 1.009491091051255285e-01
1.374581939799331076e+00 9.822981619941606457e-02
1.379598662207357940e+00 9.551021519191586762e-02
1.384615384615384581e+00 9.280181803821917208e-02
1.389632107023411445e+00 9.011309828250804732e-02
1.394648829431438086e+00 8.744821129018326422e-02
1.399665551839464950e+00 8.480637025853283995e-02
1.404682274247491591e+00 8.218196899391959354e-02
1.409698996655518455e+00 7.956545399568078214e-02
1.414715719063545096e+00 7.694485003575453341e-02
1.419732441471571960e+00 7.430774963199202054e-02
1.424749163879598601e+00 7.164350340222369606e-02
1.429765886287625465e+00 6.894530919771904576e-02
1.434782608695652106e+00 6.621190207858065890e-02
1.439799331103678970e+00 6.344859629581627025e-02
1.444816053511705611e+00 6.066751819780747540e-02
1.449832775919732475e+00 5.788698209913987341e-02
1.454849498327759338e+00 5.513008182248327338e-02
1.459866220735785980e+00 5.242267986421750292e-02
1.464882943143812843e+00 4.979105726938107268e-02
1.469899665551839485e+00 4.725952881912690029e-02
1.474916387959866348e+00 4.484832535454150865e-02
1.479933110367892990e+00 4.257200041332343671e-02
1.484949832775919853e+00 4.043854037796222600e-02
1.489966555183946495e+00 3.844925876753395311e-02
1.494983277591973359e+00 3.659945078124552525e-02
1.500000000000000000e+00 3.487968798509983454e-02
