5.066889632107023367e+00 9.677877891770181318e-02
5.117056856187290670e+00 9.655205928725224540e-02
5.167224080267558861e+00 9.632157988041502306e-02
5.217391304347826164e+00 9.608923540387523388e-02
5.267558528428093467e+00 9.585682131485517843e-02
5.317725752508361658e+00 9.562601402439482867e-02
5.367892976588628962e+00 9.539835294010430566e-02
5.418060200668896265e+00 9.517522470188712058e-02
5.468227424749164456e+00 9.495784991083291993e-02
5.518394648829431759e+00 9.474727259210327657e-02
5.568561872909699062e+00 9.454435256692475531e-02
5.618729096989966365e+00 9.434976084102421334e-02
5.668896321070234556e+00 9.416397804735597565e-02
5.719063545150501859e+00 9.398729591227795999e-02
5.769230769230769162e+00 9.381982164880560415e-02
5.819397993311037354e+00 9.366148511886075723e-02
5.869565217391304657e+00 9.351204855113043335e-02
5.919732441471571960e+00 9.337111855244673020e-02
5.969899665551839263e+00 9.323816011052439567e-02
6.020066889632107454e+00 9.311251225400728193e-02
6.070234113712374757e+00 9.299340501347076737e-02
6.120401337792642060e+00 9.287997731368201337e-02
6.170568561872910252e+00 9.277129542323678257e-02
6.220735785953177555e+00 9.266637159226064069e-02
6.270903010033444858e+00 9.256418252117837309e-02
6.321070234113712161e+00 9.246368732369970866e-02
6.371237458193980352e+00 9.236384467300999546e-02
6.421404682274247655e+00 9.226362885204357489e-02
6.471571906354514958e+00 9.216204446436600251e-02
6.521739130434783149e+00 9.205813960145625696e-02
6.571906354515050452e+00 9.195101730347460256e-02
6.622073578595317755e+00 9.183984519311538808e-02
6.672240802675585059e+00 9.172386320490059919e-02
6.722408026755853250e+00 9.160238937423666183e-02
6.772575250836120553e+00 9.147482369142899417e-02
6.822742474916387856e+00 9.134065006402658504e-02
6.872909698996656047e+00 9.119943646700275075e-02
6.923076923076923350e+00 9.105083339247414809e-02
6.973244147157190653e+00 9.089457073981914437e-02
7.023411371237457956e+00 9.073045331168799743e-02
7.073578595317726148e+00 9.055835510215938522e-02
7.123745819397993451e+00 9.037821257924223695e-02
7.173913043478260754e+00 9.019001717556203446e-02
7.224080267558528945e+00 8.999380720766242403e-02
7.274247491638796248e+00 8.978965944646384589e-02
7.324414715719063551e+00 8.957768055871682955e-02
7.374581939799330854e+00 8.935799863185971137e-02
7.424749163879599045e+00 8.913075498308818678e-02
7.474916387959866348e+00 8.889609643726431587e-02
7.525083612040133652e+00 8.865416823853100592e-02
7.575250836120401843e+00 8.840510773723150861e-02
7.625418060200669146e+00 8.814903896723384757e-02
7.675585284280936449e+00 8.788606820025095245e-02
7.725752508361204640e+00 8.761628053359830914e-02
7.775919732441471943e+00 8.733973753622489844e-02
7.826086956521739246e+00 8.705647594706608650e-02
7.876254180602006549e+00 8.676650738897069559e-02
7.926421404682274741e+00 8.646981903301077799e-02
7.976588628762542044e+00 8.616637512163351220e-02
8.026755852842809347e+00 8.585611923663577505e-02
8.076923076923076650e+00 8.553897717932976152e-02
8.127090301003343953e+00 8.521486031664149419e-02
8.177257525083613032e+00 8.488366923879436809e-02
8.227424749163880335e+00 8.454529757133899537e-02
8.277591973244147638e+00 8.419963578788386416e-02
8.327759197324414941e+00 8.384657487865330994e-02
8.377926421404682245e+00 8.348600974442392519e-02
8.428093645484949548e+00 8.311784220509883803e-02
8.478260869565216851e+00 8.274198353536031669e-02
8.528428093645485930e+00 8.235835646695942314e-02
8.578595317725753233e+00 8.196689662637988982e-02
8.628762541806020536e+00 8.156755340658970732e-02
8.678929765886287839e+00 8.116029030163594837e-02
8.729096989966555142e+00 8.074508476117980837e-02
8.779264214046822445e+00 8.032192764791702688e-02
8.829431438127089748e+00 7.989082240228981280e-02
8.879598662207358828e+00 7.945178403600865191e-02
8.929765886287626131e+00 7.900483808663770480e-02
8.979933110367893434e+00 7.855001967064785540e-02
9.030100334448160737e+00 7.808737276955954321e-02
9.080267558528428040e+00 7.761694987582405669e-02
9.130434782608695343e+00 7.713881210907512498e-02
9.180602006688962646e+00 7.665302989225335206e-02
9.230769230769231726e+00 7.615968425055522073e-02
9.280936454849499029e+00 7.565886876523118809e-02
9.331103678929766332e+00 7.515069218039494015e-02
9.381270903010033635e+00 7.463528162601230920e-02
9.431438127090300938e+00 7.411278638435173094e-02
9.481605351170568241e+00 7.358338209368672778e-02
9.531772575250835544e+00 7.304727525163874635e-02
9.581939799331104624e+00 7.250470785426023357e-02
9.632107023411371927e+00 7.195596198549504552e-02
9.682274247491639230e+00 7.140136415756938304e-02
9.732441471571906533e+00 7.084128919565953197e-02
9.782608695652173836e+00 7.027616346110655832e-02
9.832775919732441139e+00 6.970646721643772303e-02
9.882943143812708442e+00 6.913273595244816272e-02
9.933110367892977521e+00 6.855556052185840521e-02
9.983277591973244824e+00 6.797558595528480074e-02
1.003344481605351213e+01 6.739350887210004970e-02
1.008361204013377943e+01 6.681007343992385883e-02
1.013377926421404673e+01 6.622606588064200439e-02
1.018394648829431404e+01 6.564230756661494637e-02
1.023411371237458134e+01 6.505964679607344203e-02
1.028428093645485042e+01 6.447894938027512457e-02
1.033444816053511772e+01 6.390108821534054573e-02
1.038461538461538503e+01 6.332693204708521317e-02
1.043478260869565233e+01 6.275733366677913039e-02
1.048494983277591963e+01 6.219311779819342717e-02
1.053511705685618693e+01 6.163506895110225370e-02
1.058528428093645424e+01 6.108391952325729207e-02
1.063545150501672332e+01 6.054033843073319127e-02
1.068561872909699062e+01 6.000492053729850755e-02
1.073578595317725792e+01 5.947817713531942246e-02
1.078595317725752523e+01 5.896052770647775693e-02
1.083612040133779253e+01 5.845229315952119031e-02
1.088628762541805983e+01 5.795369070664060235e-02
1.093645484949832891e+01 5.746483050016780447e-02
1.098662207357859621e+01 5.698571410922777941e-02
1.103678929765886352e+01 5.651623487253557704e-02
1.108695652173913082e+01 5.605618012017005852e-02
1.113712374581939812e+01 5.560523521541718694e-02
1.118729096989966543e+01 5.516298932818778505e-02
1.123745819397993273e+01 5.472894281590028748e-02
1.128762541806020181e+01 5.430251605595784459e-02
1.133779264214046911e+01 5.388305954752442561e-02
1.138795986622073642e+01 5.346986507919977011e-02
1.143812709030100372e+01 5.306217774345883126e-02
1.148829431438127102e+01 5.265920856913896414e-02
1.153846153846153832e+01 5.226014753851629391e-02
1.158862876254180563e+01 5.186417675676639749e-02
1.163879598662207471e+01 5.147048354667790870e-02
1.168896321070234201e+01 5.107827325174529864e-02
1.173913043478260931e+01 5.068678154379233081e-02
1.178929765886287662e+01 5.029528604772504768e-02
1.183946488294314392e+01 4.990311711468629202e-02
1.188963210702341122e+01 4.950966759493764802e-02
1.193979933110367853e+01 4.911440148341020273e-02
1.198996655518394761e+01 4.871686133231680621e-02
1.204013377926421491e+01 4.831667434755369112e-02
1.209030100334448221e+01 4.791355710689751413e-02
1.214046822742474951e+01 4.750731885928818204e-02
1.219063545150501682e+01 4.709786338466691313e-02
1.224080267558528412e+01 4.668518941323367144e-02
1.229096989966555142e+01 4.626938962142584238e-02
1.234113712374582050e+01 4.585064823936579881e-02
1.239130434782608781e+01 4.542923732091403571e-02
1.244147157190635511e+01 4.500551174315066405e-02
1.249163879598662241e+01 4.457990301644485648e-02
1.254180602006688972e+01 4.415291200021853601e-02
1.259197324414715702e+01 4.372510063198044306e-02
1.264214046822742432e+01 4.329708278912036690e-02
1.269230769230769340e+01 4.286951441337316648e-02
1.274247491638796070e+01 4.244308303735170457e-02
1.279264214046822801e+01 4.201849686045529969e-02
1.284280936454849531e+01 4.159647352769531292e-02
1.289297658862876261e+01 4.117772876968023993e-02
1.294314381270902992e+01 4.076296506435259787e-02
1.299331103678929722e+01 4.035286048151773275e-02
1.304347826086956630e+01 3.994805786914896323e-02
1.309364548494983360e+01 3.954915453601026698e-02
1.314381270903010090e+01 3.915669257837721406e-02
1.319397993311036821e+01 3.877114998921552674e-02
1.324414715719063551e+01 3.839293267666899628e-02
1.329431438127090281e+01 3.802236750501412216e-02
1.334448160535117012e+01 3.765969645576819347e-02
1.339464882943143920e+01 3.730507198949867265e-02
1.344481605351170650e+01 3.695855367091349652e-02
1.349498327759197380e+01 3.662010610084475565e-02
1.354515050167224111e+01 3.628959817972190333e-02
1.359531772575250841e+01 3.596680370814782368e-02
1.364548494983277571e+01 3.565140331185666367e-02
1.369565217391304301e+01 3.534298766082804438e-02
1.374581939799331209e+01 3.504106193621871201e-02
1.379598662207357940e+01 3.474505148381162173e-02
1.384615384615384670e+01 3.445430857972843486e-02
1.389632107023411400e+01 3.416812022238856217e-02
1.394648829431438131e+01 3.388571685491320595e-02
1.399665551839464861e+01 3.360628191366515222e-02
1.404682274247491591e+01 3.332896209164491058e-02
1.409698996655518499e+01 3.305287819942694105e-02
1.414715719063545230e+01 3.277713650143161683e-02
1.419732441471571960e+01 3.250084040086743953e-02
1.424749163879598690e+01 3.222310234295856085e-02
1.429765886287625420e+01 3.194305580232385811e-02
1.434782608695652151e+01 3.165986721728164532e-02
1.439799331103678881e+01 3.137274773032659031e-02
1.444816053511705789e+01 3.108096459149001928e-02
1.449832775919732519e+01 3.078385207845226942e-02
1.454849498327759250e+01 3.048082178562085132e-02
1.459866220735785980e+01 3.017137213348304939e-02
1.464882943143812710e+01 2.985509695006301548e-02
1.469899665551839441e+01 2.953169297873075097e-02
1.474916387959866171e+01 2.920096617125954308e-02
1.479933110367893079e+01 2.886283663243907963e-02
1.484949832775919809e+01 2.851734209305981788e-02
1.489966555183946539e+01 2.816463980209385487e-02
1.494983277591973270e+01 2.780500674644791406e-02
1.500000000000000000e+01 2.743883812804703490e-02
