4.223057644110275732e-02 2.510605674934297760e+00
4.273182957393482917e-02 2.397404374392585691e+00
4.323308270676691489e-02 2.302226364698323646e+00
4.373433583959898674e-02 2.229274607862870461e+00
4.423558897243107246e-02 2.175020151676429148e+00
4.473684210526315819e-02 2.130435943586725500e+00
4.523809523809523003e-02 2.084676537395631968e+00
4.573934837092731576e-02 2.028310654866014584e+00
4.624060150375940148e-02 1.955652337372131733e+00
4.674185463659147333e-02 1.866303039227476646e+00
4.724310776942355905e-02 1.765633366065287424e+00
4.774436090225563090e-02 1.663752228251564880e+00
4.824561403508771662e-02 1.572903898978602388e+00
4.874686716791980234e-02 1.503771025451979382e+00
4.924812030075187419e-02 1.461590434215693568e+00
4.974937343358395991e-02 1.443363044157835784e+00
5.025062656641603176e-02 1.437639997549591264e+00
5.075187969924811748e-02 1.427898233367252079e+00
5.125313283208020321e-02 1.398964907598469143e+00
5.175438596491227505e-02 1.343857502503751356e+00
5.225563909774436078e-02 1.267408226351931289e+00
5.275689223057643262e-02 1.184402987481710579e+00
5.325814536340851835e-02 1.113010442352907248e+00
5.375939849624060407e-02 1.066856767054068733e+00
5.426065162907267592e-02 1.049622310600178965e+00
5.476190476190476164e-02 1.054528637763364918e+00
5.526315789473683349e-02 1.068535372299122876e+00
5.576441102756891921e-02 1.078620125260549401e+00
5.626566416040100493e-02 1.076453657082042215e+00
5.676691729323307678e-02 1.059117784308482468e+00
5.726817042606516250e-02 1.026640006562172802e+00
5.776942355889723435e-02 9.794888770580932880e-01
5.827067669172932007e-02 9.185550772353644478e-01
5.877192982456140580e-02 8.472174544147149655e-01
5.927318295739347764e-02 7.728691746741898072e-01
5.977443609022556337e-02 7.057927643953249008e-01
6.027568922305763521e-02 6.556384234767669295e-01
6.077694235588972094e-02 6.275910830150808195e-01
6.127819548872180666e-02 6.203059173009050076e-01
6.177944862155387851e-02 6.264408579323805792e-01
6.228070175438596423e-02 6.353600440501113722e-01
6.278195488721803608e-02 6.368600660462039320e-01
6.328320802005012180e-02 6.244521791241380848e-01
6.378446115288220752e-02 5.968649913880910152e-01
6.428571428571427937e-02 5.572957714021135045e-01
6.478696741854636509e-02 5.112395569162262454e-01
6.528822055137843694e-02 4.644353178505127300e-01
6.578947368421052266e-02 4.219200586525549967e-01
6.629072681704260839e-02 3.879627009090557688e-01
6.679197994987468023e-02 3.659803198303432925e-01
6.729323308270676596e-02 3.579148422641191818e-01
6.779448621553883780e-02 3.633517599084461480e-01
6.829573934837092353e-02 3.790540568289075818e-01
6.879699248120300925e-02 3.993907692597282177e-01
6.929824561403508110e-02 4.177415874805281426e-01
6.979949874686716682e-02 4.286042503710307261e-01
7.030075187969923867e-02 4.297089978099995489e-01
7.080200501253132439e-02 4.229962979798339018e-01
7.130325814536341011e-02 4.134369180609971939e-01
7.180451127819548196e-02 4.058963607648717886e-01
7.230576441102756768e-02 4.019246735562472805e-01
7.280701754385963953e-02 3.988256002265411215e-01
7.330827067669172525e-02 3.917711181240057239e-01
7.380952380952381098e-02 3.773360485350681359e-01
7.431077694235588282e-02 3.558219675987512876e-01
7.481203007518796855e-02 3.309064912806500836e-01
7.531328320802004039e-02 3.072530590710990106e-01
7.581453634085212612e-02 2.879772197710275816e-01
7.631578947368421184e-02 2.735419511416327110e-01
7.681704260651629756e-02 2.623083256783260153e-01
7.731829573934835553e-02 2.518245967648150008e-01
7.781954887218044126e-02 2.398830468367550706e-01
7.832080200501252698e-02 2.251613866954140231e-01
7.882205513784461270e-02 2.077999818740052240e-01
7.932330827067669843e-02 1.899052626976076574e-01
7.982456140350875640e-02 1.752960426868349630e-01
8.032581453634084212e-02 1.679023332862207285e-01
8.082706766917292784e-02 1.693452614970884784e-01
8.132832080200501357e-02 1.773749049001753508e-01
8.182957393483709929e-02 1.866572163503139314e-01
8.233082706766915726e-02 1.916389416827318504e-01
8.283208020050124298e-02 1.893747941556490622e-01
8.333333333333332871e-02 1.802003870088718929e-01
8.383458646616541443e-02 1.661414144134255588e-01
8.433583959899750015e-02 1.489303626934053992e-01
8.483709273182955812e-02 1.294438907256563187e-01
8.533834586466164385e-02 1.085721379980300744e-01
8.583959899749372957e-02 8.808968431434766044e-02
8.634085213032581529e-02 7.040407878911530970e-02
8.684210526315790102e-02 5.743269423703058207e-02
8.734335839598995899e-02 4.971021009404275048e-02
8.784461152882204471e-02 4.648485809388840095e-02
8.834586466165413043e-02 4.664189504589665719e-02
8.884711779448621616e-02 4.969268140386651211e-02
8.934837092731830188e-02 5.609890248957600384e-02
8.984962406015035985e-02 6.667738079760086867e-02
9.035087719298244557e-02 8.146246771988090163e-02
9.085213032581453130e-02 9.884454501747955146e-02
9.135338345864661702e-02 1.156796148646913325e-01
9.185463659147870275e-02 1.283807552766979276e-01
9.235588972431076071e-02 1.343448510884143188e-01
9.285714285714284644e-02 1.329883946931508520e-01
9.335839598997493216e-02 1.260013742894793565e-01
9.385964912280701788e-02 1.166859250072299070e-01
9.436090225563910361e-02 1.084563690014796605e-01
9.486215538847116158e-02 1.030962784908674296e-01
9.536340852130324730e-02 9.990704097607382150e-02
9.586466165413533302e-02 9.657001718555539849e-02
9.636591478696741875e-02 9.124471251347107681e-02
9.686716791979950447e-02 8.429164108193805405e-02
9.736842105263156244e-02 7.822959775111486269e-02
9.786967418546364816e-02 7.594538563491677607e-02
9.837092731829573389e-02 7.851764840906313991e-02
9.887218045112781961e-02 8.427003852682449225e-02
9.937343358395990534e-02 8.974049517411224197e-02
9.987468671679196330e-02 9.182851083344739651e-02
1.003759398496240490e-01 8.950838932308700924e-02
1.008771929824561348e-01 8.392198377255159769e-02
1.013784461152882205e-01 7.706342750605715830e-02
1.018796992481203062e-01 7.034805568491818428e-02
1.023809523809523642e-01 6.415289400392389096e-02
1.028822055137844499e-01 5.831784878764973562e-02
1.033834586466165356e-01 5.280490199279050390e-02
1.038847117794486213e-01 4.786926126493826206e-02
1.043859649122807071e-01 4.377496962680867132e-02
1.048872180451127650e-01 4.049862090543490667e-02
1.053884711779448508e-01 3.771930443112745529e-02
1.058897243107769365e-01 3.501762767555870182e-02
1.063909774436090222e-01 3.204277791795331204e-02
1.068922305764411079e-01 2.855112233342111186e-02
1.073934837092731659e-01 2.441896773704130275e-02
1.078947368421052516e-01 1.972962616455730886e-02
1.083959899749373373e-01 1.486948797115063281e-02
1.088972431077694231e-01 1.048785799236953004e-02
1.093984962406015088e-01 7.292108700466535740e-03
1.098997493734335668e-01 5.799078598088697536e-03
1.104010025062656525e-01 6.160663329199488232e-03
1.109022556390977382e-01 8.079384479770001723e-03
1.114035087719298239e-01 1.080686467731316672e-02
1.119047619047619097e-01 1.328907194909762120e-02
1.124060150375939676e-01 1.451354165351411395e-02
1.129072681704260533e-01 1.394142252581651899e-02
1.134085213032581391e-01 1.174776877084313803e-02
1.139097744360902248e-01 8.677888368165832811e-03
1.144110275689223105e-01 5.618262959058889332e-03
1.149122807017543685e-01 3.187849498162076672e-03
1.154135338345864542e-01 1.585241913918524663e-03
1.159147869674185399e-01 6.908658697814707306e-04
1.164160401002506257e-01 2.638711895916145923e-04
1.169172932330827114e-01 8.832632229463727516e-05
1.174185463659147693e-01 2.591124182080777960e-05
1.179197994987468551e-01 6.661717413472327228e-06
1.184210526315789408e-01 1.501011715467734286e-06
1.189223057644110265e-01 2.964024943767503302e-07
1.194235588972431122e-01 5.129553013942278177e-08
1.199248120300751702e-01 7.779955042107063025e-09
1.204260651629072559e-01 1.034128598907790713e-09
1.209273182957393417e-01 1.204680783069371413e-10
1.214285714285714274e-01 1.229938441827600044e-11
1.219298245614035131e-01 1.107088016704819511e-12
1.224310776942355711e-01 1.824995103566541679e-13
1.229323308270676568e-01 1.226123773319321656e-12
1.234335839598997425e-01 1.356292845901011022e-11
1.239348370927318282e-01 1.321159493700849610e-10
1.244360902255639140e-01 1.127893874355901666e-09
1.249373433583959719e-01 8.438809509812245540e-09
1.254385964912280715e-01 5.533424973509112535e-08
1.259398496240601295e-01 3.179850954412411133e-07
1.264411027568922430e-01 1.601472180873346158e-06
1.269423558897243010e-01 7.068575968465535696e-06
1.274436090225563589e-01 2.734288633175503336e-05
1.279448621553884724e-01 9.269507932792392878e-05
1.284461152882205304e-01 2.754031479622353110e-04
1.289473684210526438e-01 7.171021357899942184e-04
1.294486215538847018e-01 1.636413403765654348e-03
1.299498746867167598e-01 3.272690505228236825e-03
1.304511278195488733e-01 5.736100358424985057e-03
1.309523809523809312e-01 8.811065749234415698e-03
1.314536340852130447e-01 1.186151164295983981e-02
1.319548872180451027e-01 1.399431147605436666e-02
1.324561403508771606e-01 1.446981409240561539e-02
1.329573934837092741e-01 1.311216641773795856e-02
1.334586466165413321e-01 1.041327719880883081e-02
1.339598997493734456e-01 7.247921130779618956e-03
1.344611528822055035e-01 4.422307842141039516e-03
1.349624060150375615e-01 2.369714206926781027e-03
1.354636591478696750e-01 1.132254176379636013e-03
1.359649122807017330e-01 5.402854231575033358e-04
1.364661654135338464e-01 4.204242065454775242e-04
1.369674185463659044e-01 7.263685162008305836e-04
1.374686716791979624e-01 1.567954764802976034e-03
1.379699248120300759e-01 3.138692135006569944e-03
1.384711779448621338e-01 5.545392962830371537e-03
1.389724310776942473e-01 8.593815439984676605e-03
1.394736842105263053e-01 1.167304278083391815e-02
1.399749373433583632e-01 1.389592192948222241e-02
1.404761904761904767e-01 1.449743568283218091e-02
1.409774436090225347e-01 1.325546566330899380e-02
1.414786967418546482e-01 1.062181401806627096e-02
1.419799498746867061e-01 7.459372482004254790e-03
1.424812030075188196e-01 4.590984131433680990e-03
1.429824561403508776e-01 2.476333799947304411e-03
1.434837092731829356e-01 1.170610662386907357e-03
1.439849624060150490e-01 4.849708795338299769e-04
1.444862155388471070e-01 1.760835333653518317e-04
1.449874686716792205e-01 5.603014200338766998e-05
1.454887218045112784e-01 1.562516449746312308e-05
1.459899749373433364e-01 3.818804005671928148e-06
1.464912280701754499e-01 8.179561779559241173e-07
1.469924812030075079e-01 1.535439117536026553e-07
1.474937343358396213e-01 2.526009971895880715e-08
1.479949874686716793e-01 3.641978829162519986e-09
1.484962406015037373e-01 4.601926408433838544e-10
1.489974937343358508e-01 5.096145488861460922e-11
1.494987468671679087e-01 4.945883279986260683e-12
1.499999999999999944e-01 4.206741290360221368e-13
