2.959866220735786202e-01 2.646492848298145559e-03
3.010033444816053727e-01 3.125018735872348973e-03
3.060200668896321252e-01 3.802386251275971865e-03
3.110367892976588777e-01 4.583811555283637783e-03
3.160535117056856302e-01 5.358231426187388090e-03
3.210702341137123828e-01 6.017853297602876461e-03
3.260869565217391353e-01 6.480866667109305354e-03
3.311036789297658878e-01 6.711304291571097529e-03
3.361204013377926403e-01 6.729055444680453330e-03
3.411371237458193928e-01 6.605142962950463770e-03
3.461538461538461453e-01 6.442140768928287207e-03
3.511705685618728978e-01 6.345165130979598528e-03
3.561872909698996503e-01 6.392793182381204670e-03
3.612040133779264028e-01 6.617704358982576598e-03
3.662207357859532109e-01 7.003411631657113084e-03
3.712374581939799634e-01 7.497409824538777551e-03
3.762541806020067159e-01 8.034832507462437087e-03
3.812709030100334684e-01 8.562862588617894954e-03
3.862876254180602209e-01 9.056338994465430725e-03
3.913043478260869734e-01 9.519182131583349415e-03
3.963210702341137259e-01 9.972585403532097451e-03
4.013377926421404784e-01 1.043657437461615461e-02
4.063545150501672309e-01 1.091408187891451317e-02
4.113712374581939835e-01 1.138524879692332133e-02
4.163879598662207360e-01 1.181522374921747248e-02
4.214046822742474885e-01 1.217341446583485205e-02
4.264214046822742410e-01 1.245794609592320787e-02
4.314381270903009935e-01 1.271704727737964571e-02
4.364548494983277460e-01 1.305929824670060656e-02
4.414715719063545540e-01 1.364688594534411124e-02
4.464882943143813065e-01 1.467010090284817138e-02
4.515050167224080591e-01 1.630706862845571897e-02
4.565217391304348116e-01 1.867911579710038183e-02
4.615384615384615641e-01 2.181701112845104568e-02
4.665551839464883166e-01 2.565380868169985645e-02
4.715719063545150691e-01 3.005436094217225559e-02
4.765886287625418216e-01 3.488046012859447736e-02
4.816053511705685741e-01 4.007751797882234956e-02
4.866220735785953266e-01 4.575871898122211429e-02
4.916387959866220791e-01 5.225995109661210614e-02
4.966555183946488317e-01 6.014518614428241566e-02
5.016722408026755842e-01 7.015581010880697632e-02
5.066889632107023367e-01 8.311462135733535539e-02
5.117056856187290892e-01 9.981039515685444230e-02
5.167224080267558417e-01 1.208964808407572006e-01
5.217391304347825942e-01 1.468326193587579653e-01
5.267558528428093467e-01 1.778822674428457984e-01
5.317725752508360992e-01 2.141529331343017539e-01
5.367892976588628517e-01 2.556447106274147840e-01
5.418060200668896043e-01 3.022646999674011292e-01
5.468227424749163568e-01 3.537800193451123287e-01
5.518394648829431093e-01 4.097166399440475004e-01
5.568561872909698618e-01 4.692505333097782283e-01
5.618729096989967253e-01 5.311612326313682741e-01
5.668896321070234778e-01 5.939104743367902284e-01
5.719063545150502303e-01 6.558687622342613821e-01
5.769230769230769829e-01 7.156551297252322641e-01
5.819397993311037354e-01 7.725041160996961587e-01
5.869565217391304879e-01 8.265510501450915593e-01
5.919732441471572404e-01 8.789421650272513098e-01
5.969899665551839929e-01 9.317242139379622312e-01
6.020066889632107454e-01 9.875314528194393260e-01
6.070234113712374979e-01 1.049144420791630727e+00
6.120401337792642504e-01 1.119027254353378353e+00
6.170568561872910029e-01 1.198949858119791934e+00
6.220735785953177555e-01 1.289770258365729338e+00
6.270903010033445080e-01 1.391402157010860341e+00
6.321070234113712605e-01 1.502939979107349000e+00
6.371237458193980130e-01 1.622875911252455561e+00
6.421404682274247655e-01 1.749332265938721154e+00
6.471571906354515180e-01 1.880249114056691706e+00
6.521739130434782705e-01 2.013501224639019149e+00
6.571906354515050230e-01 2.146953105421161467e+00
6.622073578595317755e-01 2.278481770836820353e+00
6.672240802675585281e-01 2.405999127404063298e+00
6.722408026755852806e-01 2.527496091994582361e+00
6.772575250836120331e-01 2.641119925005219748e+00
6.822742474916387856e-01 2.745290804482204194e+00
6.872909698996655381e-01 2.838859061263197425e+00
6.923076923076922906e-01 2.921290527562495853e+00
6.973244147157190431e-01 2.992839694668354422e+00
7.023411371237457956e-01 3.054639572510321255e+00
7.073578595317725481e-01 3.108626855890906704e+00
7.123745819397993007e-01 3.157252387183135500e+00
7.173913043478260532e-01 3.203000344168176916e+00
7.224080267558528057e-01 3.247827324509256819e+00
7.274247491638796692e-01 3.292690065047950032e+00
7.324414715719064217e-01 3.337321509287188182e+00
7.374581939799331742e-01 3.380333878858216234e+00
7.424749163879599267e-01 3.419606190352963537e+00
7.474916387959866793e-01 3.452806877305221622e+00
7.525083612040134318e-01 3.477859691061631509e+00
7.575250836120401843e-01 3.493202673422600490e+00
7.625418060200669368e-01 3.497795389687722523e+00
7.675585284280936893e-01 3.490948297944389989e+00
7.725752508361204418e-01 3.472124242881251099e+00
7.775919732441471943e-01 3.440861424036883331e+00
7.826086956521739468e-01 3.396893136841142802e+00
7.876254180602006993e-01 3.340429893113268101e+00
7.926421404682274519e-01 3.272476753626692769e+00
7.976588628762542044e-01 3.195024804594130075e+00
8.026755852842809569e-01 3.110993840372255015e+00
8.076923076923077094e-01 3.023894661394244121e+00
8.127090301003344619e-01 2.937284382235918923e+00
8.177257525083612144e-01 2.854164845032503894e+00
8.227424749163879669e-01 2.776495138660430406e+00
8.277591973244147194e-01 2.704950087777252765e+00
8.327759197324414719e-01 2.638975406245692046e+00
8.377926421404682245e-01 2.577098323645384603e+00
8.428093645484949770e-01 2.517381940825777153e+00
8.478260869565217295e-01 2.457883860921624031e+00
8.528428093645484820e-01 2.396999571906302862e+00
8.578595317725752345e-01 2.333626991527661065e+00
8.628762541806019870e-01 2.267158009794384643e+00
8.678929765886287395e-01 2.197360552765135644e+00
8.729096989966554920e-01 2.124240891742186665e+00
8.779264214046822445e-01 2.047962694772130110e+00
8.829431438127091081e-01 1.968853664558210426e+00
8.879598662207358606e-01 1.887473046474837712e+00
8.929765886287626131e-01 1.804670985401261918e+00
8.979933110367893656e-01 1.721566109379920606e+00
9.030100334448161181e-01 1.639406710211189777e+00
9.080267558528428706e-01 1.559346798638260312e+00
9.130434782608696231e-01 1.482227075560075269e+00
9.180602006688963757e-01 1.408467427049113541e+00
9.230769230769231282e-01 1.338136057339824658e+00
9.280936454849498807e-01 1.271176252219191394e+00
9.331103678929766332e-01 1.207686710064562519e+00
9.381270903010033857e-01 1.148111940400357245e+00
9.431438127090301382e-01 1.093230630931238956e+00
9.481605351170568907e-01 1.043920712941387663e+00
9.531772575250836432e-01 1.000787128947422389e+00
9.581939799331103957e-01 9.638098766283890173e-01
9.632107023411371483e-01 9.321710429503801132e-01
9.682274247491639008e-01 9.043492834066576558e-01
9.732441471571906533e-01 8.784602492964724840e-01
9.782608695652174058e-01 8.527203269783136808e-01
9.832775919732441583e-01 8.258621668611376698e-01
9.882943143812709108e-01 7.973538682077186968e-01
9.933110367892976633e-01 7.673578856376115365e-01
9.983277591973244158e-01 7.364729148732169772e-01
1.003344481605351168e+00 7.053847668249848546e-01
1.008361204013378032e+00 6.745752742364315990e-01
1.013377926421404673e+00 6.441951089270390174e-01
1.018394648829431537e+00 6.141218478664342006e-01
1.023411371237458178e+00 5.841412859671522018e-01
1.028428093645485042e+00 5.541458401239862663e-01
1.033444816053511683e+00 5.242538554205279366e-01
1.038461538461538547e+00 4.948049347333098869e-01
1.043478260869565188e+00 4.662488758155721169e-01
1.048494983277592052e+00 4.389894301197334037e-01
1.053511705685618693e+00 4.132534403059655026e-01
1.058528428093645557e+00 3.890342184693082461e-01
1.063545150501672198e+00 3.661213773043934250e-01
1.068561872909699062e+00 3.441961061182304271e-01
1.073578595317725703e+00 3.229529762561110795e-01
1.078595317725752567e+00 3.022088428731683485e-01
1.083612040133779209e+00 2.819707598701952089e-01
1.088628762541806072e+00 2.624500082579788174e-01
1.093645484949832714e+00 2.440224849773952875e-01
1.098662207357859577e+00 2.271451053096658623e-01
1.103678929765886219e+00 2.122449157331814940e-01
1.108695652173913082e+00 1.996038924207500231e-01
1.113712374581939724e+00 1.892672316360904106e-01
1.118729096989966587e+00 1.810029844087620854e-01
1.123745819397993451e+00 1.743322703651695726e-01
1.128762541806020092e+00 1.686309595138002493e-01
1.133779264214046956e+00 1.632797777061725242e-01
1.138795986622073597e+00 1.578191636171502876e-01
1.143812709030100461e+00 1.520578571674994495e-01
1.148829431438127102e+00 1.460959292488715755e-01
1.153846153846153966e+00 1.402514579370960079e-01
1.158862876254180607e+00 1.349148613372288530e-01
1.163879598662207471e+00 1.303818062439066061e-01
1.168896321070234112e+00 1.267233651982669906e-01
1.173913043478260976e+00 1.237377273995189930e-01
1.178929765886287617e+00 1.209977007138068744e-01
1.183946488294314481e+00 1.179747653145529207e-01
1.188963210702341122e+00 1.141959039231352779e-01
1.193979933110367986e+00 1.093813578200127090e-01
1.198996655518394627e+00 1.035206503449576793e-01
1.204013377926421491e+00 9.686589958474571549e-02
1.209030100334448132e+00 8.984790101920653305e-02
1.214046822742474996e+00 8.294372038692339466e-02
1.219063545150501637e+00 7.653825766114689955e-02
1.224080267558528501e+00 7.082290702002233540e-02
1.229096989966555142e+00 6.576201941477133328e-02
1.234113712374582006e+00 6.113597873870722788e-02
1.239130434782608647e+00 5.664490769141901361e-02
1.244147157190635511e+00 5.203721443337441105e-02
1.249163879598662152e+00 4.721910132645808222e-02
1.254180602006689016e+00 4.230781026224678804e-02
1.259197324414715657e+00 3.761064095563899229e-02
1.264214046822742521e+00 3.353687729139326335e-02
1.269230769230769162e+00 3.047183273363239520e-02
1.274247491638796026e+00 2.865382168685001729e-02
1.279264214046822667e+00 2.809268968300427868e-02
1.284280936454849531e+00 2.855427722723285697e-02
1.289297658862876395e+00 2.961428214688196364e-02
1.294314381270903036e+00 3.076427182761317172e-02
1.299331103678929900e+00 3.153808756839100724e-02
1.304347826086956541e+00 3.162225765931711563e-02
1.309364548494983405e+00 3.092002147711757354e-02
1.314381270903010046e+00 2.955301733721214449e-02
1.319397993311036910e+00 2.780324001396764291e-02
1.324414715719063551e+00 2.601511621014348380e-02
1.329431438127090415e+00 2.448848025459717317e-02
1.334448160535117056e+00 2.339468224174332672e-02
1.339464882943143920e+00 2.273962911920863333e-02
1.344481605351170561e+00 2.238186285969506403e-02
1.349498327759197425e+00 2.209583843048157706e-02
1.354515050167224066e+00 2.165635377041469703e-02
1.359531772575250930e+00 2.091451948063390368e-02
1.364548494983277571e+00 1.984064221048548876e-02
1.369565217391304435e+00 1.852284457014650998e-02
1.374581939799331076e+00 1.712674826220955335e-02
1.379598662207357940e+00 1.583463275436165774e-02
1.384615384615384581e+00 1.478743985394768284e-02
1.389632107023411445e+00 1.404883946959989416e-02
1.394648829431438086e+00 1.360012039344538591e-02
1.399665551839464950e+00 1.336280909448639594e-02
1.404682274247491591e+00 1.323715841895904861e-02
1.409698996655518455e+00 1.314133571364211293e-02
1.414715719063545096e+00 1.303813322814116431e-02
1.419732441471571960e+00 1.294158312890080278e-02
1.424749163879598601e+00 1.290286015397870863e-02
1.429765886287625465e+00 1.298147860204549794e-02
1.434782608695652106e+00 1.321254075280095704e-02
1.439799331103678970e+00 1.358233999692475165e-02
1.444816053511705611e+00 1.402205717080618266e-02
1.449832775919732475e+00 1.442285270289858298e-02
1.454849498327759338e+00 1.466731264882559053e-02
1.459866220735785980e+00 1.466530809378650997e-02
1.464882943143812843e+00 1.438018818040373049e-02
1.469899665551839485e+00 1.383526574041537595e-02
1.474916387959866348e+00 1.309920057671616969e-02
1.479933110367892990e+00 1.225810119798252835e-02
1.484949832775919853e+00 1.138746155355313885e-02
1.489966555183946495e+00 1.053588660383181740e-02
1.494983277591973359e+00 9.725733562987897915e-03
1.500000000000000000e+00 8.966970920739935139e-03
