3.260869565217391575e+00 1.251516182445576164e-01
3.311036789297658878e+00 1.258217464265695973e-01
3.361204013377926625e+00 1.264560904683943166e-01
3.411371237458193928e+00 1.270555639853638563e-01
3.461538461538461675e+00 1.276211865836183179e-01
3.511705685618728978e+00 1.281539748235146492e-01
3.561872909698996725e+00 1.286548318344024888e-01
3.612040133779264472e+00 1.291244427661547289e-01
3.662207357859531776e+00 1.295631826858513191e-01
3.712374581939799523e+00 1.299710425525823221e-01
3.762541806020066826e+00 1.303475776184667978e-01
3.812709030100334573e+00 1.306918811027110716e-01
3.862876254180602320e+00 1.310025843819397628e-01
3.913043478260869623e+00 1.312778833355991714e-01
3.963210702341137370e+00 1.315155889880345319e-01
4.013377926421404673e+00 1.317131992836398924e-01
4.063545150501671976e+00 1.318679877946050683e-01
4.113712374581940168e+00 1.319771044410217309e-01
4.163879598662207471e+00 1.320376829309825584e-01
4.214046822742474774e+00 1.320469496034216150e-01
4.264214046822742965e+00 1.320023286612852786e-01
4.314381270903010268e+00 1.319015393686486515e-01
4.364548494983277571e+00 1.317426815914027882e-01
4.414715719063544874e+00 1.315243070087592225e-01
4.464882943143813065e+00 1.312454743256025180e-01
4.515050167224080369e+00 1.309057877886136700e-01
4.565217391304347672e+00 1.305054191735607327e-01
4.615384615384615863e+00 1.300451141042362480e-01
4.665551839464883166e+00 1.295261840436482959e-01
4.715719063545150469e+00 1.289504855489776169e-01
4.765886287625417772e+00 1.283203884166114195e-01
4.816053511705685963e+00 1.276387341986240098e-01
4.866220735785953266e+00 1.269087863080103629e-01
4.916387959866220569e+00 1.261341726195811530e-01
4.966555183946488761e+00 1.253188211957688980e-01
5.016722408026756064e+00 1.244668895941135056e-01
5.066889632107023367e+00 1.235826882009533889e-01
5.117056856187290670e+00 1.226705982188218413e-01
5.167224080267558861e+00 1.217349853123446957e-01
5.217391304347826164e+00 1.207801104610305709e-01
5.267558528428093467e+00 1.198100402160724998e-01
5.317725752508361658e+00 1.188285592312482153e-01
5.367892976588628962e+00 1.178390885349260009e-01
5.418060200668896265e+00 1.168446134371607520e-01
5.468227424749164456e+00 1.158476251316697264e-01
5.518394648829431759e+00 1.148500798940764178e-01
5.568561872909699062e+00 1.138533792630623681e-01
5.618729096989966365e+00 1.128583737234524903e-01
5.668896321070234556e+00 1.118653912332837480e-01
5.719063545150501859e+00 1.108742905314363675e-01
5.769230769230769162e+00 1.098845376317403172e-01
5.819397993311037354e+00 1.088953023792944702e-01
5.869565217391304657e+00 1.079055705405561755e-01
5.919732441471571960e+00 1.069142657400943414e-01
5.969899665551839263e+00 1.059203747403481000e-01
6.020066889632107454e+00 1.049230691552628381e-01
6.070234113712374757e+00 1.039218167275000326e-01
6.120401337792642060e+00 1.029164757763292720e-01
6.170568561872910252e+00 1.019073673040652162e-01
6.220735785953177555e+00 1.008953204623045663e-01
6.270903010033444858e+00 9.988168853903213462e-02
6.321070234113712161e+00 9.886833423239849150e-02
6.371237458193980352e+00 9.785758462267234170e-02
6.421404682274247655e+00 9.685215784375943160e-02
6.471571906354514958e+00 9.585506490140001390e-02
6.521739130434783149e+00 9.486949131926612766e-02
6.571906354515050452e+00 9.389866426146598055e-02
6.622073578595317755e+00 9.294571145153524006e-02
6.672240802675585059e+00 9.201351856360075188e-02
6.722408026755853250e+00 9.110459180373824128e-02
6.772575250836120553e+00 9.022093213874239626e-02
6.822742474916387856e+00 8.936392708705094556e-02
6.872909698996656047e+00 8.853426519542037521e-02
6.923076923076923350e+00 8.773187731898221542e-02
6.973244147157190653e+00 8.695590764960210717e-02
7.023411371237457956e+00 8.620471614347774425e-02
7.073578595317726148e+00 8.547591264264843558e-02
7.123745819397993451e+00 8.476642162119860102e-02
7.173913043478260754e+00 8.407257517907282263e-02
7.224080267558528945e+00 8.339023071234290263e-02
7.274247491638796248e+00 8.271490866420513899e-02
7.324414715719063551e+00 8.204194495457488301e-02
7.374581939799330854e+00 8.136665213170804489e-02
7.424749163879599045e+00 8.068448300800953876e-02
7.474916387959866348e+00 7.999119054019265818e-02
7.525083612040133652e+00 7.928297797358405119e-02
7.575250836120401843e+00 7.855663376835902989e-02
7.625418060200669146e+00 7.780964651450736347e-02
7.675585284280936449e+00 7.704029587815142133e-02
7.725752508361204640e+00 7.624771654794425257e-02
7.775919732441471943e+00 7.543193312090666625e-02
7.826086956521739246e+00 7.459386483736681062e-02
7.876254180602006549e+00 7.373530001811381962e-02
7.926421404682274741e+00 7.285884095166106356e-02
7.976588628762542044e+00 7.196782082424288407e-02
8.026755852842809347e+00 7.106619507994012264e-02
8.076923076923076650e+00 7.015841035308387208e-02
8.127090301003343953e+00 6.924925483668351034e-02
8.177257525083613032e+00 6.834369463847314585e-02
8.227424749163880335e+00 6.744670131975090410e-02
8.277591973244147638e+00 6.656307638580041819e-02
8.327759197324414941e+00 6.569727895980551069e-02
8.377926421404682245e+00 6.485326317182377176e-02
8.428093645484949548e+00 6.403433187197281329e-02
8.478260869565216851e+00 6.324301307240595693e-02
8.528428093645485930e+00 6.248096498773601098e-02
8.578595317725753233e+00 6.174891464767474220e-02
8.628762541806020536e+00 6.104663379647843474e-02
8.678929765886287839e+00 6.037295420105195237e-02
8.729096989966555142e+00 5.972582263021157523e-02
8.779264214046822445e+00 5.910239374081804886e-02
8.829431438127089748e+00 5.849915704189533050e-02
8.879598662207358828e+00 5.791209215132431254e-02
8.929765886287626131e+00 5.733684486376952605e-02
8.979933110367893434e+00 5.676891525776131542e-02
9.030100334448160737e+00 5.620384830061708747e-02
9.080267558528428040e+00 5.563741724587537019e-02
9.130434782608695343e+00 5.506579059132807319e-02
9.180602006688962646e+00 5.448567445528431502e-02
9.230769230769231726e+00 5.389442386127284157e-02
9.280936454849499029e+00 5.329011847130801088e-02
9.331103678929766332e+00 5.267160061447699604e-02
9.381270903010033635e+00 5.203847583468736854e-02
9.431438127090300938e+00 5.139107843865451525e-02
9.481605351170568241e+00 5.073040648490463600e-02
9.531772575250835544e+00 5.005803216995871607e-02
9.581939799331104624e+00 4.937599453779243502e-02
9.632107023411371927e+00 4.868668181641945536e-02
9.682274247491639230e+00 4.799271048172282922e-02
9.732441471571906533e+00 4.729680743154137529e-02
9.782608695652173836e+00 4.660170053471090340e-02
9.832775919732441139e+00 4.591002144584562655e-02
9.882943143812708442e+00 4.522422310882215357e-02
9.933110367892977521e+00 4.454651296622053058e-02
9.983277591973244824e+00 4.387880168575493400e-02
1.003344481605351213e+01 4.322266630870648385e-02
1.008361204013377943e+01 4.257932617545236859e-02
1.013377926421404673e+01 4.194962979617312265e-02
1.018394648829431404e+01 4.133405097125136818e-02
1.023411371237458134e+01 4.073269284632549669e-02
1.028428093645485042e+01 4.014529910694292908e-02
1.033444816053511772e+01 3.957127206026418015e-02
1.038461538461538503e+01 3.900969780474429494e-02
1.043478260869565233e+01 3.845937896164963732e-02
1.048494983277591963e+01 3.791887547261461877e-02
1.053511705685618693e+01 3.738655373458347336e-02
1.058528428093645424e+01 3.686064386358851169e-02
1.063545150501672332e+01 3.633930420917579757e-02
1.068561872909699062e+01 3.582069146515136360e-02
1.073578595317725792e+01 3.530303394308626636e-02
1.078595317725752523e+01 3.478470489928266879e-02
1.083612040133779253e+01 3.426429233180477985e-02
1.088628762541805983e+01 3.374066146811136729e-02
1.093645484949832891e+01 3.321300629179824854e-02
1.098662207357859621e+01 3.268088691904633830e-02
1.103678929765886352e+01 3.214425040430577557e-02
1.108695652173913082e+01 3.160343356937737186e-02
1.113712374581939812e+01 3.105914762251527766e-02
1.118729096989966543e+01 3.051244555893571631e-02
1.123745819397993273e+01 2.996467449991348578e-02
1.128762541806020181e+01 2.941741612885129253e-02
1.133779264214046911e+01 2.887241912991584877e-02
1.138795986622073642e+01 2.833152796364149864e-02
1.143812709030100372e+01 2.779661239031358186e-02
1.148829431438127102e+01 2.726950187614779822e-02
1.153846153846153832e+01 2.675192842064853457e-02
1.158862876254180563e+01 2.624548048760476718e-02
1.163879598662207471e+01 2.575156968939490074e-02
1.168896321070234201e+01 2.527141076149298435e-02
1.173913043478260931e+01 2.480601427260893665e-02
1.178929765886287662e+01 2.435619054110842868e-02
1.183946488294314392e+01 2.392256245278537655e-02
1.188963210702341122e+01 2.350558435896511755e-02
1.193979933110367853e+01 2.310556401219429276e-02
1.198996655518394761e+01 2.272268457499365679e-02
1.204013377926421491e+01 2.235702409301727756e-02
1.209030100334448221e+01 2.200857040932288622e-02
1.214046822742474951e+01 2.167723024357134237e-02
1.219063545150501682e+01 2.136283198791620597e-02
1.224080267558528412e+01 2.106512259490778832e-02
1.229096989966555142e+01 2.078375967049038084e-02
1.234113712374582050e+01 2.051830046765146590e-02
1.239130434782608781e+01 2.026818985256084032e-02
1.244147157190635511e+01 2.003274945654052661e-02
1.249163879598662241e+01 1.981117013070441205e-02
1.254180602006688972e+01 1.960250950592257874e-02
1.259197324414715702e+01 1.940569597007813299e-02
1.264214046822742432e+01 1.921953976447407508e-02
1.269230769230769340e+01 1.904275123693806998e-02
1.274247491638796070e+01 1.887396563791573709e-02
1.279264214046822801e+01 1.871177326899272839e-02
1.284280936454849531e+01 1.855475334048417579e-02
1.289297658862876261e+01 1.840150959985809020e-02
1.294314381270902992e+01 1.825070567101669261e-02
1.299331103678929722e+01 1.810109809309431647e-02
1.304347826086956630e+01 1.795156524730575492e-02
1.309364548494983360e+01 1.780113067969990928e-02
1.314381270903010090e+01 1.764897972743711269e-02
1.319397993311036821e+01 1.749446879459585699e-02
1.324414715719063551e+01 1.733712706169848045e-02
1.329431438127090281e+01 1.717665081867254806e-02
1.334448160535117012e+01 1.701289096094379949e-02
1.339464882943143920e+01 1.684583447016919575e-02
1.344481605351170650e+01 1.667558091204821361e-02
1.349498327759197380e+01 1.650231512916091464e-02
1.354515050167224111e+01 1.632627739715218976e-02
1.359531772575250841e+01 1.614773236043041960e-02
1.364548494983277571e+01 1.596693807961911682e-02
1.369565217391304301e+01 1.578411651496062357e-02
1.374581939799331209e+01 1.559942673920046430e-02
1.379598662207357940e+01 1.541294211696219232e-02
1.384615384615384670e+01 1.522463259661380186e-02
1.389632107023411400e+01 1.503435312452061114e-02
1.394648829431438131e+01 1.484183899958837344e-02
1.399665551839464861e+01 1.464670873066941173e-02
1.404682274247491591e+01 1.444847463933984257e-02
1.409698996655518499e+01 1.424656107226691427e-02
1.414715719063545230e+01 1.404032966659833626e-02
1.419732441471571960e+01 1.382911067295551806e-02
1.424749163879598690e+01 1.361223891512496238e-02
1.429765886287625420e+01 1.338909258930353306e-02
1.434782608695652151e+01 1.315913281504012787e-02
1.439799331103678881e+01 1.292194167765734446e-02
1.444816053511705789e+01 1.267725647316524269e-02
1.449832775919732519e+01 1.242499799575569677e-02
1.454849498327759250e+01 1.216529099585186846e-02
1.459866220735785980e+01 1.189847537000301991e-02
1.464882943143812710e+01 1.162510719559097308e-02
1.469899665551839441e+01 1.134594935443718373e-02
1.474916387959866171e+01 1.106195215284717405e-02
1.479933110367893079e+01 1.077422498996630056e-02
1.484949832775919809e+01 1.048400070082372224e-02
1.489966555183946539e+01 1.019259465977831979e-02
1.494983277591973270e+01 9.901361038235013262e-03
1.500000000000000000e+01 9.611648744500045360e-03
