-2.694235588972431275e-02 1.987027495763238338e-01
-2.644110275689223397e-02 2.496754586263548181e-01
-2.593984962406015171e-02 3.082995664689312521e-01
-2.543859649122807293e-02 3.760111117193125074e-01
-2.493734335839599414e-02 4.550378508851138371e-01
-2.443609022556391189e-02 5.484986537751617153e-01
-2.393483709273183310e-02 6.604433029401388655e-01
-2.343358395989975085e-02 7.958326010736007650e-01
-2.293233082706767206e-02 9.604612228411274488e-01
-2.243107769423559328e-02 1.160849239202646155e+00
-2.192982456140351102e-02 1.404166780445978313e+00
-2.142857142857143224e-02 1.698264849231355678e+00
-2.092731829573934998e-02 2.051810457204829685e+00
-2.042606516290727120e-02 2.474370382863541717e+00
-1.992481203007519241e-02 2.976155565274320569e+00
-1.942355889724311016e-02 3.567174818392309099e+00
-1.892230576441103138e-02 4.255823247296656398e+00
-1.842105263157894912e-02 5.047344399279614535e+00
-1.791979949874687034e-02 5.942906401747401368e+00
-1.741854636591479155e-02 6.939980970895491375e+00
-1.691729323308271277e-02 8.034251406162612241e+00
-1.641604010025062704e-02 9.222582159182787009e+00
-1.591478696741854826e-02 1.050598473987997927e+01
-1.541353383458646947e-02 1.189131457836591466e+01
-1.491228070175439069e-02 1.339076730345770905e+01
-1.441102756892231190e-02 1.501902015206381691e+01
-1.390977443609022618e-02 1.678878305643361912e+01
-1.340852130325814739e-02 1.870616404424582058e+01
-1.290726817042606861e-02 2.076725873873154526e+01
-1.240601503759398982e-02 2.295667898307563348e+01
-1.190476190476191104e-02 2.524769073996930402e+01
-1.140350877192982532e-02 2.760286387209679049e+01
-1.090225563909774653e-02 2.997416479001907774e+01
-1.040100250626566775e-02 3.230226779772191747e+01
-9.899749373433588961e-03 3.451597001558978661e+01
-9.398496240601510177e-03 3.653319321733072655e+01
-8.897243107769424453e-03 3.826469396519445354e+01
-8.395989974937345668e-03 3.962049135161093716e+01
-7.894736842105266883e-03 4.051788585933452680e+01
-7.393483709273188098e-03 4.088950043168258475e+01
-6.892230576441109313e-03 4.069021950654283160e+01
-6.390977443609023589e-03 3.990278303947999916e+01
-5.889724310776944805e-03 3.854236479574367280e+01
-5.388471177944866020e-03 3.666023201797704445e+01
-4.887218045112787235e-03 3.434565197458881158e+01
-4.385964912280708450e-03 3.172422763794969569e+01
-3.884711779448622726e-03 2.895061376569822542e+01
-3.383458646616543941e-03 2.619457922385253568e+01
-2.882205513784465156e-03 2.362150912174463713e+01
-2.380952380952386371e-03 2.137089239745689895e+01
-1.879699248120300648e-03 1.953796385173565042e+01
-1.378446115288221863e-03 1.816349147530518593e+01
-8.771929824561430777e-04 1.723449646217803277e+01
-3.759398496240642928e-04 1.669524402188339351e+01
1.253132832080144921e-04 1.646462865273676002e+01
6.265664160401002158e-04 1.645451239940314991e+01
1.127819548872179001e-03 1.658422301061321136e+01
1.629072681704257786e-03 1.678871583400967893e+01
2.130325814536336571e-03 1.702057152851794797e+01
2.631578947368415355e-03 1.724785025238221081e+01
3.132832080200501079e-03 1.745035249143069578e+01
3.634085213032579864e-03 1.761628811714187037e+01
4.135338345864658649e-03 1.774031574034862402e+01
4.636591478696737434e-03 1.782289375346539018e+01
5.137844611528816219e-03 1.787016416420895482e+01
5.639097744360901943e-03 1.789330802923857178e+01
6.140350877192980728e-03 1.790654451906792843e+01
6.641604010025059512e-03 1.792365629743877875e+01
7.142857142857138297e-03 1.795384984838344877e+01
7.644110275689217082e-03 1.799843698240605505e+01
8.145363408521302806e-03 1.804981274108065037e+01
8.646616541353381591e-03 1.809338939859446782e+01
9.147869674185460376e-03 1.811188176584998644e+01
9.649122807017539161e-03 1.809029500464880513e+01
1.015037593984961795e-02 1.801972688422848279e+01
1.065162907268170367e-02 1.789878011933099344e+01
1.115288220551378245e-02 1.773255686578155732e+01
1.165413533834586124e-02 1.753018965123563788e+01
1.215538847117794002e-02 1.730216411634389573e+01
1.265664160401001881e-02 1.705830605802148625e+01
1.315789473684210453e-02 1.680664075677116287e+01
1.365914786967417638e-02 1.655285650745857140e+01
1.416040100250626210e-02 1.630003916760621863e+01
1.466165413533834783e-02 1.604858235109047015e+01
1.516290726817041967e-02 1.579642984304648401e+01
1.566416040100250540e-02 1.553983589713452851e+01
1.616541353383457724e-02 1.527460579486075609e+01
1.666666666666666297e-02 1.499747890659639182e+01
1.716791979949874869e-02 1.470717556522099478e+01
1.766917293233082054e-02 1.440476075034951542e+01
1.817042606516290626e-02 1.409328929301292810e+01
1.867167919799497811e-02 1.377697648729997404e+01
1.917293233082706383e-02 1.346023101076198536e+01
1.967418546365914955e-02 1.314680723469164825e+01
2.017543859649122140e-02 1.283920900715760993e+01
2.067669172932330712e-02 1.253840878883551291e+01
2.117794486215537897e-02 1.224393035266119156e+01
2.167919799498746469e-02 1.195430923847534999e+01
2.218045112781955042e-02 1.166784646214578203e+01
2.268170426065162226e-02 1.138343313548977065e+01
2.318295739348370799e-02 1.110112520519739476e+01
2.368421052631577983e-02 1.082217237680444022e+01
2.418546365914786556e-02 1.054839381191816372e+01
2.468671679197995128e-02 1.028109874312833050e+01
2.518796992481202313e-02 1.002002778059938315e+01
2.568922305764410885e-02 9.762860002367039769e+00
2.619047619047618070e-02 9.505602521628423673e+00
2.669172932330826642e-02 9.243749799529583200e+00
2.719298245614035214e-02 8.973715217813008849e+00
2.769423558897242399e-02 8.693927964803409125e+00
2.819548872180450971e-02 8.405203756773838464e+00
2.869674185463658156e-02 8.110375904929650659e+00
2.919799498746866728e-02 7.813469125633178081e+00
2.969924812030075301e-02 7.518769112270045518e+00
3.020050125313282485e-02 7.230032015788221855e+00
3.070175438596491058e-02 6.949948122997975375e+00
3.120300751879698242e-02 6.679930153466194120e+00
3.170426065162906815e-02 6.420298984680005816e+00
3.220551378446115387e-02 6.170868349973219757e+00
3.270676691729322572e-02 5.931742948537409355e+00
3.320802005012531144e-02 5.703955784811942209e+00
3.370927318295738329e-02 5.489558453424642437e+00
3.421052631578946901e-02 5.291010280764461449e+00
3.471177944862155473e-02 5.110070108036329550e+00
3.521303258145362658e-02 4.946668344492448632e+00
3.571428571428571230e-02 4.798287339034952304e+00
3.621553884711778415e-02 4.660206833123351267e+00
3.671679197994986987e-02 4.526665475847609699e+00
3.721804511278195560e-02 4.392641382420062968e+00
3.771929824561402744e-02 4.255652523067896986e+00
3.822055137844611317e-02 4.116839721475436420e+00
3.872180451127818501e-02 3.980747842586762175e+00
3.922305764411027074e-02 3.853691783045915642e+00
3.972431077694235646e-02 3.741218571764017398e+00
4.022556390977442831e-02 3.645644003257048738e+00
4.072681704260651403e-02 3.564679375301134101e+00
4.122807017543858588e-02 3.491724955029528843e+00
4.172932330827067160e-02 3.417710097902313393e+00
4.223057644110275732e-02 3.333750657156422825e+00
4.273182957393482917e-02 3.233641135855596538e+00
4.323308270676691489e-02 3.115365567916822620e+00
4.373433583959898674e-02 2.981262661943398395e+00
4.423558897243107246e-02 2.836987380449966345e+00
4.473684210526315819e-02 2.689767667597144030e+00
4.523809523809523003e-02 2.546560563877118710e+00
4.573934837092731576e-02 2.412590493607681186e+00
4.624060150375940148e-02 2.290518673586916520e+00
4.674185463659147333e-02 2.180278253826815060e+00
4.724310776942355905e-02 2.079487578060154718e+00
4.774436090225563090e-02 1.984306757874977567e+00
4.824561403508771662e-02 1.890565307862723143e+00
4.874686716791980234e-02 1.794926394947124582e+00
4.924812030075187419e-02 1.695803761219489170e+00
4.974937343358395991e-02 1.593780863456021324e+00
5.025062656641603176e-02 1.491422595792255557e+00
5.075187969924811748e-02 1.392562110635521044e+00
5.125313283208020321e-02 1.301297025789893480e+00
5.175438596491227505e-02 1.220985704113379811e+00
5.225563909774436078e-02 1.153502392645783914e+00
5.275689223057643262e-02 1.098924855832772662e+00
5.325814536340851835e-02 1.055713254274865731e+00
5.375939849624060407e-02 1.021307280060905764e+00
5.426065162907267592e-02 9.929470350938196521e-01
5.476190476190476164e-02 9.684554895866154256e-01
5.526315789473683349e-02 9.467370640269304749e-01
5.576441102756891921e-02 9.278406256854716538e-01
5.626566416040100493e-02 9.125711510147971328e-01
5.676691729323307678e-02 9.017771384037625015e-01
5.726817042606516250e-02 8.955609742395631567e-01
5.776942355889723435e-02 8.927173277116872141e-01
5.827067669172932007e-02 8.906521653609703604e-01
5.877192982456140580e-02 8.858568734870626571e-01
5.927318295739347764e-02 8.747714181517428633e-01
5.977443609022556337e-02 8.546959214744768163e-01
6.027568922305763521e-02 8.244100819512510947e-01
6.077694235588972094e-02 7.843328644389924165e-01
6.127819548872180666e-02 7.362811793811335770e-01
6.177944862155387851e-02 6.830201985414888766e-01
6.228070175438596423e-02 6.277812115219965072e-01
6.278195488721803608e-02 5.738187224404829312e-01
6.328320802005012180e-02 5.240011249789054970e-01
6.378446115288220752e-02 4.804403226735393106e-01
6.428571428571427937e-02 4.442306677523867320e-01
6.478696741854636509e-02 4.154020325879019260e-01
6.528822055137843694e-02 3.931423526994557438e-01
6.578947368421052266e-02 3.762321056982001477e-01
6.629072681704260839e-02 3.635283833728552572e-01
6.679197994987468023e-02 3.543050733949002495e-01
6.729323308270676596e-02 3.483164336216824086e-01
6.779448621553883780e-02 3.455721293999823307e-01
6.829573934837092353e-02 3.459357602077292038e-01
6.879699248120300925e-02 3.487337503908453651e-01
6.929824561403508110e-02 3.525590194296581159e-01
6.979949874686716682e-02 3.553774962061066467e-01
7.030075187969923867e-02 3.549273600519853300e-01
7.080200501253132439e-02 3.492881530898970799e-01
7.130325814536341011e-02 3.374317243572387270e-01
7.180451127819548196e-02 3.195693376005511732e-01
7.230576441102756768e-02 2.971733887803185703e-01
7.280701754385963953e-02 2.726547663872038174e-01
7.330827067669172525e-02 2.487870293853148007e-01
7.380952380952381098e-02 2.280523709198273852e-01
7.431077694235588282e-02 2.121097840571303517e-01
7.481203007518796855e-02 2.015361072108678431e-01
7.531328320802004039e-02 1.958810188995601387e-01
7.581453634085212612e-02 1.939577284112768141e-01
7.631578947368421184e-02 1.942226510956028274e-01
7.681704260651629756e-02 1.951108145760987178e-01
7.731829573934835553e-02 1.952668684089820250e-01
7.781954887218044126e-02 1.936851415075565019e-01
7.832080200501252698e-02 1.897966214376415883e-01
7.882205513784461270e-02 1.835140524614121693e-01
7.932330827067669843e-02 1.752102427600022438e-01
7.982456140350875640e-02 1.656029949239354038e-01
8.032581453634084212e-02 1.555588777307132797e-01
8.082706766917292784e-02 1.458733204184014531e-01
8.132832080200501357e-02 1.370968837509342619e-01
8.182957393483709929e-02 1.294488864615529755e-01
8.233082706766915726e-02 1.228170003222915363e-01
8.283208020050124298e-02 1.168184480900035932e-01
8.333333333333332871e-02 1.109034344780239767e-01
8.383458646616541443e-02 1.044940604759040242e-01
8.433583959899750015e-02 9.714788019517291151e-02
8.483709273182955812e-02 8.871240519400909463e-02
8.533834586466164385e-02 7.941733623769467454e-02
8.583959899749372957e-02 6.985891141439865004e-02
8.634085213032581529e-02 6.086788051698801411e-02
8.684210526315790102e-02 5.329829455003579075e-02
8.734335839598995899e-02 4.780300013353826899e-02
8.784461152882204471e-02 4.466289038744538503e-02
8.834586466165413043e-02 4.371776893942329323e-02
8.884711779448621616e-02 4.441938895330384274e-02
8.934837092731830188e-02 4.599727118147708266e-02
8.984962406015035985e-02 4.769524530234548615e-02
9.035087719298244557e-02 4.900632199673913419e-02
9.085213032581453130e-02 4.982058149518597129e-02
9.135338345864661702e-02 5.042137722427822433e-02
9.185463659147870275e-02 5.132048849404290819e-02
9.235588972431076071e-02 5.299172214753249122e-02
9.285714285714284644e-02 5.561081113520552344e-02
9.335839598997493216e-02 5.891074953543396636e-02
9.385964912280701788e-02 6.221341440013954116e-02
9.436090225563910361e-02 6.462354520971955174e-02
9.486215538847116158e-02 6.530536036345842288e-02
9.536340852130324730e-02 6.373437959632093086e-02
9.586466165413533302e-02 5.983658364006372299e-02
9.636591478696741875e-02 5.398071623767852767e-02
9.686716791979950447e-02 4.684983870544675438e-02
9.736842105263156244e-02 3.925735691029847568e-02
9.786967418546364816e-02 3.197615490991830706e-02
9.837092731829573389e-02 2.562272915558258882e-02
9.887218045112781961e-02 2.060220113537009762e-02
9.937343358395990534e-02 1.709684213151553209e-02
9.987468671679196330e-02 1.507915009513670010e-02
1.003759398496240490e-01 1.434232996443978066e-02
1.008771929824561348e-01 1.455007290088105448e-02
1.013784461152882205e-01 1.530407771364548572e-02
1.018796992481203062e-01 1.621601227064073392e-02
1.023809523809523642e-01 1.696352173627717688e-02
1.028822055137844499e-01 1.731646519712355670e-02
1.033834586466165356e-01 1.713616891100862294e-02
1.038847117794486213e-01 1.636388993146087323e-02
1.043859649122807071e-01 1.501404859819510315e-02
1.048872180451127650e-01 1.317455545201120203e-02
1.053884711779448508e-01 1.100305746681571467e-02
1.058897243107769365e-01 8.706140053631572506e-03
1.063909774436090222e-01 6.499660171931724052e-03
1.068922305764411079e-01 4.562693521305897365e-03
1.073934837092731659e-01 3.003557992206831902e-03
1.078947368421052516e-01 1.850247057931179778e-03
1.083959899749373373e-01 1.064945519109003263e-03
1.088972431077694231e-01 5.720516565149603039e-04
1.093984962406015088e-01 2.865477827558708689e-04
1.098997493734335668e-01 1.337699031438861199e-04
1.104010025062656525e-01 5.817551299812458892e-05
1.109022556390977382e-01 2.356308496935898673e-05
1.114035087719298239e-01 8.890871969328447336e-06
1.119047619047619097e-01 3.141460352537122730e-06
1.124060150375939676e-01 1.102830014281418313e-06
1.129072681704260533e-01 6.051100891192758994e-07
1.134085213032581391e-01 1.059856255257539133e-06
1.139097744360902248e-01 3.004364941926004126e-06
1.144110275689223105e-01 8.515041202045514428e-06
1.149122807017543685e-01 2.260564414681084672e-05
1.154135338345864542e-01 5.588316425609636149e-05
1.159147869674185399e-01 1.285754043945047209e-04
1.164160401002506257e-01 2.753141948047634394e-04
1.169172932330827114e-01 5.486450547658791718e-04
1.174185463659147693e-01 1.017527967286113028e-03
1.179197994987468551e-01 1.756277950953864147e-03
1.184210526315789408e-01 2.821188796578289089e-03
1.189223057644110265e-01 4.217577378492024312e-03
1.194235588972431122e-01 5.867944195960176842e-03
1.199248120300751702e-01 7.598028147855325799e-03
1.204260651629072559e-01 9.156043100561481879e-03
1.209273182957393417e-01 1.026849428722020549e-02
1.214285714285714274e-01 1.071760409928843548e-02
1.219298245614035131e-01 1.041071751132535868e-02
1.224310776942355711e-01 9.411430107082074253e-03
1.229323308270676568e-01 7.918129267907473429e-03
1.234335839598997425e-01 6.199855406942300813e-03
1.239348370927318282e-01 4.517857636427386608e-03
1.244360902255639140e-01 3.063906651359208245e-03
1.249373433583959719e-01 1.933795407173471460e-03
1.254385964912280715e-01 1.135893270557989223e-03
1.259398496240601295e-01 6.209498636127551820e-04
1.264411027568922430e-01 3.159130399211081087e-04
1.269423558897243010e-01 1.495789831067419391e-04
1.274436090225563589e-01 6.591216960574650910e-05
1.279448621553884724e-01 2.703041077068912769e-05
1.284461152882205304e-01 1.031648357149292494e-05
1.289473684210526438e-01 3.664398894788757109e-06
1.294486215538847018e-01 1.211339288248104160e-06
1.299498746867167598e-01 3.726669424234771255e-07
1.304511278195488733e-01 1.067008660238642937e-07
1.309523809523809312e-01 2.843197480907019555e-08
1.314536340852130447e-01 7.050795427691535989e-09
1.319548872180451027e-01 1.627275965052469829e-09
1.324561403508771606e-01 3.495234454896327002e-10
1.329573934837092741e-01 6.986882231148515286e-11
1.334586466165413321e-01 1.299817980436068267e-11
1.339598997493734456e-01 2.250472263779046092e-12
1.344611528822055035e-01 3.626242106836355045e-13
1.349624060150375615e-01 5.437908996502766681e-14
1.354636591478696750e-01 7.589253882492501584e-15
1.359649122807017330e-01 9.857305913922977255e-16
1.364661654135338464e-01 1.191542109967048290e-16
1.369674185463659044e-01 1.340455999757952494e-17
1.374686716791979624e-01 1.403420247053717489e-18
1.379699248120300759e-01 1.367460907863294038e-19
1.384711779448621338e-01 1.240035473384054234e-20
1.389724310776942473e-01 1.046514633622347875e-21
1.394736842105263053e-01 8.219558848841052502e-23
1.399749373433583632e-01 6.008190856370653643e-24
1.404761904761904767e-01 4.087247511269650782e-25
1.409774436090225347e-01 2.587677581407306656e-26
1.414786967418546482e-01 1.524689451673258138e-27
1.419799498746867061e-01 8.360738407034246799e-29
1.424812030075188196e-01 4.266776378793934708e-30
1.429824561403508776e-01 2.026502464052776823e-31
1.434837092731829356e-01 8.957491347739741172e-33
1.439849624060150490e-01 3.684831775824933809e-34
1.444862155388471070e-01 1.410720382901426870e-35
1.449874686716792205e-01 5.026390479480061134e-37
1.454887218045112784e-01 1.666723328376544078e-38
1.459899749373433364e-01 5.143548168152020494e-40
1.464912280701754499e-01 1.477250397881981068e-41
1.469924812030075079e-01 3.948548048739877947e-43
1.474937343358396213e-01 9.822289854088564005e-45
1.479949874686716793e-01 2.273945605849725405e-46
1.484962406015037373e-01 4.899360596635573932e-48
1.489974937343358508e-01 9.824054099010274400e-50
1.494987468671679087e-01 1.833302340584960910e-51
1.499999999999999944e-01 3.183973523139421883e-53
