5.668896321070234778e-01 2.192510389028414219e-01
5.719063545150502303e-01 2.543435954238310037e-01
5.769230769230769829e-01 2.946147565270170743e-01
5.819397993311037354e-01 3.394575436763379583e-01
5.869565217391304879e-01 3.881610141360578581e-01
5.919732441471572404e-01 4.402473055294994220e-01
5.969899665551839929e-01 4.957104952183939983e-01
6.020066889632107454e-01 5.550860231971828096e-01
6.070234113712374979e-01 6.193453480922083143e-01
6.120401337792642504e-01 6.896563229700307662e-01
6.170568561872910029e-01 7.670686140325697622e-01
6.220735785953177555e-01 8.521918019147894929e-01
6.270903010033445080e-01 9.449463109455998877e-01
6.321070234113712605e-01 1.044476266754024385e+00
6.371237458193980130e-01 1.149292871104384384e+00
6.421404682274247655e-01 1.257648901526723373e+00
6.471571906354515180e-01 1.368044259860514478e+00
6.521739130434782705e-01 1.479677594142431385e+00
6.571906354515050230e-01 1.592645150990342096e+00
6.622073578595317755e-01 1.707769914685546286e+00
6.672240802675585281e-01 1.826094575254782582e+00
6.722408026755852806e-01 1.948222291706997344e+00
6.772575250836120331e-01 2.073765948017732175e+00
6.822742474916387856e-01 2.201130496197925890e+00
6.872909698996655381e-01 2.327718780076428295e+00
6.923076923076922906e-01 2.450479174289282636e+00
6.973244147157190431e-01 2.566581197585799945e+00
7.023411371237457956e-01 2.673973611441937237e+00
7.073578595317725481e-01 2.771661766236420910e+00
7.123745819397993007e-01 2.859689945241381093e+00
7.173913043478260532e-01 2.938940867208380769e+00
7.224080267558528057e-01 3.010889616732333351e+00
7.274247491638796692e-01 3.077365224019434908e+00
7.324414715719064217e-01 3.140261610276732007e+00
7.374581939799331742e-01 3.201117483225297544e+00
7.424749163879599267e-01 3.260603574940976745e+00
7.474916387959866793e-01 3.318136287353632863e+00
7.525083612040134318e-01 3.371911195869177647e+00
7.575250836120401843e-01 3.419497473534126364e+00
7.625418060200669368e-01 3.458807275037390827e+00
7.675585284280936893e-01 3.488970269143103931e+00
7.725752508361204418e-01 3.510629254494118001e+00
7.775919732441471943e-01 3.525475817033031589e+00
7.826086956521739468e-01 3.535278979251618381e+00
7.876254180602006993e-01 3.540937637008098271e+00
7.926421404682274519e-01 3.542035433578849535e+00
7.976588628762542044e-01 3.537053185508045150e+00
8.026755852842809569e-01 3.524027505553222639e+00
8.076923076923077094e-01 3.501257562069306495e+00
8.127090301003344619e-01 3.467729701153379640e+00
8.177257525083612144e-01 3.423162057507469935e+00
8.227424749163879669e-01 3.367802482035264777e+00
8.277591973244147194e-01 3.302211252412896592e+00
8.327759197324414719e-01 3.227191564662933221e+00
8.377926421404682245e-01 3.143863086279690133e+00
8.428093645484949770e-01 3.053729518459898706e+00
8.478260869565217295e-01 2.958574925902769603e+00
8.528428093645484820e-01 2.860152764875830478e+00
8.578595317725752345e-01 2.759814334316840423e+00
8.628762541806019870e-01 2.658315897367779623e+00
8.678929765886287395e-01 2.555958441595127084e+00
8.729096989966554920e-01 2.452998037392090769e+00
8.779264214046822445e-01 2.350074325548948906e+00
8.829431438127091081e-01 2.248385419917661388e+00
8.879598662207358606e-01 2.149505942231269895e+00
8.929765886287626131e-01 2.054974081482641601e+00
8.979933110367893656e-01 1.965897369794766147e+00
9.030100334448161181e-01 1.882772664710527399e+00
9.080267558528428706e-01 1.805551885774443477e+00
9.130434782608696231e-01 1.733848251529490847e+00
9.180602006688963757e-01 1.667154142047909016e+00
9.230769230769231282e-01 1.605007176545795833e+00
9.280936454849498807e-01 1.547105378988825164e+00
9.331103678929766332e-01 1.493373169033692438e+00
9.381270903010033857e-01 1.443937043059299041e+00
9.431438127090301382e-01 1.398955281446851773e+00
9.481605351170568907e-01 1.358307185072901602e+00
9.531772575250836432e-01 1.321255615344464118e+00
9.581939799331103957e-01 1.286266632721245751e+00
9.632107023411371483e-01 1.251130990255498343e+00
9.682274247491639008e-01 1.213390557529612668e+00
9.732441471571906533e-01 1.170913995489199388e+00
9.782608695652174058e-01 1.122393478985102444e+00
9.832775919732441583e-01 1.067592170362589687e+00
9.882943143812709108e-01 1.007313549812985709e+00
9.933110367892976633e-01 9.431883110069200216e-01
9.983277591973244158e-01 8.774060433068080478e-01
1.003344481605351168e+00 8.124602601187823625e-01
1.008361204013378032e+00 7.508978436778742660e-01
1.013377926421404673e+00 6.950413716178394097e-01
1.018394648829431537e+00 6.466974003814154326e-01
1.023411371237458178e+00 6.069208476632460547e-01
1.028428093645485042e+00 5.759093876481338192e-01
1.033444816053511683e+00 5.530403507797297946e-01
1.038461538461538547e+00 5.369902870513487692e-01
1.043478260869565188e+00 5.258627422748751723e-01
1.048494983277592052e+00 5.173090247917833118e-01
1.053511705685618693e+00 5.087045255998372539e-01
1.058528428093645557e+00 4.974600491186563223e-01
1.063545150501672198e+00 4.814713015653196981e-01
1.068561872909699062e+00 4.595877590766901388e-01
1.073578595317725703e+00 4.319080054723641315e-01
1.078595317725752567e+00 3.997486072597721263e-01
1.083612040133779209e+00 3.652739582319258771e-01
1.088628762541806072e+00 3.309298143291165006e-01
1.093645484949832714e+00 2.988981070355474778e-01
1.098662207357859577e+00 2.707467039930359087e-01
1.103678929765886219e+00 2.473255129759853732e-01
1.108695652173913082e+00 2.288430707396706676e-01
1.113712374581939724e+00 2.150104266632464900e-01
1.118729096989966587e+00 2.051691988020375446e-01
1.123745819397993451e+00 1.983860566984927409e-01
1.128762541806020092e+00 1.935446039623735237e-01
1.133779264214046956e+00 1.894717212701826081e-01
1.138795986622073597e+00 1.851069468515162963e-01
1.143812709030100461e+00 1.796860893633346612e-01
1.148829431438127102e+00 1.728865221642795214e-01
1.153846153846153966e+00 1.648813702898312139e-01
1.158862876254180607e+00 1.562722196907600780e-01
1.163879598662207471e+00 1.479078819868328842e-01
1.168896321070234112e+00 1.406377800542987500e-01
1.173913043478260976e+00 1.350758561034411109e-01
1.178929765886287617e+00 1.314492742210199017e-01
1.183946488294314481e+00 1.295724986768482245e-01
1.188963210702341122e+00 1.289368678294807447e-01
1.193979933110367986e+00 1.288653516069698246e-01
1.198996655518394627e+00 1.286724032370662185e-01
1.204013377926421491e+00 1.277892903212640430e-01
1.209030100334448132e+00 1.258456555288677836e-01
1.214046822742474996e+00 1.227147602547905142e-01
1.219063545150501637e+00 1.185247228061562658e-01
1.224080267558528501e+00 1.136234999550415764e-01
1.229096989966555142e+00 1.084828010664903031e-01
1.234113712374582006e+00 1.035473942952607890e-01
1.239130434782608647e+00 9.907236164073955631e-02
1.244147157190635511e+00 9.501642796963517823e-02
1.249163879598662152e+00 9.105041642497983811e-02
1.254180602006689016e+00 8.669234607514514357e-02
1.259197324414715657e+00 8.151773374270715466e-02
1.264214046822742521e+00 7.535249985975760179e-02
1.269230769230769162e+00 6.836289854031656066e-02
1.274247491638796026e+00 6.100849064433223889e-02
1.279264214046822667e+00 5.388897597303419357e-02
1.284280936454849531e+00 4.755707666832227620e-02
1.289297658862876395e+00 4.237041557938177327e-02
1.294314381270903036e+00 3.842506128050753034e-02
1.299331103678929900e+00 3.557547350304077899e-02
1.304347826086956541e+00 3.351807782211632669e-02
1.309364548494983405e+00 3.190305941388932309e-02
1.314381270903010046e+00 3.043737783695844509e-02
1.319397993311036910e+00 2.894848279264647731e-02
1.324414715719063551e+00 2.739282281610369921e-02
1.329431438127090415e+00 2.581424766396318848e-02
1.334448160535117056e+00 2.427731437420378724e-02
1.339464882943143920e+00 2.280907186574119769e-02
1.344481605351170561e+00 2.137485973085192018e-02
1.349498327759197425e+00 1.989370811044877466e-02
1.354515050167224066e+00 1.827901345103855393e-02
1.359531772575250930e+00 1.648120700019720455e-02
1.364548494983277571e+00 1.451388870297958163e-02
1.369565217391304435e+00 1.245732044238363236e-02
1.374581939799331076e+00 1.044399585188957036e-02
1.379598662207357940e+00 8.634605958485419563e-03
1.384615384615384581e+00 7.190035331638908178e-03
1.389632107023411445e+00 6.241190418699265122e-03
1.394648829431438086e+00 5.858040047206215621e-03
1.399665551839464950e+00 6.022918764175631129e-03
1.404682274247491591e+00 6.617700546186242733e-03
1.409698996655518455e+00 7.435280605719110994e-03
1.414715719063545096e+00 8.220024753837837025e-03
1.419732441471571960e+00 8.730539853747422419e-03
1.424749163879598601e+00 8.806485735809199342e-03
1.429765886287625465e+00 8.415986318250100184e-03
1.434782608695652106e+00 7.665614451908574212e-03
1.439799331103678970e+00 6.769077702769779083e-03
1.444816053511705611e+00 5.986435419050353465e-03
1.449832775919732475e+00 5.554978433869265514e-03
1.454849498327759338e+00 5.632262924679376330e-03
1.459866220735785980e+00 6.263818118250445884e-03
1.464882943143812843e+00 7.378685523913545638e-03
1.469899665551839485e+00 8.809791909332686383e-03
1.474916387959866348e+00 1.033373335574989775e-02
1.479933110367892990e+00 1.172321512333788021e-02
1.484949832775919853e+00 1.280257806703397928e-02
1.489966555183946495e+00 1.349284303370038192e-02
1.494983277591973359e+00 1.383098136520163196e-02
1.500000000000000000e+00 1.395276702696529245e-02
