1.073578595317725703e+00 5.487135012251720401e-01
1.078595317725752567e+00 5.311884182494535089e-01
1.083612040133779209e+00 5.122223375678220947e-01
1.088628762541806072e+00 4.916286065351000989e-01
1.093645484949832714e+00 4.699462388791358358e-01
1.098662207357859577e+00 4.480605533966128817e-01
1.103678929765886219e+00 4.267876114876760218e-01
1.108695652173913082e+00 4.065880897100878077e-01
1.113712374581939724e+00 3.874927532148674802e-01
1.118729096989966587e+00 3.692204963892505853e-01
1.123745819397993451e+00 3.513995071133206305e-01
1.128762541806020092e+00 3.337843127169191071e-01
1.133779264214046956e+00 3.163876244345985578e-01
1.138795986622073597e+00 2.994921118456259634e-01
1.143812709030100461e+00 2.835524371775342001e-01
1.148829431438127102e+00 2.690310843002214347e-01
1.153846153846153966e+00 2.562281737719892538e-01
1.158862876254180607e+00 2.451628258683274109e-01
1.163879598662207471e+00 2.355424194663223447e-01
1.168896321070234112e+00 2.268245201126427302e-01
1.173913043478260976e+00 2.183479261368288238e-01
1.178929765886287617e+00 2.094939872624581312e-01
1.183946488294314481e+00 1.998366086634099092e-01
1.188963210702341122e+00 1.892431801978562422e-01
1.193979933110367986e+00 1.778979690654020895e-01
1.198996655518394627e+00 1.662397452122854613e-01
1.204013377926421491e+00 1.548370598271319454e-01
1.209030100334448132e+00 1.442525523610065086e-01
1.214046822742474996e+00 1.349487669093243358e-01
1.219063545150501637e+00 1.272542229895853860e-01
1.224080267558528501e+00 1.213619422994371561e-01
1.229096989966555142e+00 1.173117852901903319e-01
1.234113712374582006e+00 1.149341081484889365e-01
1.239130434782608647e+00 1.137870627050669853e-01
1.244147157190635511e+00 1.131572414211743649e-01
1.249163879598662152e+00 1.121770671296905553e-01
1.254180602006689016e+00 1.100467025854284381e-01
1.259197324414715657e+00 1.062764415131287332e-01
1.264214046822742521e+00 1.008376703654691453e-01
1.269230769230769162e+00 9.414788890517923614e-02
1.274247491638796026e+00 8.689668974973396853e-02
1.279264214046822667e+00 7.979667032788459458e-02
1.284280936454849531e+00 7.337220592378269901e-02
1.289297658862876395e+00 6.786693761630488431e-02
1.294314381270903036e+00 6.328102673166367820e-02
1.299331103678929900e+00 5.948430450177855794e-02
1.304347826086956541e+00 5.632636012292859679e-02
1.309364548494983405e+00 5.368702719931011530e-02
1.314381270903010046e+00 5.146002487671429149e-02
1.319397993311036910e+00 4.950590411133804630e-02
1.324414715719063551e+00 4.762401476031942471e-02
1.329431438127090415e+00 4.557418996175136711e-02
1.334448160535117056e+00 4.314347608335535045e-02
1.339464882943143920e+00 4.022426363609724748e-02
1.344481605351170561e+00 3.686325387209690718e-02
1.349498327759197425e+00 3.325709458126803464e-02
1.354515050167224066e+00 2.969843901545389520e-02
1.359531772575250930e+00 2.649869377221108699e-02
1.364548494983277571e+00 2.391884561142018639e-02
1.369565217391304435e+00 2.212729495330839624e-02
1.374581939799331076e+00 2.118449750780737953e-02
1.379598662207357940e+00 2.104233337737279261e-02
1.384615384615384581e+00 2.154828902674462213e-02
1.389632107023411445e+00 2.245598899861688674e-02
1.394648829431438086e+00 2.345258979278806027e-02
1.399665551839464950e+00 2.421095895812725232e-02
1.404682274247491591e+00 2.446090894925414400e-02
1.409698996655518455e+00 2.405828401781161252e-02
1.414715719063545096e+00 2.302435727220756775e-02
1.419732441471571960e+00 2.153604870628393619e-02
1.424749163879598601e+00 1.986666825792769014e-02
1.429765886287625465e+00 1.829788936020937742e-02
1.434782608695652106e+00 1.703624487301009030e-02
1.439799331103678970e+00 1.616540780446935888e-02
1.444816053511705611e+00 1.564949793845070436e-02
1.449832775919732475e+00 1.537996083983738001e-02
1.454849498327759338e+00 1.523998950676255446e-02
1.459866220735785980e+00 1.515496758475881785e-02
1.464882943143812843e+00 1.510733347571478237e-02
1.469899665551839485e+00 1.511391465683991839e-02
1.474916387959866348e+00 1.518267569452316779e-02
1.479933110367892990e+00 1.527457682516464472e-02
1.484949832775919853e+00 1.529149954196396509e-02
1.489966555183946495e+00 1.509676975425799234e-02
1.494983277591973359e+00 1.455880695568492408e-02
1.500000000000000000e+00 1.359857867291504145e-02
