9.481605351170568241e+00 8.471997514338386326e-03
9.531772575250835544e+00 8.386049692182043908e-03
9.581939799331104624e+00 8.272535934907421576e-03
9.632107023411371927e+00 8.124919448711324585e-03
9.682274247491639230e+00 7.938179164197485538e-03
9.732441471571906533e+00 7.709525707478436136e-03
9.782608695652173836e+00 7.438999099952995492e-03
9.832775919732441139e+00 7.129824609008567418e-03
9.882943143812708442e+00 6.788411913114970192e-03
9.933110367892977521e+00 6.423926229759813547e-03
9.983277591973244824e+00 6.047433522049210780e-03
1.003344481605351213e+01 5.670709376054744975e-03
1.008361204013377943e+01 5.304880305241382182e-03
1.013377926421404673e+01 4.959115550297169862e-03
1.018394648829431404e+01 4.639592804974289157e-03
1.023411371237458134e+01 4.348919967445743009e-03
1.028428093645485042e+01 4.086115768222198068e-03
1.033444816053511772e+01 3.847152157767879874e-03
1.038461538461538503e+01 3.625961399717796216e-03
1.043478260869565233e+01 3.415730285978317484e-03
1.048494983277591963e+01 3.210257043888904011e-03
1.053511705685618693e+01 3.005140484185625949e-03
1.058528428093645424e+01 2.798605280535801203e-03
1.063545150501672332e+01 2.591834620562382622e-03
1.068561872909699062e+01 2.388769118881631758e-03
1.073578595317725792e+01 2.195422981261138141e-03
1.078595317725752523e+01 2.018848662712775886e-03
1.083612040133779253e+01 1.865935854402582961e-03
1.088628762541805983e+01 1.742250819249261404e-03
1.093645484949832891e+01 1.651105838515716864e-03
1.098662207357859621e+01 1.593000699319152298e-03
1.103678929765886352e+01 1.565509168849342145e-03
1.108695652173913082e+01 1.563606738104929761e-03
1.113712374581939812e+01 1.580365169475814917e-03
1.118729096989966543e+01 1.607885708645491116e-03
1.123745819397993273e+01 1.638313338873657833e-03
1.128762541806020181e+01 1.664771734429881496e-03
1.133779264214046911e+01 1.682081013705216633e-03
1.138795986622073642e+01 1.687163086019070543e-03
1.143812709030100372e+01 1.679095030080652402e-03
1.148829431438127102e+01 1.658830719168561318e-03
1.153846153846153832e+01 1.628665364102374830e-03
1.158862876254180563e+01 1.591557781949605715e-03
1.163879598662207471e+01 1.550443882236581840e-03
1.168896321070234201e+01 1.507668387771577204e-03
1.173913043478260931e+01 1.464631174508339295e-03
1.178929765886287662e+01 1.421695945378298378e-03
1.183946488294314392e+01 1.378352604390117820e-03
1.188963210702341122e+01 1.333573047498994545e-03
1.193979933110367853e+01 1.286264474254032600e-03
1.198996655518394761e+01 1.235712044185618627e-03
1.204013377926421491e+01 1.181915053458967467e-03
1.209030100334448221e+01 1.125752888778783689e-03
1.214046822742474951e+01 1.068959366360736638e-03
1.219063545150501682e+01 1.013925593535859723e-03
1.224080267558528412e+01 9.633826861337205184e-04
1.229096989966555142e+01 9.200310247339328661e-04
1.234113712374582050e+01 8.861816591928078609e-04
1.239130434782608781e+01 8.634616510272341214e-04
1.244147157190635511e+01 8.526146789515269640e-04
1.249163879598662241e+01 8.534074503176645966e-04
1.254180602006688972e+01 8.646361132908052380e-04
1.259197324414715702e+01 8.842172098817486668e-04
1.264214046822742432e+01 9.093445395753476995e-04
1.269230769230769340e+01 9.366946585660003042e-04
1.274247491638796070e+01 9.626669216399915806e-04
1.279264214046822801e+01 9.836464896239693195e-04
1.284280936454849531e+01 9.962789610211179002e-04
1.289297658862876261e+01 9.977428403097289480e-04
1.294314381270902992e+01 9.860017473743612048e-04
1.299331103678929722e+01 9.600138668007039255e-04
1.304347826086956630e+01 9.198738226742151887e-04
1.309364548494983360e+01 8.668638881105476118e-04
1.314381270903010090e+01 8.033982252193610455e-04
1.319397993311036821e+01 7.328553508400765300e-04
1.324414715719063551e+01 6.593084601699011503e-04
1.329431438127090281e+01 5.871778430004311045e-04
1.334448160535117012e+01 5.208414249190610606e-04
1.339464882943143920e+01 4.642461613312591972e-04
1.344481605351170650e+01 4.205635886724872125e-04
1.349498327759197380e+01 3.919276621264929333e-04
1.354515050167224111e+01 3.792834296693485020e-04
1.359531772575250841e+01 3.823627590543368778e-04
1.364548494983277571e+01 3.997896168988121480e-04
1.369565217391304301e+01 4.293031896181561573e-04
1.374581939799331209e+01 4.680731124938962537e-04
1.379598662207357940e+01 5.130682177509126663e-04
1.384615384615384670e+01 5.614302145268585406e-04
1.389632107023411400e+01 6.107989201555129441e-04
1.394648829431438131e+01 6.595384653396256514e-04
1.399665551839464861e+01 7.068257513562004653e-04
1.404682274247491591e+01 7.525829344771005304e-04
1.409698996655518499e+01 7.972621385714676392e-04
1.414715719063545230e+01 8.415182531999782119e-04
1.419732441471571960e+01 8.858288942876399973e-04
1.424749163879598690e+01 9.301341422510994586e-04
1.429765886287625420e+01 9.735690243163642186e-04
1.434782608695652151e+01 1.014347985044016486e-03
1.439799331103678881e+01 1.049834764851391130e-03
1.444816053511705789e+01 1.076797656173484902e-03
1.449832775919732519e+01 1.091815188304623516e-03
1.454849498327759250e+01 1.091767631136538646e-03
1.459866220735785980e+01 1.074331342973961498e-03
1.464882943143812710e+01 1.038390021046584543e-03
1.469899665551839441e+01 9.842904863408515666e-04
1.474916387959866171e+01 9.138983983987606068e-04
1.479933110367893079e+01 8.304456489062879377e-04
1.484949832775919809e+01 7.381983842247390702e-04
1.489966555183946539e+01 6.420046033929542552e-04
1.494983277591973270e+01 5.467967803854704382e-04
1.500000000000000000e+01 4.571251314006115948e-04
