2.859531772575250930e+00 6.773107628457619711e-02
2.909698996655518677e+00 6.408388319104212083e-02
2.959866220735785980e+00 6.035211569227452028e-02
3.010033444816053727e+00 5.698076364145181205e-02
3.060200668896321030e+00 5.421297909984224006e-02
3.110367892976588777e+00 5.209616534894314505e-02
3.160535117056856080e+00 5.060312843194405413e-02
3.210702341137123828e+00 4.967564640547266624e-02
3.260869565217391575e+00 4.919123468292572326e-02
3.311036789297658878e+00 4.898735366525153179e-02
3.361204013377926625e+00 4.894512314692957972e-02
3.411371237458193928e+00 4.898203975062536547e-02
3.461538461538461675e+00 4.892532732165603276e-02
3.511705685618728978e+00 4.845021548995676053e-02
3.561872909698996725e+00 4.720855630757350013e-02
3.612040133779264472e+00 4.503030210896367264e-02
3.662207357859531776e+00 4.201851312790304965e-02
3.712374581939799523e+00 3.850764310417992276e-02
3.762541806020066826e+00 3.495172175135322079e-02
3.812709030100334573e+00 3.178423519106650386e-02
3.862876254180602320e+00 2.928624377010713778e-02
3.913043478260869623e+00 2.752883760500144869e-02
3.963210702341137370e+00 2.641488533738488992e-02
4.013377926421404673e+00 2.576040707729356297e-02
4.063545150501671976e+00 2.535171491707080560e-02
4.113712374581940168e+00 2.498275560211690380e-02
4.163879598662207471e+00 2.450235538310706687e-02
4.214046822742474774e+00 2.386025466906687223e-02
4.264214046822742965e+00 2.311424959351149680e-02
4.314381270903010268e+00 2.238635046983026081e-02
4.364548494983277571e+00 2.179266649011345203e-02
4.414715719063544874e+00 2.138209170555728164e-02
4.464882943143813065e+00 2.110885239746945752e-02
4.515050167224080369e+00 2.085129638168026212e-02
4.565217391304347672e+00 2.047417209246385136e-02
4.615384615384615863e+00 1.990704695495301713e-02
4.665551839464883166e+00 1.919034196931176245e-02
4.715719063545150469e+00 1.845377569276787297e-02
4.765886287625417772e+00 1.784297633798763785e-02
4.816053511705685963e+00 1.744850230220774609e-02
4.866220735785953266e+00 1.727256105400678740e-02
4.916387959866220569e+00 1.722126996687321082e-02
4.966555183946488761e+00 1.710326031635839295e-02
5.016722408026756064e+00 1.666081750974578862e-02
5.066889632107023367e+00 1.568189967344339741e-02
5.117056856187290670e+00 1.416590897686028500e-02
5.167224080267558861e+00 1.240341289997491311e-02
5.217391304347826164e+00 1.085267731890613915e-02
5.267558528428093467e+00 9.886692314542871660e-03
5.317725752508361658e+00 9.615834424103570158e-03
5.367892976588628962e+00 9.889444692643370449e-03
5.418060200668896265e+00 1.040769907393108464e-02
5.468227424749164456e+00 1.085789550192955456e-02
5.518394648829431759e+00 1.105091256797091463e-02
5.568561872909699062e+00 1.100449904169712757e-02
5.618729096989966365e+00 1.088487425635106809e-02
5.668896321070234556e+00 1.082957070370000816e-02
5.719063545150501859e+00 1.081534530211181525e-02
5.769230769230769162e+00 1.069181623170259270e-02
5.819397993311037354e+00 1.032352862585384466e-02
5.869565217391304657e+00 9.694642860491320402e-03
5.919732441471571960e+00 8.903448431138664271e-03
5.969899665551839263e+00 8.087207500475916688e-03
6.020066889632107454e+00 7.354899718669713829e-03
6.070234113712374757e+00 6.765577513237352840e-03
6.120401337792642060e+00 6.340543708460861724e-03
6.170568561872910252e+00 6.082551212638566754e-03
6.220735785953177555e+00 5.984137914301410240e-03
6.270903010033444858e+00 6.018580153055992296e-03
6.321070234113712161e+00 6.123640311108155369e-03
6.371237458193980352e+00 6.206194315323455661e-03
6.421404682274247655e+00 6.183404565132299448e-03
6.471571906354514958e+00 6.031807410913359035e-03
6.521739130434783149e+00 5.798230436356569505e-03
6.571906354515050452e+00 5.566385071496979427e-03
6.622073578595317755e+00 5.411130627326678558e-03
6.672240802675585059e+00 5.359742751001004245e-03
6.722408026755853250e+00 5.363203013238316240e-03
6.772575250836120553e+00 5.302404553771905213e-03
6.822742474916387856e+00 5.055526316349990765e-03
6.872909698996656047e+00 4.588582577533516574e-03
6.923076923076923350e+00 3.983431531939185359e-03
6.973244147157190653e+00 3.372671272372695841e-03
7.023411371237457956e+00 2.848145805541192187e-03
7.073578595317726148e+00 2.428348781790258277e-03
7.123745819397993451e+00 2.097506579812846890e-03
7.173913043478260754e+00 1.857114281644195800e-03
7.224080267558528945e+00 1.731609997952092764e-03
7.274247491638796248e+00 1.729472190604762353e-03
7.324414715719063551e+00 1.809771630936184757e-03
7.374581939799330854e+00 1.894646217382861325e-03
7.424749163879599045e+00 1.918826163668439257e-03
7.474916387959866348e+00 1.872423512508094353e-03
7.525083612040133652e+00 1.803295065111861547e-03
7.575250836120401843e+00 1.782111925638914761e-03
7.625418060200669146e+00 1.856252640761365050e-03
7.675585284280936449e+00 2.015209871374852059e-03
7.725752508361204640e+00 2.184026943587572163e-03
7.775919732441471943e+00 2.260276395905885197e-03
7.826086956521739246e+00 2.186725016692931799e-03
7.876254180602006549e+00 2.006947215034557246e-03
7.926421404682274741e+00 1.844627592858483602e-03
7.976588628762542044e+00 1.811481222100859174e-03
8.026755852842809347e+00 1.920741363062676826e-03
8.076923076923076650e+00 2.081266388160319010e-03
8.127090301003343953e+00 2.174218388411557155e-03
8.177257525083613032e+00 2.143917862038746767e-03
8.227424749163880335e+00 2.028932312267239194e-03
8.277591973244147638e+00 1.917796847964622605e-03
8.327759197324414941e+00 1.879833871205298249e-03
8.377926421404682245e+00 1.933453408971952349e-03
8.428093645484949548e+00 2.061926397631444648e-03
8.478260869565216851e+00 2.231563900442113009e-03
8.528428093645485930e+00 2.382474368357135035e-03
8.578595317725753233e+00 2.426629440551250454e-03
8.628762541806020536e+00 2.296021841360833520e-03
8.678929765886287839e+00 2.007933002689954970e-03
8.729096989966555142e+00 1.668985476748879740e-03
8.779264214046822445e+00 1.402960080848817629e-03
8.829431438127089748e+00 1.272627528219121354e-03
8.879598662207358828e+00 1.261588575649972037e-03
8.929765886287626131e+00 1.311581732010534901e-03
8.979933110367893434e+00 1.367573956576484872e-03
9.030100334448160737e+00 1.397399325360117661e-03
9.080267558528428040e+00 1.386724923014620884e-03
9.130434782608695343e+00 1.327644998370130277e-03
9.180602006688962646e+00 1.215630337907429564e-03
9.230769230769231726e+00 1.056704834753353136e-03
9.280936454849499029e+00 8.759432074330360382e-04
9.331103678929766332e+00 7.158339011573640375e-04
9.381270903010033635e+00 6.197985744078326770e-04
9.431438127090300938e+00 6.082761356767757378e-04
9.481605351170568241e+00 6.641929562305857885e-04
9.531772575250835544e+00 7.424733111019752403e-04
9.581939799331104624e+00 8.015970988683120049e-04
9.632107023411371927e+00 8.341338781207522507e-04
9.682274247491639230e+00 8.684634766325153394e-04
9.732441471571906533e+00 9.375840286479900001e-04
9.782608695652173836e+00 1.043463600741046000e-03
9.832775919732441139e+00 1.149329708386230900e-03
9.882943143812708442e+00 1.202280609671227147e-03
9.933110367892977521e+00 1.162878356391924654e-03
9.983277591973244824e+00 1.023143283038685384e-03
1.003344481605351213e+01 8.106986420329323484e-04
1.008361204013377943e+01 5.811993795242399600e-04
1.013377926421404673e+01 4.001594087243423776e-04
1.018394648829431404e+01 3.198995487103405730e-04
1.023411371237458134e+01 3.599445289652063889e-04
1.028428093645485042e+01 4.957857277958907169e-04
1.033444816053511772e+01 6.622836243330173069e-04
1.038461538461538503e+01 7.805992799915350416e-04
1.043478260869565233e+01 8.013306667834228011e-04
1.048494983277591963e+01 7.313537251132483244e-04
1.053511705685618693e+01 6.193094688437817937e-04
1.058528428093645424e+01 5.166532819064821548e-04
1.063545150501672332e+01 4.523049864547995166e-04
1.068561872909699062e+01 4.324629468122103879e-04
1.073578595317725792e+01 4.474803108208934830e-04
1.078595317725752523e+01 4.741690782570875842e-04
1.083612040133779253e+01 4.815838570974919925e-04
1.088628762541805983e+01 4.463654076861278577e-04
1.093645484949832891e+01 3.677367656770063535e-04
1.098662207357859621e+01 2.688399289348325310e-04
1.103678929765886352e+01 1.838763532847330373e-04
1.108695652173913082e+01 1.422301275443495379e-04
1.113712374581939812e+01 1.593967823100924015e-04
1.118729096989966543e+01 2.354266435273666544e-04
1.123745819397993273e+01 3.570020543353752103e-04
1.128762541806020181e+01 5.012869131467265118e-04
1.133779264214046911e+01 6.405380134762989194e-04
1.138795986622073642e+01 7.451409464111834018e-04
1.143812709030100372e+01 7.862647264583513254e-04
1.148829431438127102e+01 7.442902054825074106e-04
1.153846153846153832e+01 6.227002722643004175e-04
1.158862876254180563e+01 4.537871051220310182e-04
1.163879598662207471e+01 2.847126879994907192e-04
1.168896321070234201e+01 1.528683438693178274e-04
1.173913043478260931e+01 7.148428624542815324e-05
1.178929765886287662e+01 3.445211618140453210e-05
1.183946488294314392e+01 3.064283389575220989e-05
1.188963210702341122e+01 5.341516063691200517e-05
1.193979933110367853e+01 9.930999298897375579e-05
1.198996655518394761e+01 1.598400160473857114e-04
1.204013377926421491e+01 2.161137443553250268e-04
1.209030100334448221e+01 2.445998364942691635e-04
1.214046822742474951e+01 2.318017112289016588e-04
1.219063545150501682e+01 1.846659556950278167e-04
1.224080267558528412e+01 1.265662505008104371e-04
1.229096989966555142e+01 8.396711766220399961e-05
1.234113712374582050e+01 7.685358421902777353e-05
1.239130434782608781e+01 1.169007954411858962e-04
1.244147157190635511e+01 2.052714369472402242e-04
1.249163879598662241e+01 3.247090433672399318e-04
1.254180602006688972e+01 4.354588059619014968e-04
1.259197324414715702e+01 4.896579880264576370e-04
1.264214046822742432e+01 4.608016514009330260e-04
1.269230769230769340e+01 3.628218547936659590e-04
1.274247491638796070e+01 2.391060218947040376e-04
1.279264214046822801e+01 1.323554170595724402e-04
1.284280936454849531e+01 6.336077454181857072e-05
1.289297658862876261e+01 3.208767230447517931e-05
1.294314381270902992e+01 3.121480345981703238e-05
1.299331103678929722e+01 5.600176023508302405e-05
1.304347826086956630e+01 1.034114941546308055e-04
1.309364548494983360e+01 1.643983197605113707e-04
1.314381270903010090e+01 2.193997207343977864e-04
1.319397993311036821e+01 2.450522677656842433e-04
1.324414715719063551e+01 2.289854864922782559e-04
1.329431438127090281e+01 1.790049872055847447e-04
1.334448160535117012e+01 1.170652623786500751e-04
1.339464882943143920e+01 6.404665192965033579e-05
1.344481605351170650e+01 2.931367487065517059e-05
1.349498327759197380e+01 1.122404873882766554e-05
1.354515050167224111e+01 3.595292784086782538e-06
1.359531772575250841e+01 9.634394473147252649e-07
1.364548494983277571e+01 2.159832277619015687e-07
1.369565217391304301e+01 4.050615983502386627e-08
1.374581939799331209e+01 6.355175655347349010e-09
1.379598662207357940e+01 8.341410368109576151e-10
1.384615384615384670e+01 9.159185567235169380e-11
1.389632107023411400e+01 8.413557563848540026e-12
1.394648829431438131e+01 6.465586476588170927e-13
1.399665551839464861e+01 4.156632427406058317e-14
1.404682274247491591e+01 2.235533377595643512e-15
1.409698996655518499e+01 1.006628332710206808e-16
1.414715719063545230e+01 6.367382052336339695e-18
1.419732441471571960e+01 7.010223486466081635e-17
1.424749163879598690e+01 1.587200073895504824e-15
1.429765886287625420e+01 3.011441251924864916e-14
1.434782608695652151e+01 4.779950670194253337e-13
1.439799331103678881e+01 6.347137065438840919e-12
1.444816053511705789e+01 7.050790019821408495e-11
1.449832775919732519e+01 6.552441121253681134e-10
1.454849498327759250e+01 5.094175644194060370e-09
1.459866220735785980e+01 3.313219013192742252e-08
1.464882943143812710e+01 1.802734692920674650e-07
1.469899665551839441e+01 8.205762258889069450e-07
1.474916387959866171e+01 3.124722723726865517e-06
1.479933110367893079e+01 9.954271528526554414e-06
1.484949832775919809e+01 2.652851392376344349e-05
1.489966555183946539e+01 5.914551306089884357e-05
1.494983277591973270e+01 1.103153955314450701e-04
1.500000000000000000e+01 1.721297315250659504e-04
