3.812709030100334684e-01 6.507507218324401488e-02
3.862876254180602209e-01 7.080186339322705469e-02
3.913043478260869734e-01 7.616842781091524850e-02
3.963210702341137259e-01 8.118262649212658333e-02
4.013377926421404784e-01 8.593561777044129990e-02
4.063545150501672309e-01 9.055916977290352776e-02
4.113712374581939835e-01 9.517593025576794041e-02
4.163879598662207360e-01 9.985747694221652759e-02
4.214046822742474885e-01 1.046009683099152765e-01
4.264214046822742410e-01 1.093282091626673197e-01
4.314381270903009935e-01 1.139040901739766798e-01
4.364548494983277460e-01 1.181671826172369100e-01
4.414715719063545540e-01 1.219645450940133463e-01
4.464882943143813065e-01 1.251845100294656510e-01
4.515050167224080591e-01 1.277834966156236873e-01
4.565217391304348116e-01 1.298043017370518748e-01
4.615384615384615641e-01 1.313836439053385485e-01
4.665551839464883166e-01 1.327469078778863443e-01
4.715719063545150691e-01 1.341892747602539682e-01
4.765886287625418216e-01 1.360452170973834030e-01
4.816053511705685741e-01 1.386519538211131997e-01
4.866220735785953266e-01 1.423152269993426533e-01
4.916387959866220791e-01 1.472859901374755365e-01
4.966555183946488317e-01 1.537535571059778505e-01
5.016722408026755842e-01 1.618551961843949782e-01
5.066889632107023367e-01 1.716960662123012960e-01
5.117056856187290892e-01 1.833692178428620034e-01
5.167224080267558417e-01 1.969649634125016646e-01
5.217391304347825942e-01 2.125627056198969023e-01
5.267558528428093467e-01 2.302051270491345114e-01
5.317725752508360992e-01 2.498620602239590704e-01
5.367892976588628517e-01 2.713966080380039725e-01
5.418060200668896043e-01 2.945470869046783458e-01
5.468227424749163568e-01 3.189345436430870429e-01
5.518394648829431093e-01 3.440981341189492948e-01
5.568561872909698618e-01 3.695520828044271400e-01
5.618729096989967253e-01 3.948512563586302204e-01
5.668896321070234778e-01 4.196499686369770110e-01
5.719063545150502303e-01 4.437414284140679399e-01
5.769230769230769829e-01 4.670723428629434681e-01
5.819397993311037354e-01 4.897360320403798539e-01
5.869565217391304879e-01 5.119545140031850350e-01
5.919732441471572404e-01 5.340622302108654074e-01
5.969899665551839929e-01 5.564999644950857638e-01
6.020066889632107454e-01 5.798183676217162352e-01
6.070234113712374979e-01 6.046803274447433152e-01
6.120401337792642504e-01 6.318454694121199422e-01
6.170568561872910029e-01 6.621223658429272740e-01
6.220735785953177555e-01 6.962850263961111175e-01
6.270903010033445080e-01 7.349659397148915474e-01
6.321070234113712605e-01 7.785513249816734538e-01
6.371237458193980130e-01 8.271085947452230247e-01
6.421404682274247655e-01 8.803683872948833145e-01
6.471571906354515180e-01 9.377665547659810308e-01
6.521739130434782705e-01 9.985323965516678113e-01
6.571906354515050230e-01 1.061796498086665874e+00
6.622073578595317755e-01 1.126690069904387359e+00
6.672240802675585281e-01 1.192417418694907472e+00
6.722408026755852806e-01 1.258298552497766343e+00
6.772575250836120331e-01 1.323791939028619691e+00
6.822742474916387856e-01 1.388511723232639827e+00
6.872909698996655381e-01 1.452247683764477548e+00
6.923076923076922906e-01 1.514983873636209788e+00
6.973244147157190431e-01 1.576900842992804641e+00
7.023411371237457956e-01 1.638343866776073909e+00
7.073578595317725481e-01 1.699748724065208938e+00
7.123745819397993007e-01 1.761534091624682219e+00
7.173913043478260532e-01 1.823987266436017274e+00
7.224080267558528057e-01 1.887178402188412374e+00
7.274247491638796692e-01 1.950932210592320803e+00
7.324414715719064217e-01 2.014866579125908164e+00
7.374581939799331742e-01 2.078482855321345912e+00
7.424749163879599267e-01 2.141273530216035947e+00
7.474916387959866793e-01 2.202808110512928685e+00
7.525083612040134318e-01 2.262768940822009966e+00
7.575250836120401843e-01 2.320930200422186118e+00
7.625418060200669368e-01 2.377095444115836287e+00
7.675585284280936893e-01 2.431022539272315264e+00
7.725752508361204418e-01 2.482365080552156211e+00
7.775919732441471943e-01 2.530648164304764691e+00
7.826086956521739468e-01 2.575280458839876996e+00
7.876254180602006993e-01 2.615591642898007940e+00
7.926421404682274519e-01 2.650879635561772307e+00
7.976588628762542044e-01 2.680455967372251003e+00
8.026755852842809569e-01 2.703686245209893535e+00
8.076923076923077094e-01 2.720030329521024193e+00
8.127090301003344619e-01 2.729089304156403717e+00
8.177257525083612144e-01 2.730662606738033293e+00
8.227424749163879669e-01 2.724811111750779169e+00
8.277591973244147194e-01 2.711914413669950452e+00
8.327759197324414719e-01 2.692706328204731214e+00
8.377926421404682245e-01 2.668273017599867902e+00
8.428093645484949770e-01 2.640002547991606718e+00
8.478260869565217295e-01 2.609481730362867680e+00
8.528428093645484820e-01 2.578344755200559391e+00
8.578595317725752345e-01 2.548087901900685015e+00
8.628762541806019870e-01 2.519874689124357747e+00
8.678929765886287395e-01 2.494364167290783474e+00
8.729096989966554920e-01 2.471598262813872182e+00
8.779264214046822445e-01 2.450978788845996625e+00
8.829431438127091081e-01 2.431349626185614454e+00
8.879598662207358606e-01 2.411176958142963400e+00
8.929765886287626131e-01 2.388796224004574142e+00
8.979933110367893656e-01 2.362676346813526340e+00
9.030100334448161181e-01 2.331646438724448878e+00
9.080267558528428706e-01 2.295040445137439100e+00
9.130434782608696231e-01 2.252738620910047729e+00
9.180602006688963757e-01 2.205113977587546348e+00
9.230769230769231282e-01 2.152916885534776004e+00
9.280936454849498807e-01 2.097142783307156755e+00
9.331103678929766332e-01 2.038922033662348365e+00
9.381270903010033857e-01 1.979449969385878028e+00
9.431438127090301382e-01 1.919948304998022159e+00
9.481605351170568907e-01 1.861628732270690589e+00
9.531772575250836432e-01 1.805625840777141056e+00
9.581939799331103957e-01 1.752882512607545573e+00
9.632107023411371483e-01 1.704000418691784313e+00
9.682274247491639008e-01 1.659097939889396356e+00
9.732441471571906533e-01 1.617733140523905933e+00
9.782608695652174058e-01 1.578941025901714923e+00
9.832775919732441583e-01 1.541402726866897499e+00
9.882943143812709108e-01 1.503720063182239164e+00
9.933110367892976633e-01 1.464728707406990349e+00
9.983277591973244158e-01 1.423762807404665542e+00
1.003344481605351168e+00 1.380792347340154436e+00
1.008361204013378032e+00 1.336390160485428469e+00
1.013377926421404673e+00 1.291536832420152159e+00
1.018394648829431537e+00 1.247321500934651439e+00
1.023411371237458178e+00 1.204627994985062234e+00
1.028428093645485042e+00 1.163898462387764843e+00
1.033444816053511683e+00 1.125040113222997018e+00
1.038461538461538547e+00 1.087494314272579254e+00
1.043478260869565188e+00 1.050436767504245639e+00
1.048494983277592052e+00 1.013039475251226840e+00
1.053511705685618693e+00 9.747113767740592793e-01
1.058528428093645557e+00 9.352480371141455029e-01
1.063545150501672198e+00 8.948553598794807273e-01
1.068561872909699062e+00 8.540550126656306640e-01
1.073578595317725703e+00 8.135152320100806911e-01
1.078595317725752567e+00 7.738685053733375119e-01
1.083612040133779209e+00 7.355732285578834295e-01
1.088628762541806072e+00 6.988539817433884194e-01
1.093645484949832714e+00 6.637246791948699931e-01
1.098662207357859577e+00 6.300721373066798803e-01
1.103678929765886219e+00 5.977630636943722653e-01
1.108695652173913082e+00 5.667377018439927472e-01
1.113712374581939724e+00 5.370651465470830388e-01
1.118729096989966587e+00 5.089520419192389289e-01
1.123745819397993451e+00 4.827112351944236046e-01
1.128762541806020092e+00 4.587056603376751807e-01
1.133779264214046956e+00 4.372842799284826776e-01
1.138795986622073597e+00 4.187230707615566261e-01
1.143812709030100461e+00 4.031778994751686329e-01
1.148829431438127102e+00 3.906507567101812906e-01
1.153846153846153966e+00 3.809682190986776185e-01
1.158862876254180607e+00 3.737716538687052559e-01
1.163879598662207471e+00 3.685214519566288871e-01
1.168896321070234112e+00 3.645202401376240187e-01
1.173913043478260976e+00 3.609601852994878679e-01
1.178929765886287617e+00 3.569957718139565306e-01
1.183946488294314481e+00 3.518362932136243626e-01
1.188963210702341122e+00 3.448441955067527154e-01
1.193979933110367986e+00 3.356198353809603518e-01
1.198996655518394627e+00 3.240531611387237332e-01
1.204013377926421491e+00 3.103292879610723420e-01
1.209030100334448132e+00 2.948862672348182001e-01
1.214046822742474996e+00 2.783357544238964643e-01
1.219063545150501637e+00 2.613663537278498317e-01
1.224080267558528501e+00 2.446519632958509272e-01
1.229096989966555142e+00 2.287828006324034991e-01
1.234113712374582006e+00 2.142270682422844630e-01
1.239130434782608647e+00 2.013203859229015236e-01
1.244147157190635511e+00 1.902723114467370913e-01
1.249163879598662152e+00 1.811771454811159365e-01
1.254180602006689016e+00 1.740199370420366931e-01
1.259197324414715657e+00 1.686759290142339773e-01
1.264214046822742521e+00 1.649090075947612644e-01
1.269230769230769162e+00 1.623786482322965019e-01
1.274247491638796026e+00 1.606636074228136590e-01
1.279264214046822667e+00 1.593047310032682518e-01
1.284280936454849531e+00 1.578612901508445743e-01
1.289297658862876395e+00 1.559686588496019266e-01
1.294314381270903036e+00 1.533827723488866701e-01
1.299331103678929900e+00 1.499997547274077581e-01
1.304347826086956541e+00 1.458463083918557779e-01
1.309364548494983405e+00 1.410451933595552043e-01
1.314381270903010046e+00 1.357671647781732160e-01
1.319397993311036910e+00 1.301836524809051321e-01
1.324414715719063551e+00 1.244325062776753671e-01
1.329431438127090415e+00 1.186033824260441238e-01
1.334448160535117056e+00 1.127421685414467800e-01
1.339464882943143920e+00 1.068678719173983410e-01
1.344481605351170561e+00 1.009925513636774352e-01
1.349498327759197425e+00 9.513574442891944982e-02
1.354515050167224066e+00 8.932862600902859163e-02
1.359531772575250930e+00 8.360808481817834370e-02
1.364548494983277571e+00 7.800507470179528224e-02
1.369565217391304435e+00 7.253357115019573587e-02
1.374581939799331076e+00 6.718580106648640304e-02
1.379598662207357940e+00 6.193668625945118744e-02
1.384615384615384581e+00 5.675687574311628902e-02
1.389632107023411445e+00 5.163067700527325388e-02
1.394648829431438086e+00 4.657358611347934413e-02
1.399665551839464950e+00 4.164427238323326064e-02
1.404682274247491591e+00 3.694748992036828161e-02
1.409698996655518455e+00 3.262677166777265547e-02
1.414715719063545096e+00 2.884812513917231480e-02
1.419732441471571960e+00 2.577766946592605773e-02
1.424749163879598601e+00 2.355693319430107735e-02
1.429765886287625465e+00 2.227944902752731007e-02
1.434782608695652106e+00 2.197170788467261993e-02
1.439799331103678970e+00 2.258092823569320118e-02
1.444816053511705611e+00 2.397172305343123200e-02
1.449832775919732475e+00 2.593347119345282975e-02
1.454849498327759338e+00 2.819951248469063435e-02
1.459866220735785980e+00 3.047762277764631475e-02
1.464882943143812843e+00 3.248846062520449607e-02
1.469899665551839485e+00 3.400548206592678840e-02
1.474916387959866348e+00 3.488758287867847058e-02
1.479933110367892990e+00 3.509594764440249898e-02
1.484949832775919853e+00 3.468998802107624985e-02
1.489966555183946495e+00 3.380313800787998479e-02
1.494983277591973359e+00 3.260555660102544551e-02
1.500000000000000000e+00 3.126484893247427621e-02
