5.719063545150501859e+00 9.583579265118581658e-02
5.769230769230769162e+00 9.434452102477186575e-02
5.819397993311037354e+00 9.285354212565209708e-02
5.869565217391304657e+00 9.137513909352842911e-02
5.919732441471571960e+00 8.992051732923651841e-02
5.969899665551839263e+00 8.849932649417735497e-02
6.020066889632107454e+00 8.711922910068213566e-02
6.070234113712374757e+00 8.578550985377153548e-02
6.120401337792642060e+00 8.450074695593709495e-02
6.170568561872910252e+00 8.326459161833063560e-02
6.220735785953177555e+00 8.207371563017422378e-02
6.270903010033444858e+00 8.092198305199678476e-02
6.321070234113712161e+00 7.980087989275043425e-02
6.371237458193980352e+00 7.870019900252232803e-02
6.421404682274247655e+00 7.760893415827904707e-02
6.471571906354514958e+00 7.651629692822331519e-02
6.521739130434783149e+00 7.541274124153041214e-02
6.571906354515050452e+00 7.429086996760740635e-02
6.622073578595317755e+00 7.314610779271779606e-02
6.672240802675585059e+00 7.197705381708648098e-02
6.722408026755853250e+00 7.078547067347962241e-02
6.772575250836120553e+00 6.957591730678372444e-02
6.822742474916387856e+00 6.835508159593274569e-02
6.872909698996656047e+00 6.713090893667490733e-02
6.923076923076923350e+00 6.591164760636640529e-02
6.973244147157190653e+00 6.470493768716745198e-02
7.023411371237457956e+00 6.351705714548878945e-02
7.073578595317726148e+00 6.235240910404087761e-02
7.123745819397993451e+00 6.121329379610459392e-02
7.173913043478260754e+00 6.009996425862371844e-02
7.224080267558528945e+00 5.901092402859925423e-02
7.274247491638796248e+00 5.794339458154011691e-02
7.324414715719063551e+00 5.689386450818118696e-02
7.374581939799330854e+00 5.585863310835251228e-02
7.424749163879599045e+00 5.483427671055118857e-02
7.474916387959866348e+00 5.381799237415740150e-02
7.525083612040133652e+00 5.280780461529276798e-02
7.575250836120401843e+00 5.180264970740131036e-02
7.625418060200669146e+00 5.080237299295661119e-02
7.675585284280936449e+00 4.980768350730743060e-02
7.725752508361204640e+00 4.882010587131262874e-02
7.775919732441471943e+00 4.784195373256677764e-02
7.826086956521739246e+00 4.687632658338686253e-02
7.876254180602006549e+00 4.592710878998360752e-02
7.926421404682274741e+00 4.499893262231356716e-02
7.976588628762542044e+00 4.409706115988366176e-02
8.026755852842809347e+00 4.322715472765919359e-02
8.076923076923076650e+00 4.239490517403884245e-02
8.127090301003343953e+00 4.160555169028899020e-02
8.177257525083613032e+00 4.086332336622922057e-02
8.227424749163880335e+00 4.017087970789209872e-02
8.277591973244147638e+00 3.952883419258840236e-02
8.327759197324414941e+00 3.893544342737031289e-02
8.377926421404682245e+00 3.838652505009878396e-02
8.428093645484949548e+00 3.787563447259476718e-02
8.478260869565216851e+00 3.739449035621790485e-02
8.528428093645485930e+00 3.693359942968256482e-02
8.578595317725753233e+00 3.648300077009403869e-02
8.628762541806020536e+00 3.603303378770870979e-02
8.678929765886287839e+00 3.557503539081602328e-02
8.729096989966555142e+00 3.510188893656681491e-02
8.779264214046822445e+00 3.460837615669663109e-02
8.829431438127089748e+00 3.409131685908851211e-02
8.879598662207358828e+00 3.354951305664939654e-02
8.929765886287626131e+00 3.298353862792770957e-02
8.979933110367893434e+00 3.239542925375957921e-02
9.030100334448160737e+00 3.178832941042532972e-02
9.080267558528428040e+00 3.116614520699014651e-02
9.130434782608695343e+00 3.053323705223559212e-02
9.180602006688962646e+00 2.989416848290765011e-02
9.230769230769231726e+00 2.925351083149900153e-02
9.280936454849499029e+00 2.861569088414990525e-02
9.331103678929766332e+00 2.798486231102813304e-02
9.381270903010033635e+00 2.736478220674769951e-02
9.431438127090300938e+00 2.675868101474480551e-02
9.481605351170568241e+00 2.616912562333263345e-02
9.531772575250835544e+00 2.559788865016791176e-02
9.581939799331104624e+00 2.504584835679620619e-02
9.632107023411371927e+00 2.451294973759178195e-02
9.682274247491639230e+00 2.399825543207349116e-02
9.732441471571906533e+00 2.350010422201304766e-02
9.782608695652173836e+00 2.301637625539400614e-02
9.832775919732441139e+00 2.254484134557845076e-02
9.882943143812708442e+00 2.208354496396479696e-02
9.933110367892977521e+00 2.163117159171515022e-02
9.983277591973244824e+00 2.118732159366798137e-02
1.003344481605351213e+01 2.075264796380810531e-02
1.008361204013377943e+01 2.032882212668277525e-02
1.013377926421404673e+01 1.991832915024508571e-02
1.018394648829431404e+01 1.952412556073362948e-02
1.023411371237458134e+01 1.914922001878294547e-02
1.028428093645485042e+01 1.879625209429145599e-02
1.033444816053511772e+01 1.846714366643252905e-02
1.038461538461538503e+01 1.816288112878869029e-02
1.043478260869565233e+01 1.788345829741460821e-02
1.048494983277591963e+01 1.762797611978932089e-02
1.053511705685618693e+01 1.739486351807689388e-02
1.058528428093645424e+01 1.718216084662568810e-02
1.063545150501672332e+01 1.698779813095348951e-02
1.068561872909699062e+01 1.680980591075847963e-02
1.073578595317725792e+01 1.664641521835083168e-02
1.078595317725752523e+01 1.649603036466797470e-02
1.083612040133779253e+01 1.635708765274180784e-02
1.088628762541805983e+01 1.622783868332359700e-02
1.093645484949832891e+01 1.610611356667462912e-02
1.098662207357859621e+01 1.598912423001331781e-02
1.103678929765886352e+01 1.587336071838354318e-02
1.108695652173913082e+01 1.575461585766756850e-02
1.113712374581939812e+01 1.562814957205775623e-02
1.118729096989966543e+01 1.548897816974565203e-02
1.123745819397993273e+01 1.533225077475515799e-02
1.128762541806020181e+01 1.515365884411160047e-02
1.133779264214046911e+01 1.494981811784251366e-02
1.138795986622073642e+01 1.471856644509501877e-02
1.143812709030100372e+01 1.445913489582658848e-02
1.148829431438127102e+01 1.417217085052059448e-02
1.153846153846153832e+01 1.385961647454435168e-02
1.158862876254180563e+01 1.352446956679011734e-02
1.163879598662207471e+01 1.317047181686949869e-02
1.168896321070234201e+01 1.280177862366125956e-02
1.173913043478260931e+01 1.242266317334533333e-02
1.178929765886287662e+01 1.203729593960115203e-02
1.183946488294314392e+01 1.164962173367507098e-02
1.188963210702341122e+01 1.126333404655093136e-02
1.193979933110367853e+01 1.088192550479398849e-02
1.198996655518394761e+01 1.050877821340951042e-02
1.204013377926421491e+01 1.014725158739387088e-02
1.209030100334448221e+01 9.800728917230624657e-03
1.214046822742474951e+01 9.472596075196475576e-03
1.219063545150501682e+01 9.166143284083771992e-03
1.224080267558528412e+01 8.884399509189930960e-03
1.229096989966555142e+01 8.629924540194722909e-03
1.234113712374582050e+01 8.404592917499328908e-03
1.239130434782608781e+01 8.209404944954040370e-03
1.244147157190635511e+01 8.044353521262852941e-03
1.249163879598662241e+01 7.908363597409507131e-03
1.254180602006688972e+01 7.799307054988649165e-03
1.259197324414715702e+01 7.714083288116886303e-03
1.264214046822742432e+01 7.648747692394769135e-03
1.269230769230769340e+01 7.598668175237126288e-03
1.274247491638796070e+01 7.558693533556771690e-03
1.279264214046822801e+01 7.523325303792932628e-03
1.284280936454849531e+01 7.486893585638544277e-03
1.289297658862876261e+01 7.443744207293549048e-03
1.294314381270902992e+01 7.388446889806944175e-03
1.299331103678929722e+01 7.316030591791480679e-03
1.304347826086956630e+01 7.222243514095464702e-03
1.309364548494983360e+01 7.103823484917927422e-03
1.314381270903010090e+01 6.958752866710397368e-03
1.319397993311036821e+01 6.786464168988738666e-03
1.324414715719063551e+01 6.587960928253308764e-03
1.329431438127090281e+01 6.365824365901158292e-03
1.334448160535117012e+01 6.124089268548920176e-03
1.339464882943143920e+01 5.867990164181565924e-03
1.344481605351170650e+01 5.603597762745484052e-03
1.349498327759197380e+01 5.337382047907381077e-03
1.354515050167224111e+01 5.075749158967946505e-03
1.359531772575250841e+01 4.824602345437702632e-03
1.364548494983277571e+01 4.588972474158573706e-03
1.369565217391304301e+01 4.372752059134637007e-03
1.374581939799331209e+01 4.178551009880875598e-03
1.379598662207357940e+01 4.007675301508889509e-03
1.384615384615384670e+01 3.860214540106320178e-03
1.389632107023411400e+01 3.735213257457107097e-03
1.394648829431438131e+01 3.630895001584696219e-03
1.399665551839464861e+01 3.544907997300761858e-03
1.404682274247491591e+01 3.474565385906804547e-03
1.409698996655518499e+01 3.417060152835905799e-03
1.414715719063545230e+01 3.369642893468784584e-03
1.419732441471571960e+01 3.329757829854616043e-03
1.424749163879598690e+01 3.295137819354014824e-03
1.429765886287625420e+01 3.263862085291156703e-03
1.434782608695652151e+01 3.234381366705842056e-03
1.439799331103678881e+01 3.205514947987583418e-03
1.444816053511705789e+01 3.176423568180689831e-03
1.449832775919732519e+01 3.146562304316293402e-03
1.454849498327759250e+01 3.115618489406723601e-03
1.459866220735785980e+01 3.083441324120039101e-03
1.464882943143812710e+01 3.049971386580066415e-03
1.469899665551839441e+01 3.015178881315957581e-03
1.474916387959866171e+01 2.979018515652613868e-03
1.479933110367893079e+01 2.941406141562491038e-03
1.484949832775919809e+01 2.902218157183707702e-03
1.489966555183946539e+01 2.861310066331037173e-03
1.494983277591973270e+01 2.818546752270788096e-03
1.500000000000000000e+01 2.773835019339877892e-03
