6.265664160401002158e-04 1.215023006042858844e+00
1.127819548872179001e-03 1.218076425525228323e+00
1.629072681704257786e-03 9.370450448434228807e-01
2.130325814536336571e-03 1.206003231571163958e+00
2.631578947368415355e-03 1.164902201512110658e+00
3.132832080200501079e-03 1.419137697098583395e+00
3.634085213032579864e-03 1.470416093970427385e+00
4.135338345864658649e-03 1.559937718990852984e+00
4.636591478696737434e-03 1.788782119579411356e+00
5.137844611528816219e-03 2.053757538642072333e+00
5.639097744360901943e-03 1.554681668724413601e+00
6.140350877192980728e-03 1.744039410705031434e+00
6.641604010025059512e-03 2.095547002706279915e+00
7.142857142857138297e-03 2.469006130589937342e+00
7.644110275689217082e-03 2.986106346189452143e+00
8.145363408521302806e-03 2.672629990889178853e+00
8.646616541353381591e-03 2.678543280442114316e+00
9.147869674185460376e-03 2.925447308300801907e+00
9.649122807017539161e-03 2.954611987968211118e+00
1.015037593984961795e-02 3.668126976126906857e+00
1.065162907268170367e-02 3.729354412868885582e+00
1.115288220551378245e-02 3.499952280417190753e+00
1.165413533834586124e-02 4.095590129664425483e+00
1.215538847117794002e-02 4.000479447187410109e+00
1.265664160401001881e-02 3.927916571416322888e+00
1.315789473684210453e-02 4.180936890421172336e+00
1.365914786967417638e-02 4.131864957295997343e+00
1.416040100250626210e-02 3.968989074426371833e+00
1.466165413533834783e-02 4.217276283341083953e+00
1.516290726817041967e-02 4.095225303738342149e+00
1.566416040100250540e-02 3.937026046672571500e+00
1.616541353383457724e-02 4.016014908914059767e+00
1.666666666666666297e-02 4.345985524130845157e+00
1.716791979949874869e-02 4.557962666077254532e+00
1.766917293233082054e-02 4.347926968898946143e+00
1.817042606516290626e-02 4.155258103652255564e+00
1.867167919799497811e-02 4.910595113624924402e+00
1.917293233082706383e-02 4.484083752170219483e+00
1.967418546365914955e-02 4.199121772149134735e+00
2.017543859649122140e-02 4.798247901828925244e+00
2.067669172932330712e-02 4.365598107047209631e+00
2.117794486215537897e-02 5.090489679740646700e+00
2.167919799498746469e-02 5.379763328875534434e+00
2.218045112781955042e-02 4.740247305384027499e+00
2.268170426065162226e-02 3.742567441201273937e+00
2.318295739348370799e-02 4.206626092357957702e+00
2.368421052631577983e-02 4.404214398040641854e+00
2.418546365914786556e-02 3.756049667967934713e+00
2.468671679197995128e-02 4.277015165170463540e+00
2.518796992481202313e-02 4.154483374978463317e+00
2.568922305764410885e-02 3.604107531450437829e+00
2.619047619047618070e-02 3.549729066420158841e+00
2.669172932330826642e-02 4.966954241764842237e+00
2.719298245614035214e-02 5.203105498579708055e+00
2.769423558897242399e-02 4.367651320173339791e+00
2.819548872180450971e-02 4.103518539054265446e+00
2.869674185463658156e-02 4.381602223249490002e+00
2.919799498746866728e-02 3.980648793193361623e+00
2.969924812030075301e-02 3.518811195628391175e+00
3.020050125313282485e-02 4.025785603902158449e+00
3.070175438596491058e-02 4.603320005225969069e+00
3.120300751879698242e-02 4.942174051988976302e+00
3.170426065162906815e-02 4.625778073562159420e+00
3.220551378446115387e-02 4.217707587162342620e+00
3.270676691729322572e-02 4.105643934545176066e+00
3.320802005012531144e-02 3.323323247389653901e+00
3.370927318295738329e-02 3.665239419323580883e+00
3.421052631578946901e-02 3.211572862774548121e+00
3.471177944862155473e-02 2.651054923420904430e+00
3.521303258145362658e-02 2.761956347328220041e+00
3.571428571428571230e-02 2.896913171143179699e+00
3.621553884711778415e-02 3.073945860214606363e+00
3.671679197994986987e-02 3.183159862445177790e+00
3.721804511278195560e-02 3.632467695749680647e+00
3.771929824561402744e-02 2.942675192511765125e+00
3.822055137844611317e-02 3.259994528975965977e+00
3.872180451127818501e-02 2.860462195912687022e+00
3.922305764411027074e-02 2.912549946312022797e+00
3.972431077694235646e-02 2.159409143656441987e+00
4.022556390977442831e-02 2.636585443854631006e+00
4.072681704260651403e-02 2.397876160597740558e+00
4.122807017543858588e-02 2.189080536198514171e+00
4.172932330827067160e-02 2.427358382378510537e+00
4.223057644110275732e-02 2.047874741122143405e+00
4.273182957393482917e-02 2.111845449569063948e+00
4.323308270676691489e-02 2.259305076764898779e+00
4.373433583959898674e-02 2.569010058921101347e+00
4.423558897243107246e-02 2.324353590602413089e+00
4.473684210526315819e-02 2.125133953030296841e+00
4.523809523809523003e-02 1.767033665014684063e+00
4.573934837092731576e-02 1.909112545989102072e+00
4.624060150375940148e-02 1.523609690974150777e+00
4.674185463659147333e-02 1.583782365253949109e+00
4.724310776942355905e-02 1.620224120224703857e+00
4.774436090225563090e-02 1.923404832681844479e+00
4.824561403508771662e-02 1.748252577531605123e+00
4.874686716791980234e-02 1.881971391892913070e+00
4.924812030075187419e-02 1.706523663058139517e+00
4.974937343358395991e-02 1.972871645199752555e+00
5.025062656641603176e-02 1.505847361919028682e+00
5.075187969924811748e-02 1.349140083138915758e+00
5.125313283208020321e-02 1.303937780064211127e+00
5.175438596491227505e-02 1.120470476918469904e+00
5.225563909774436078e-02 1.212607343196100862e+00
5.275689223057643262e-02 1.171623803891800319e+00
5.325814536340851835e-02 1.340089628676338851e+00
5.375939849624060407e-02 1.164410773259296983e+00
5.426065162907267592e-02 9.081652613309320055e-01
5.476190476190476164e-02 1.443020453380083667e+00
5.526315789473683349e-02 1.347108967051856787e+00
5.576441102756891921e-02 1.573974295953133984e+00
5.626566416040100493e-02 9.147331161520522169e-01
5.676691729323307678e-02 7.658538122617853938e-01
5.726817042606516250e-02 8.926591467835854887e-01
5.776942355889723435e-02 6.988423974872132183e-01
5.827067669172932007e-02 6.315057505680242711e-01
5.877192982456140580e-02 5.640030477524579089e-01
5.927318295739347764e-02 5.669660852182507593e-01
5.977443609022556337e-02 9.090894365304666991e-01
6.027568922305763521e-02 6.679633713127305361e-01
6.077694235588972094e-02 6.219633261708172878e-01
6.127819548872180666e-02 1.117368957283771724e+00
6.177944862155387851e-02 7.927009676689039663e-01
6.228070175438596423e-02 4.890785364467460927e-01
6.278195488721803608e-02 6.356202438644785735e-01
6.328320802005012180e-02 5.428482117750133007e-01
6.378446115288220752e-02 7.815464031758039276e-01
6.428571428571427937e-02 8.201563719411472109e-01
6.478696741854636509e-02 5.817870372909003107e-01
6.528822055137843694e-02 5.325021516270396216e-01
6.578947368421052266e-02 4.885628488690212379e-01
6.629072681704260839e-02 1.364469768617721401e+00
6.679197994987468023e-02 8.558174564607504697e-01
6.729323308270676596e-02 4.176764852785562199e-01
6.779448621553883780e-02 4.587701930536212114e-01
6.829573934837092353e-02 7.745217797512439217e-01
6.879699248120300925e-02 5.467572829905987808e-01
6.929824561403508110e-02 4.651910237466452824e-01
6.979949874686716682e-02 6.260146934821216869e-01
7.030075187969923867e-02 4.829629093903732850e-01
7.080200501253132439e-02 5.678412052969091794e-01
7.130325814536341011e-02 2.829269419167004251e-01
7.180451127819548196e-02 3.180236501737805921e-01
7.230576441102756768e-02 3.812867890504798574e-01
7.280701754385963953e-02 4.769929508826769027e-01
7.330827067669172525e-02 4.189315696155566648e-01
7.380952380952381098e-02 3.184723998306699388e-01
7.431077694235588282e-02 4.674137153505174558e-01
7.481203007518796855e-02 4.046647524160099652e-01
7.531328320802004039e-02 4.364146057987460803e-01
7.581453634085212612e-02 3.685810028974189079e-01
7.631578947368421184e-02 2.593645949337826662e-01
7.681704260651629756e-02 3.038815475988055903e-01
7.731829573934835553e-02 2.588369060759713181e-01
7.781954887218044126e-02 4.890932044956310398e-01
7.832080200501252698e-02 6.586803496236252053e-01
7.882205513784461270e-02 6.446517832826726968e-01
7.932330827067669843e-02 2.803588836545970464e-01
7.982456140350875640e-02 1.359141363044462092e-01
8.032581453634084212e-02 1.318460645238505868e-01
8.082706766917292784e-02 3.909805058610276163e-01
8.132832080200501357e-02 4.769161816372294305e-01
8.182957393483709929e-02 1.491991629266993802e-01
8.233082706766915726e-02 2.080379648966354800e-01
8.283208020050124298e-02 3.269156079737485787e-01
8.333333333333332871e-02 2.910763945153090337e-01
8.383458646616541443e-02 2.661215672906949159e-01
8.433583959899750015e-02 1.325666190992263183e-01
8.483709273182955812e-02 2.387415758303263746e-01
8.533834586466164385e-02 7.557024421784171164e-02
8.583959899749372957e-02 1.294181706667527944e-02
8.634085213032581529e-02 1.010845972402540927e-01
8.684210526315790102e-02 1.603952772941865668e-01
8.734335839598995899e-02 1.522530264076321915e-01
8.784461152882204471e-02 1.269662090092995022e-01
8.834586466165413043e-02 6.775637842875244232e-02
8.884711779448621616e-02 1.968084192894080930e-01
8.934837092731830188e-02 5.880703424580077110e-01
8.984962406015035985e-02 2.472996147125059441e-01
9.035087719298244557e-02 6.721402307694232525e-02
9.085213032581453130e-02 4.815879928707358926e-02
9.135338345864661702e-02 8.137377029728717903e-02
9.185463659147870275e-02 7.947363964290268812e-02
9.235588972431076071e-02 1.579201594959273314e-01
9.285714285714284644e-02 1.513777481874231390e-01
9.335839598997493216e-02 1.333441582990348706e-01
9.385964912280701788e-02 8.054820435520550215e-02
9.436090225563910361e-02 1.368838838713863637e-01
9.486215538847116158e-02 1.074013436891632922e-01
9.536340852130324730e-02 6.377958677354422790e-02
9.586466165413533302e-02 6.667327212757426236e-02
9.636591478696741875e-02 1.338974351598525882e-02
9.686716791979950447e-02 7.560252534125462553e-02
9.736842105263156244e-02 2.194787944963565995e-01
9.786967418546364816e-02 1.054204848164640440e-01
9.837092731829573389e-02 9.945638815580432057e-02
9.887218045112781961e-02 1.821295325741847937e-01
9.937343358395990534e-02 2.532470985063868876e-02
9.987468671679196330e-02 7.378285143466054019e-02
1.003759398496240490e-01 2.631971120200977121e-01
1.008771929824561348e-01 7.185833262546854894e-02
1.013784461152882205e-01 5.820589406887164557e-02
1.018796992481203062e-01 4.048400954313457339e-02
1.023809523809523642e-01 5.180310187710945868e-02
1.028822055137844499e-01 7.754490197738861390e-02
1.033834586466165356e-01 2.028228874863842457e-01
1.038847117794486213e-01 2.475995109763576563e-01
1.043859649122807071e-01 7.438378304713069711e-02
1.048872180451127650e-01 1.989215761236032554e-01
1.053884711779448508e-01 5.568991734507044988e-02
1.058897243107769365e-01 1.043853705731088771e-03
1.063909774436090222e-01 2.223651701716996784e-04
1.068922305764411079e-01 2.526641135808032138e-02
1.073934837092731659e-01 1.865257029056767990e-01
1.078947368421052516e-01 8.914601341377810517e-02
1.083959899749373373e-01 2.763085631586835542e-03
1.088972431077694231e-01 5.559661131210206508e-06
1.093984962406015088e-01 1.512736505150661780e-09
1.098997493734335668e-01 4.515453571589609934e-06
1.104010025062656525e-01 1.646699653400057967e-03
1.109022556390977382e-01 3.814341067304753696e-02
1.114035087719298239e-01 5.613562612371240934e-02
1.119047619047619097e-01 8.798309733429812360e-03
1.124060150375939676e-01 5.553410560318382955e-02
1.129072681704260533e-01 1.019785950610768571e-01
1.134085213032581391e-01 3.973443296585510431e-02
1.139097744360902248e-01 1.549599437366733137e-03
1.144110275689223105e-01 4.057670828732956856e-06
1.149122807017543685e-01 6.782983488255794259e-10
1.154135338345864542e-01 7.205265382891148865e-15
1.159147869674185399e-01 4.861700797133094443e-21
1.164160401002506257e-01 3.559478527054346838e-28
1.169172932330827114e-01 3.626482636173863624e-21
1.174185463659147693e-01 5.660055283753564247e-15
1.179197994987468551e-01 5.611097421775241341e-10
1.184210526315789408e-01 3.533190145250621424e-06
1.189223057644110265e-01 1.413117507473525634e-03
1.194235588972431122e-01 3.589893864908635240e-02
1.199248120300751702e-01 5.792646578437254251e-02
1.204260651629072559e-01 5.950128310849724274e-03
1.209273182957393417e-01 3.201553712223150893e-03
1.214285714285714274e-01 4.827141367262578059e-02
1.219298245614035131e-01 4.679356821518240034e-02
1.224310776942355711e-01 2.973873264537457185e-03
1.229323308270676568e-01 1.311854761993857220e-02
1.234335839598997425e-01 1.184180632833313762e-01
1.239348370927318282e-01 6.834117748881725352e-02
1.244360902255639140e-01 2.519419665286050814e-03
1.249373433583959719e-01 5.932516306288164864e-06
1.254385964912280715e-01 8.921553103988420301e-10
1.259398496240601295e-01 4.409448485613480653e-10
1.264411027568922430e-01 2.964124865740552450e-06
1.269423558897243010e-01 1.265637164149542495e-03
1.274436090225563589e-01 3.432527367554023823e-02
1.279448621553884724e-01 5.913040633708403770e-02
1.284461152882205304e-01 6.469933003981283813e-03
1.289473684210526438e-01 4.496563895078089607e-05
1.294486215538847018e-01 1.984969416410444193e-08
1.299498746867167598e-01 5.572724142700853141e-13
1.304511278195488733e-01 1.081470841999686314e-10
1.309523809523809312e-01 1.055964280317708667e-06
1.314536340852130447e-01 6.549010875351013970e-04
1.319548872180451027e-01 2.579856057603304928e-02
1.324561403508771606e-01 6.468744243678263561e-02
1.329573934837092741e-01 2.656160956578547394e-02
1.334586466165413321e-01 1.242639242378721920e-01
1.339598997493734456e-01 6.015001763182888789e-02
1.344611528822055035e-01 1.853582792306778882e-03
1.349624060150375615e-01 3.633379619285757671e-06
1.354636591478696750e-01 4.530305741502256348e-10
1.359649122807017330e-01 3.592992485759938484e-15
1.364661654135338464e-01 4.017527697721697278e-21
1.369674185463659044e-01 3.755942246628234585e-15
1.374686716791979624e-01 4.063734572906403903e-10
1.379699248120300759e-01 2.792697055871802703e-06
1.384711779448621338e-01 1.219029978156978755e-03
1.389724310776942473e-01 3.379846824661296434e-02
1.394736842105263053e-01 5.952523309829620135e-02
1.399749373433583632e-01 8.192152386816262469e-03
1.404761904761904767e-01 3.714446028250997789e-02
1.409774436090225347e-01 5.697466839137226013e-02
1.414786967418546482e-01 5.557951232142760087e-03
1.419799498746867061e-01 3.443815570752543020e-05
1.424812030075188196e-01 1.355367614123686709e-08
1.429824561403508776e-01 3.388179327183953638e-13
1.434837092731829356e-01 5.379819908231094185e-19
1.439849624060150490e-01 5.425767157335868933e-26
1.444862155388471070e-01 3.475734801495708031e-34
1.449874686716792205e-01 1.414243455287343970e-43
1.454887218045112784e-01 3.655053920196922683e-54
1.459899749373433364e-01 6.000058212957713303e-66
1.464912280701754499e-01 6.256179560362199767e-79
1.469924812030075079e-01 4.143382347085783035e-93
1.474937343358396213e-01 1.742981923409793234e-108
1.479949874686716793e-01 4.657177814664631412e-125
1.484962406015037373e-01 7.903961609126682487e-143
1.489974937343358508e-01 8.520378535173022659e-162
1.494987468671679087e-01 5.833981160870741234e-182
1.499999999999999944e-01 2.537249761680802898e-203
