1.068561872909699062e+00 7.022704963603463302e-01
1.073578595317725703e+00 6.824513368767852750e-01
1.078595317725752567e+00 6.630467599293726755e-01
1.083612040133779209e+00 6.440504911043442027e-01
1.088628762541806072e+00 6.254839349856982089e-01
1.093645484949832714e+00 6.073900434516388280e-01
1.098662207357859577e+00 5.898239306143469030e-01
1.103678929765886219e+00 5.728416629903725354e-01
1.108695652173913082e+00 5.564888432412227193e-01
1.113712374581939724e+00 5.407905672082876647e-01
1.118729096989966587e+00 5.257440912626981655e-01
1.123745819397993451e+00 5.113151487256862859e-01
1.128762541806020092e+00 4.974383627096473637e-01
1.133779264214046956e+00 4.840216843675404501e-01
1.138795986622073597e+00 4.709543018528595248e-01
1.143812709030100461e+00 4.581170675696186190e-01
1.148829431438127102e+00 4.453942171285158458e-01
1.153846153846153966e+00 4.326850253296098403e-01
1.158862876254180607e+00 4.199140697410475576e-01
1.163879598662207471e+00 4.070389436808807826e-01
1.168896321070234112e+00 3.940545567305233643e-01
1.173913043478260976e+00 3.809935494931630529e-01
1.178929765886287617e+00 3.679227878378684147e-01
1.183946488294314481e+00 3.549363419848698409e-01
1.188963210702341122e+00 3.421457476740905612e-01
1.193979933110367986e+00 3.296686445389901410e-01
1.198996655518394627e+00 3.176170547258514998e-01
1.204013377926421491e+00 3.060865818837031349e-01
1.209030100334448132e+00 2.951476747738429052e-01
1.214046822742474996e+00 2.848398287438782539e-01
1.219063545150501637e+00 2.751692281581560873e-01
1.224080267558528501e+00 2.661099129065804814e-01
1.229096989966555142e+00 2.576081378684440537e-01
1.234113712374582006e+00 2.495892391582608116e-01
1.239130434782608647e+00 2.419660686148948359e-01
1.244147157190635511e+00 2.346479357203976046e-01
1.249163879598662152e+00 2.275490120880691858e-01
1.254180602006689016e+00 2.205952968255779356e-01
1.259197324414715657e+00 2.137294844388737403e-01
1.264214046822742521e+00 2.069133827409067872e-01
1.269230769230769162e+00 2.001278541455162596e-01
1.274247491638796026e+00 1.933705587739808218e-01
1.279264214046822667e+00 1.866520270536115855e-01
1.284280936454849531e+00 1.799907572616527840e-01
1.289297658862876395e+00 1.734081049773321670e-01
1.294314381270903036e+00 1.669237032143963129e-01
1.299331103678929900e+00 1.605520316276218273e-01
1.304347826086956541e+00 1.543005580521261411e-01
1.309364548494983405e+00 1.481696314323911190e-01
1.314381270903010046e+00 1.421540434686688892e-01
1.319397993311036910e+00 1.362459311680858098e-01
1.324414715719063551e+00 1.304384966110986588e-01
1.329431438127090415e+00 1.247299004845009301e-01
1.334448160535117056e+00 1.191266592707143357e-01
1.339464882943143920e+00 1.136459465920030970e-01
1.344481605351170561e+00 1.083163573253726197e-01
1.349498327759197425e+00 1.031769160970972543e-01
1.354515050167224066e+00 9.827436732149717746e-02
1.359531772575250930e+00 9.365903489433653750e-02
1.364548494983277571e+00 8.937974958481706422e-02
1.369565217391304435e+00 8.547848095029447757e-02
1.374581939799331076e+00 8.198535879898989631e-02
1.379598662207357940e+00 7.891472089883400098e-02
1.384615384615384581e+00 7.626268699063822043e-02
1.389632107023411445e+00 7.400655518387977416e-02
1.394648829431438086e+00 7.210607596167466216e-02
1.399665551839464950e+00 7.050641664740706083e-02
1.404682274247491591e+00 6.914242021252417492e-02
1.409698996655518455e+00 6.794361599428662413e-02
1.414715719063545096e+00 6.683937544926894792e-02
1.419732441471571960e+00 6.576362978245127444e-02
1.424749163879598601e+00 6.465867069822772706e-02
1.429765886287625465e+00 6.347772078267110984e-02
1.434782608695652106e+00 6.218615737276322886e-02
1.439799331103678970e+00 6.076147043408375997e-02
1.444816053511705611e+00 5.919219981345859999e-02
1.449832775919732475e+00 5.747620601899638970e-02
1.454849498327759338e+00 5.561866803670689058e-02
1.459866220735785980e+00 5.363017103171595357e-02
1.464882943143812843e+00 5.152515781137222833e-02
1.469899665551839485e+00 4.932089190150081709e-02
1.474916387959866348e+00 4.703694337928195079e-02
1.479933110367892990e+00 4.469508751783888428e-02
1.484949832775919853e+00 4.231942215068481422e-02
1.489966555183946495e+00 3.993647512555347640e-02
1.494983277591973359e+00 3.757509051482543772e-02
1.500000000000000000e+00 3.526594352444100550e-02
