5.117056856187290892e-01 8.965927874492864158e-02
5.167224080267558417e-01 1.092994552267717162e-01
5.217391304347825942e-01 1.321874569633886831e-01
5.267558528428093467e-01 1.584506999495264301e-01
5.317725752508360992e-01 1.881723167567999622e-01
5.367892976588628517e-01 2.214368372896737547e-01
5.418060200668896043e-01 2.583737322035158379e-01
5.468227424749163568e-01 2.991723055576187007e-01
5.518394648829431093e-01 3.440495923517375987e-01
5.568561872909698618e-01 3.931712335920883317e-01
5.618729096989967253e-01 4.465479509102009414e-01
5.668896321070234778e-01 5.039488572264241295e-01
5.719063545150502303e-01 5.648788265630944050e-01
5.769230769230769829e-01 6.286548097220907572e-01
5.819397993311037354e-01 6.945855573730186361e-01
5.869565217391304879e-01 7.622183765731553873e-01
5.919732441471572404e-01 8.315793245127729438e-01
5.969899665551839929e-01 9.033160268327604658e-01
6.020066889632107454e-01 9.786675904091671763e-01
6.070234113712374979e-01 1.059235572698575822e+00
6.120401337792642504e-01 1.146600272447872548e+00
6.170568561872910029e-01 1.241891253453075716e+00
6.220735785953177555e-01 1.345450480063640653e+00
6.270903010033445080e-01 1.456702678105154192e+00
6.321070234113712605e-01 1.574275166722642672e+00
6.371237458193980130e-01 1.696316279847073449e+00
6.421404682274247655e-01 1.820887077780164676e+00
6.471571906354515180e-01 1.946278385002442102e+00
6.521739130434782705e-01 2.071145407824118490e+00
6.571906354515050230e-01 2.194438659128757685e+00
6.622073578595317755e-01 2.315204508122613802e+00
6.672240802675585281e-01 2.432387802403399579e+00
6.722408026755852806e-01 2.544763580603505826e+00
6.772575250836120331e-01 2.651055474552431956e+00
6.822742474916387856e-01 2.750197311229594987e+00
6.872909698996655381e-01 2.841611524658412158e+00
6.923076923076922906e-01 2.925355990745146961e+00
6.973244147157190431e-01 3.002043366237420408e+00
7.023411371237457956e-01 3.072541449292925719e+00
7.073578595317725481e-01 3.137572266292357526e+00
7.123745819397993007e-01 3.197391390079347584e+00
7.173913043478260532e-01 3.251714792065713677e+00
7.224080267558528057e-01 3.299965181989328755e+00
7.274247491638796692e-01 3.341762716829930202e+00
7.324414715719064217e-01 3.377443286795613453e+00
7.374581939799331742e-01 3.408320689521627145e+00
7.424749163879599267e-01 3.436470063398365138e+00
7.474916387959866793e-01 3.464001763840677039e+00
7.525083612040134318e-01 3.492050147316834163e+00
7.575250836120401843e-01 3.519899598159701437e+00
7.625418060200669368e-01 3.544692215677032632e+00
7.675585284280936893e-01 3.561962238251698665e+00
7.725752508361204418e-01 3.566889854273403326e+00
7.775919732441471943e-01 3.555823373010752686e+00
7.826086956521739468e-01 3.527459923879769033e+00
7.876254180602006993e-01 3.483194835231797626e+00
7.926421404682274519e-01 3.426502978766972518e+00
7.976588628762542044e-01 3.361634535147115521e+00
8.026755852842809569e-01 3.292190219985126731e+00
8.076923076923077094e-01 3.220155119952934797e+00
8.127090301003344619e-01 3.145721884820297465e+00
8.177257525083612144e-01 3.067858750421805336e+00
8.227424749163879669e-01 2.985264658761446199e+00
8.277591973244147194e-01 2.897244460815373568e+00
8.327759197324414719e-01 2.804157617440104389e+00
8.377926421404682245e-01 2.707351366711129081e+00
8.428093645484949770e-01 2.608734491946234080e+00
8.478260869565217295e-01 2.510260934105288833e+00
8.528428093645484820e-01 2.413544859520798003e+00
8.578595317725752345e-01 2.319685085901210364e+00
8.628762541806019870e-01 2.229242792932939921e+00
8.678929765886287395e-01 2.142269614664034094e+00
8.729096989966554920e-01 2.058330265632517531e+00
8.779264214046822445e-01 1.976548386804755308e+00
8.829431438127091081e-01 1.895752579582236530e+00
8.879598662207358606e-01 1.814770871454282064e+00
8.929765886287626131e-01 1.732831770796883664e+00
8.979933110367893656e-01 1.649936950183851003e+00
9.030100334448161181e-01 1.567037404950863300e+00
9.080267558528428706e-01 1.485901073621011204e+00
9.130434782608696231e-01 1.408683849030439417e+00
9.180602006688963757e-01 1.337346628363010437e+00
9.230769230769231282e-01 1.273131230482212883e+00
9.280936454849498807e-01 1.216280931216531025e+00
9.331103678929766332e-01 1.166081238968138534e+00
9.381270903010033857e-01 1.121160571567716868e+00
9.431438127090301382e-01 1.079896908064532868e+00
9.481605351170568907e-01 1.040766804093226083e+00
9.531772575250836432e-01 1.002540971642270407e+00
9.581939799331103957e-01 9.643288147522869336e-01
9.632107023411371483e-01 9.255452664239502969e-01
9.682274247491639008e-01 8.858828153540886374e-01
9.732441471571906533e-01 8.453261130961844394e-01
9.782608695652174058e-01 8.041842847759108626e-01
9.832775919732441583e-01 7.630804424985891954e-01
9.882943143812709108e-01 7.228506521204096646e-01
9.933110367892976633e-01 6.843550850182497092e-01
9.983277591973244158e-01 6.482591355170079783e-01
1.003344481605351168e+00 6.148681585942082917e-01
1.008361204013378032e+00 5.840814907720388582e-01
1.013377926421404673e+00 5.554803880484275869e-01
1.018394648829431537e+00 5.285082915017269567e-01
1.023411371237458178e+00 5.026684977758471007e-01
1.028428093645485042e+00 4.776673722025236435e-01
1.033444816053511683e+00 4.534645045137546959e-01
1.038461538461538547e+00 4.302347349942520216e-01
1.043478260869565188e+00 4.082791512362528019e-01
1.048494983277592052e+00 3.879303696901162390e-01
1.053511705685618693e+00 3.694823918423629228e-01
1.058528428093645557e+00 3.531486965912708498e-01
1.063545150501672198e+00 3.390302218939776902e-01
1.068561872909699062e+00 3.270708761690994115e-01
1.073578595317725703e+00 3.169960162473712817e-01
1.078595317725752567e+00 3.082595098477569073e-01
1.083612040133779209e+00 3.000476090948647201e-01
1.088628762541806072e+00 2.913829083390011010e-01
1.093645484949832714e+00 2.813330513253214371e-01
1.098662207357859577e+00 2.692722190041919594e-01
1.103678929765886219e+00 2.551000536082976278e-01
1.108695652173913082e+00 2.393211662173456156e-01
1.113712374581939724e+00 2.229357774282758331e-01
1.118729096989966587e+00 2.071677845686828168e-01
1.123745819397993451e+00 1.931238119593239877e-01
1.128762541806020092e+00 1.815034919295448190e-01
1.133779264214046956e+00 1.724568194497869411e-01
1.138795986622073597e+00 1.656231671884004220e-01
1.143812709030100461e+00 1.603174448410692454e-01
1.148829431438127102e+00 1.557804124252012146e-01
1.153846153846153966e+00 1.513983918405127360e-01
1.158862876254180607e+00 1.468221705557852808e-01
1.163879598662207471e+00 1.419620040212067613e-01
1.168896321070234112e+00 1.368853032768838629e-01
1.173913043478260976e+00 1.316773721347683224e-01
1.178929765886287617e+00 1.263325353596514156e-01
1.183946488294314481e+00 1.207228119459562016e-01
1.188963210702341122e+00 1.146535316864512322e-01
1.193979933110367986e+00 1.079757551029142393e-01
1.198996655518394627e+00 1.007001528555041547e-01
1.204013377926421491e+00 9.305638253227228873e-02
1.209030100334448132e+00 8.546601347277246741e-02
1.214046822742474996e+00 7.843507094930116108e-02
1.219063545150501637e+00 7.240726086376990389e-02
1.224080267558528501e+00 6.763509614309548557e-02
1.229096989966555142e+00 6.411654916276476879e-02
1.234113712374582006e+00 6.161501583153865952e-02
1.239130434782608647e+00 5.974546197372935380e-02
1.244147157190635511e+00 5.808644109775826930e-02
1.249163879598662152e+00 5.627578439299450730e-02
1.254180602006689016e+00 5.406481723245959436e-02
1.259197324414715657e+00 5.132999471651729373e-02
1.264214046822742521e+00 4.805804570813630716e-02
1.269230769230769162e+00 4.432358355032546549e-02
1.274247491638796026e+00 4.026907417724420735e-02
1.279264214046822667e+00 3.608531040360334063e-02
1.284280936454849531e+00 3.198525429629506256e-02
1.289297658862876395e+00 2.816828998698406306e-02
1.294314381270903036e+00 2.478134240375741079e-02
1.299331103678929900e+00 2.189032890501623266e-02
1.304347826086956541e+00 1.947455195813947368e-02
1.309364548494983405e+00 1.744795748456325069e-02
1.314381270903010046e+00 1.569957294357626765e-02
1.319397993311036910e+00 1.413715367407522745e-02
1.324414715719063551e+00 1.271709655770160430e-02
1.329431438127090415e+00 1.145010403419386737e-02
1.334448160535117056e+00 1.038267719258400765e-02
1.339464882943143920e+00 9.564628156314236226e-03
1.344481605351170561e+00 9.018287026436587125e-03
1.349498327759197425e+00 8.723736665693352169e-03
1.354515050167224066e+00 8.626732583716682431e-03
1.359531772575250930e+00 8.665089702803011051e-03
1.364548494983277571e+00 8.799987569804667425e-03
1.369565217391304435e+00 9.035312369788064957e-03
1.374581939799331076e+00 9.412871195487780215e-03
1.379598662207357940e+00 9.982469993924067073e-03
1.384615384615384581e+00 1.075855525658376936e-02
1.389632107023411445e+00 1.168329945413526007e-02
1.394648829431438086e+00 1.261528398836567373e-02
1.399665551839464950e+00 1.335295644376549747e-02
1.404682274247491591e+00 1.368700754992466760e-02
1.409698996655518455e+00 1.346268359823924073e-02
1.414715719063545096e+00 1.262815083647357214e-02
1.419732441471571960e+00 1.125075348373804317e-02
1.424749163879598601e+00 9.496473089992697389e-03
1.429765886287625465e+00 7.582485358844541674e-03
1.434782608695652106e+00 5.721685033581044855e-03
1.439799331103678970e+00 4.078083531632726265e-03
1.444816053511705611e+00 2.744496269169396756e-03
1.449832775919732475e+00 1.743639754162189682e-03
1.454849498327759338e+00 1.045650901373433974e-03
1.459866220735785980e+00 5.918635340943596487e-04
1.464882943143812843e+00 3.161861207568684106e-04
1.469899665551839485e+00 1.594186535008142375e-04
1.474916387959866348e+00 7.585839966124293397e-05
1.479933110367892990e+00 3.406685655766246760e-05
1.484949832775919853e+00 1.443847843174591428e-05
1.489966555183946495e+00 5.775236612001579322e-06
1.494983277591973359e+00 2.180096054865946743e-06
1.500000000000000000e+00 7.766721952660677136e-07
