7.224080267558528945e+00 2.815755450490868648e-04
7.274247491638796248e+00 3.226778557004319537e-04
7.324414715719063551e+00 4.432089193492763971e-04
7.374581939799330854e+00 6.339181447439128439e-04
7.424749163879599045e+00 7.795694717858484826e-04
7.474916387959866348e+00 7.751172241108714341e-04
7.525083612040133652e+00 6.095744662120469292e-04
7.575250836120401843e+00 3.674304209216954723e-04
7.625418060200669146e+00 1.637637266333490419e-04
7.675585284280936449e+00 5.257795376945725369e-05
7.725752508361204640e+00 1.287230330419640630e-05
7.775919732441471943e+00 8.042117179763415762e-06
7.826086956521739246e+00 2.659555111091612442e-05
7.876254180602006549e+00 7.833775138475106885e-05
7.926421404682274741e+00 1.611011261706993779e-04
7.976588628762542044e+00 2.296405900136857256e-04
8.026755852842809347e+00 2.268505815173796174e-04
8.076923076923076650e+00 1.552995517130371179e-04
8.127090301003343953e+00 7.367830549807912648e-05
8.177257525083613032e+00 2.422463937539171580e-05
8.227424749163880335e+00 5.529132029032419512e-06
8.277591973244147638e+00 9.944107342407182248e-07
8.327759197324414941e+00 1.175268254051639609e-06
8.377926421404682245e+00 6.584372530376549446e-06
8.428093645484949548e+00 2.776697994191323392e-05
8.478260869565216851e+00 8.131060999883187490e-05
8.528428093645485930e+00 1.656643036019172252e-04
8.578595317725753233e+00 2.378703512118202849e-04
8.628762541806020536e+00 2.532413876226835407e-04
8.678929765886287839e+00 2.339511683057713212e-04
8.729096989966555142e+00 2.366717564617428664e-04
8.779264214046822445e+00 2.546197004322569364e-04
8.829431438127089748e+00 2.295532037177259457e-04
8.879598662207358828e+00 1.515711864467450629e-04
8.929765886287626131e+00 7.133579535869696083e-05
8.979933110367893434e+00 2.961705751778617246e-05
9.030100334448160737e+00 3.422764425678563187e-05
9.080267558528428040e+00 8.488268473600036777e-05
9.130434782608695343e+00 1.680699628450419705e-04
9.180602006688962646e+00 2.325392966205995060e-04
9.230769230769231726e+00 2.230672176522822622e-04
9.280936454849499029e+00 1.482943427894551735e-04
9.331103678929766332e+00 6.832080620959530897e-05
9.381270903010033635e+00 2.181325199888659082e-05
9.431438127090300938e+00 4.826439396973014107e-06
9.481605351170568241e+00 7.400691540338698140e-07
9.531772575250835544e+00 7.864239917796747386e-08
9.581939799331104624e+00 5.791355307168470746e-09
9.632107023411371927e+00 2.955579675419672713e-10
9.682274247491639230e+00 1.045307671213184187e-11
9.732441471571906533e+00 2.562032348042947805e-13
9.782608695652173836e+00 4.351751474350191106e-15
9.832775919732441139e+00 5.122507070320062831e-17
9.882943143812708442e+00 4.178689029683846354e-19
9.933110367892977521e+00 2.362308129258486128e-21
9.983277591973244824e+00 9.254906617301363540e-24
1.003344481605351213e+01 2.512734152889046372e-26
1.008361204013377943e+01 4.727810375569314390e-29
1.013377926421404673e+01 6.164708720200177439e-32
1.018394648829431404e+01 5.570626977553669874e-35
1.023411371237458134e+01 3.488466846868152990e-38
1.028428093645485042e+01 1.513924185111915354e-41
1.033444816053511772e+01 4.553157348781962451e-45
1.038461538461538503e+01 9.489868535521676095e-49
1.043478260869565233e+01 1.376078282915898390e-52
1.048494983277591963e+01 4.639518622957215358e-51
1.053511705685618693e+01 2.780625093975461545e-47
1.058528428093645424e+01 1.154920905392116733e-43
1.063545150501672332e+01 3.324306452676306863e-40
1.068561872909699062e+01 6.631150238380902362e-37
1.073578595317725792e+01 9.166756341691070631e-34
1.078595317725752523e+01 8.781758966419775780e-31
1.083612040133779253e+01 5.830238795915023412e-28
1.088628762541805983e+01 2.682440998926742804e-25
1.093645484949832891e+01 8.552892601858841634e-23
1.098662207357859621e+01 1.889882763369700336e-20
1.103678929765886352e+01 2.893981260213170359e-18
1.108695652173913082e+01 3.071111399842709681e-16
1.113712374581939812e+01 2.258574553008361517e-14
1.118729096989966543e+01 1.151097992163507637e-12
1.123745819397993273e+01 4.065642308360595065e-11
1.128762541806020181e+01 9.951419700106243345e-10
1.133779264214046911e+01 1.688029079240215383e-08
1.138795986622073642e+01 1.984329595586807215e-07
1.143812709030100372e+01 1.616540913601468962e-06
1.148829431438127102e+01 9.126381032118385770e-06
1.153846153846153832e+01 3.570668218505691121e-05
1.158862876254180563e+01 9.681427649055206381e-05
1.163879598662207471e+01 1.819149182223953965e-04
1.168896321070234201e+01 2.368842748984934042e-04
1.173913043478260931e+01 2.137682260651098864e-04
1.178929765886287662e+01 1.336869698846915148e-04
1.183946488294314392e+01 5.793940238176229120e-05
1.188963210702341122e+01 1.740195126116892433e-05
1.193979933110367853e+01 3.622103781257785656e-06
1.198996655518394761e+01 5.224717779705504481e-07
1.204013377926421491e+01 5.222804723614884962e-08
1.209030100334448221e+01 3.618126484621509605e-09
1.214046822742474951e+01 1.737011553346309340e-10
1.219063545150501682e+01 5.779106182981643660e-12
1.224080267558528412e+01 1.332470633048192037e-13
1.229096989966555142e+01 2.129088054715756067e-15
1.234113712374582050e+01 2.357591763351078027e-17
1.239130434782608781e+01 1.809183394132465497e-19
1.244147157190635511e+01 9.621340512750033987e-22
1.249163879598662241e+01 3.545908972989943413e-24
1.254180602006688972e+01 9.056462332098881618e-27
1.259197324414715702e+01 1.602981804489686543e-29
1.264214046822742432e+01 1.966244882544796924e-32
1.269230769230769340e+01 1.671420109426310960e-35
1.274247491638796070e+01 9.846290521238932116e-39
1.279264214046822801e+01 4.019746572708650440e-42
1.284280936454849531e+01 1.137270323222297204e-45
1.289297658862876261e+01 2.229809412888012208e-49
1.294314381270902992e+01 3.029777858663436795e-53
1.299331103678929722e+01 2.852941297036639387e-57
1.304347826086956630e+01 1.861717961414017295e-61
1.309364548494983360e+01 8.419260495251184134e-66
1.314381270903010090e+01 2.638596671579289591e-70
1.319397993311036821e+01 5.730744927069638341e-75
1.324414715719063551e+01 8.625576912977916111e-80
1.329431438127090281e+01 8.997134866215688867e-85
1.334448160535117012e+01 6.503682239842881917e-90
1.339464882943143920e+01 3.258017425185602983e-95
1.344481605351170650e+01 1.131062220612246347e-100
1.349498327759197380e+01 2.721188301398700023e-106
1.354515050167224111e+01 4.537009608945990197e-112
1.359531772575250841e+01 5.242275102267717918e-118
1.364548494983277571e+01 4.197676073992361123e-124
1.369565217391304301e+01 2.329362292990367405e-130
1.374581939799331209e+01 8.957857821408865410e-137
1.379598662207357940e+01 2.387318119119950407e-143
1.384615384615384670e+01 4.409155630815088726e-150
1.389632107023411400e+01 5.643383548388402992e-157
1.394648829431438131e+01 5.005675727255857769e-164
1.399665551839464861e+01 3.076981333327866584e-171
1.404682274247491591e+01 1.310768560634812547e-178
1.409698996655518499e+01 3.869600902420218520e-186
1.414715719063545230e+01 7.916721007976319191e-194
1.419732441471571960e+01 1.122440968961116010e-201
1.424749163879598690e+01 1.102860760163470849e-209
1.429765886287625420e+01 7.509601033371527850e-218
1.434782608695652151e+01 3.543660025549092960e-226
1.439799331103678881e+01 1.158847370074038057e-234
1.444816053511705789e+01 2.626270373752790579e-243
1.449832775919732519e+01 4.124693047543680844e-252
1.454849498327759250e+01 4.489343534283140598e-261
1.459866220735785980e+01 3.386203467277292526e-270
1.464882943143812710e+01 1.770036676557339414e-279
1.469899665551839441e+01 6.411955295331250909e-289
1.474916387959866171e+01 1.609673191861228429e-298
1.479933110367893079e+01 2.800424972100586599e-308
1.484949832775919809e+01 3.376316166611160159e-318
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
