3.070175438596491058e-02 5.028014373694480454e+00
3.120300751879698242e-02 4.916734162013769449e+00
3.170426065162906815e-02 4.766988103680338540e+00
3.220551378446115387e-02 4.593425527635041306e+00
3.270676691729322572e-02 4.413127159133795274e+00
3.320802005012531144e-02 4.236172775756341657e+00
3.370927318295738329e-02 4.066520182919417081e+00
3.421052631578946901e-02 3.908319209602819200e+00
3.471177944862155473e-02 3.768738084190693449e+00
3.521303258145362658e-02 3.654054327657508150e+00
3.571428571428571230e-02 3.563490448568633617e+00
3.621553884711778415e-02 3.487120007579028513e+00
3.671679197994986987e-02 3.409876961171041554e+00
3.721804511278195560e-02 3.318710420872253319e+00
3.771929824561402744e-02 3.208226640358252446e+00
3.822055137844611317e-02 3.081623924510027202e+00
3.872180451127818501e-02 2.946788865028993509e+00
3.922305764411027074e-02 2.810706322772658083e+00
3.972431077694235646e-02 2.676654908274132438e+00
4.022556390977442831e-02 2.546127564275510569e+00
4.072681704260651403e-02 2.422810785898235508e+00
4.122807017543858588e-02 2.313952225745879776e+00
4.172932330827067160e-02 2.227081729684652789e+00
4.223057644110275732e-02 2.164464844580197500e+00
4.273182957393482917e-02 2.119973333624300071e+00
4.323308270676691489e-02 2.081710358029107866e+00
4.373433583959898674e-02 2.039410473952504965e+00
4.423558897243107246e-02 1.991211761839480010e+00
4.473684210526315819e-02 1.944146623768786775e+00
4.523809523809523003e-02 1.907839792764650877e+00
4.573934837092731576e-02 1.886731744375572450e+00
4.624060150375940148e-02 1.876824469406485951e+00
4.674185463659147333e-02 1.868333454918980951e+00
4.724310776942355905e-02 1.850919371280410841e+00
4.774436090225563090e-02 1.817525669515732245e+00
4.824561403508771662e-02 1.765472632564440980e+00
4.874686716791980234e-02 1.695875670877288854e+00
4.924812030075187419e-02 1.612749742987184876e+00
4.974937343358395991e-02 1.522107118799884695e+00
5.025062656641603176e-02 1.430634382152157436e+00
5.075187969924811748e-02 1.344021671687416042e+00
5.125313283208020321e-02 1.266068577764283720e+00
5.175438596491227505e-02 1.199572049083823977e+00
5.225563909774436078e-02 1.148047274967566089e+00
5.275689223057643262e-02 1.115700058746193157e+00
5.325814536340851835e-02 1.104476678082271679e+00
5.375939849624060407e-02 1.110454662938670012e+00
5.426065162907267592e-02 1.123093041915965706e+00
5.476190476190476164e-02 1.128343994954340568e+00
5.526315789473683349e-02 1.113704834501215490e+00
5.576441102756891921e-02 1.073009310528887816e+00
5.626566416040100493e-02 1.009615610454540402e+00
5.676691729323307678e-02 9.363714320969641625e-01
5.726817042606516250e-02 8.708681852612824015e-01
5.776942355889723435e-02 8.273195255750358523e-01
5.827067669172932007e-02 8.098371040138929722e-01
5.877192982456140580e-02 8.116433922037198379e-01
5.927318295739347764e-02 8.203826014274170353e-01
5.977443609022556337e-02 8.252212000552866522e-01
6.027568922305763521e-02 8.207640360955689163e-01
6.077694235588972094e-02 8.061262754468071501e-01
6.127819548872180666e-02 7.816803146085509191e-01
6.177944862155387851e-02 7.474261411180244119e-01
6.228070175438596423e-02 7.045106592082668318e-01
6.278195488721803608e-02 6.576149907758506163e-01
6.328320802005012180e-02 6.145766985083175316e-01
6.378446115288220752e-02 5.822576661005266496e-01
6.428571428571427937e-02 5.618564175525739834e-01
6.478696741854636509e-02 5.481620590552350736e-01
6.528822055137843694e-02 5.337726876354330630e-01
6.578947368421052266e-02 5.144507080690278178e-01
6.629072681704260839e-02 4.909205952446850096e-01
6.679197994987468023e-02 4.663655603460624688e-01
6.729323308270676596e-02 4.429146336476694201e-01
6.779448621553883780e-02 4.204045202007217763e-01
6.829573934837092353e-02 3.977749153201292631e-01
6.879699248120300925e-02 3.752477506998015411e-01
6.929824561403508110e-02 3.553628468124191420e-01
6.979949874686716682e-02 3.420130840284871798e-01
7.030075187969923867e-02 3.379368098238787477e-01
7.080200501253132439e-02 3.423213880861442626e-01
7.130325814536341011e-02 3.504798182352500402e-01
7.180451127819548196e-02 3.562553538025275968e-01
7.230576441102756768e-02 3.555647561716237526e-01
7.280701754385963953e-02 3.483356296009293973e-01
7.330827067669172525e-02 3.374526449418396301e-01
7.380952380952381098e-02 3.261078406227548854e-01
7.431077694235588282e-02 3.162193141676339359e-01
7.481203007518796855e-02 3.088707924037690788e-01
7.531328320802004039e-02 3.050923007676319965e-01
7.581453634085212612e-02 3.050354086021096478e-01
7.631578947368421184e-02 3.060946408497975946e-01
7.681704260651629756e-02 3.026595920547258678e-01
7.731829573934835553e-02 2.890688201105142685e-01
7.781954887218044126e-02 2.639409472906472098e-01
7.832080200501252698e-02 2.321602908669283816e-01
7.882205513784461270e-02 2.025537831683864864e-01
7.932330827067669843e-02 1.828854775414486822e-01
7.982456140350875640e-02 1.757625834651620200e-01
8.032581453634084212e-02 1.780074198337689151e-01
8.082706766917292784e-02 1.833915234004167283e-01
8.132832080200501357e-02 1.865027355477043569e-01
8.182957393483709929e-02 1.851420426984009548e-01
8.233082706766915726e-02 1.800322088030407164e-01
8.283208020050124298e-02 1.727325899621540428e-01
8.333333333333332871e-02 1.638726824885494704e-01
8.383458646616541443e-02 1.531566418228785531e-01
8.433583959899750015e-02 1.407377067653460545e-01
8.483709273182955812e-02 1.282711385536086102e-01
8.533834586466164385e-02 1.183568729151927706e-01
8.583959899749372957e-02 1.127013596091735181e-01
8.634085213032581529e-02 1.106234919572486458e-01
8.684210526315790102e-02 1.093115121116271377e-01
8.734335839598995899e-02 1.057067763371732222e-01
8.784461152882204471e-02 9.846237655797533683e-02
8.834586466165413043e-02 8.844586512729864236e-02
8.884711779448621616e-02 7.767043853816561760e-02
8.934837092731830188e-02 6.787391107892193354e-02
8.984962406015035985e-02 5.990922815595217665e-02
9.035087719298244557e-02 5.399354284991721847e-02
9.085213032581453130e-02 5.009840796155055898e-02
9.135338345864661702e-02 4.801898432858666549e-02
9.185463659147870275e-02 4.728851759948732303e-02
9.235588972431076071e-02 4.729996092333726282e-02
9.285714285714284644e-02 4.771823541921826894e-02
9.335839598997493216e-02 4.891634367645641274e-02
9.385964912280701788e-02 5.201024321711456011e-02
9.436090225563910361e-02 5.819957331416113905e-02
9.486215538847116158e-02 6.758823165619504136e-02
9.536340852130324730e-02 7.825115715075767198e-02
9.586466165413533302e-02 8.647605072694776462e-02
9.636591478696741875e-02 8.843863509254014377e-02
9.686716791979950447e-02 8.243003375812775479e-02
9.736842105263156244e-02 7.011048054631370541e-02
9.786967418546364816e-02 5.578229678821036014e-02
9.837092731829573389e-02 4.404269128638706871e-02
9.887218045112781961e-02 3.733476858911811275e-02
9.937343358395990534e-02 3.497189984342191638e-02
9.987468671679196330e-02 3.415626064608646983e-02
1.003759398496240490e-01 3.214794426558720969e-02
1.008771929824561348e-01 2.804497184922514694e-02
1.013784461152882205e-01 2.307974025576954580e-02
1.018796992481203062e-01 1.951577235954332634e-02
1.023809523809523642e-01 1.914599750845513704e-02
1.028822055137844499e-01 2.238364350571011782e-02
1.033834586466165356e-01 2.825248104675279204e-02
1.038847117794486213e-01 3.497254481952930677e-02
1.043859649122807071e-01 4.071655805155308117e-02
1.048872180451127650e-01 4.428956821748621098e-02
1.053884711779448508e-01 4.555462710460925213e-02
1.058897243107769365e-01 4.534304077504752728e-02
1.063909774436090222e-01 4.474606454678402984e-02
1.068922305764411079e-01 4.424234115330583084e-02
1.073934837092731659e-01 4.344614817538695190e-02
1.078947368421052516e-01 4.171800038810627442e-02
1.083959899749373373e-01 3.895409768003017109e-02
1.088972431077694231e-01 3.572457679160466471e-02
1.093984962406015088e-01 3.272716626896018943e-02
1.098997493734335668e-01 3.020298785008344519e-02
1.104010025062656525e-01 2.781236794710722354e-02
1.109022556390977382e-01 2.494312023490754746e-02
1.114035087719298239e-01 2.116761556711474826e-02
1.119047619047619097e-01 1.658129693595325818e-02
1.124060150375939676e-01 1.183784330581890212e-02
1.129072681704260533e-01 7.875969231277179725e-03
1.134085213032581391e-01 5.567419222955017830e-03
1.139097744360902248e-01 5.538240032599942540e-03
1.144110275689223105e-01 8.160065519468689618e-03
1.149122807017543685e-01 1.348996133497895426e-02
1.154135338345864542e-01 2.103561018702089502e-02
1.159147869674185399e-01 2.952353900356139565e-02
1.164160401002506257e-01 3.700673434900226405e-02
1.169172932330827114e-01 4.147563868326531455e-02
1.174185463659147693e-01 4.175736198478482986e-02
1.179197994987468551e-01 3.819125907969921074e-02
1.184210526315789408e-01 3.259511707284996201e-02
1.189223057644110265e-01 2.744091852177398330e-02
1.194235588972431122e-01 2.471691932979155903e-02
1.199248120300751702e-01 2.520452500934588710e-02
1.204260651629072559e-01 2.853727476790874490e-02
1.209273182957393417e-01 3.372280403382905273e-02
1.214285714285714274e-01 3.951408937659007387e-02
1.219298245614035131e-01 4.443888612373666364e-02
1.224310776942355711e-01 4.688149262561628478e-02
1.229323308270676568e-01 4.558403995166562805e-02
1.234335839598997425e-01 4.033836409917668231e-02
1.239348370927318282e-01 3.226707187446101188e-02
1.244360902255639140e-01 2.340064083071837289e-02
1.249373433583959719e-01 1.584157847234747910e-02
1.254385964912280715e-01 1.103584471235514314e-02
1.259398496240601295e-01 9.432984537818090570e-03
1.264411027568922430e-01 1.048911882748695783e-02
1.269423558897243010e-01 1.289301142199093808e-02
1.274436090225563589e-01 1.500929404819022032e-02
1.279448621553884724e-01 1.551290934831986261e-02
1.284461152882205304e-01 1.395177837833306081e-02
1.289473684210526438e-01 1.085629586542859876e-02
1.294486215538847018e-01 7.297137943722783494e-03
1.299498746867167598e-01 4.234934763464331779e-03
1.304511278195488733e-01 2.121822616386227420e-03
1.309523809523809312e-01 9.177491682674246637e-04
1.314536340852130447e-01 3.426786631178433654e-04
1.319548872180451027e-01 1.104579558761639507e-04
1.324561403508771606e-01 3.073643204471720054e-05
1.329573934837092741e-01 7.383398779566300206e-06
1.334586466165413321e-01 1.531110550812320889e-06
1.339598997493734456e-01 2.741372578177547712e-07
1.344611528822055035e-01 4.279479373841045184e-08
1.349624060150375615e-01 9.537700549529663890e-09
1.354636591478696750e-01 3.055694563875740478e-08
1.359649122807017330e-01 1.987173395978432698e-07
1.364661654135338464e-01 1.139139989459123973e-06
1.369674185463659044e-01 5.638999210784855669e-06
1.374686716791979624e-01 2.409768875819077362e-05
1.379699248120300759e-01 8.889864579622356005e-05
1.384711779448621338e-01 2.831139487684616201e-04
1.389724310776942473e-01 7.783478960920177337e-04
1.394736842105263053e-01 1.847279502432363574e-03
1.399749373433583632e-01 3.784755541788494600e-03
1.404761904761904767e-01 6.694057255854659293e-03
1.409774436090225347e-01 1.022085856726052434e-02
1.414786967418546482e-01 1.347198848171800994e-02
1.419799498746867061e-01 1.532930288012657530e-02
1.424812030075188196e-01 1.505773247380562049e-02
1.429824561403508776e-01 1.276862217253853932e-02
1.434837092731829356e-01 9.347234389775048446e-03
1.439849624060150490e-01 5.908032465497613239e-03
1.444862155388471070e-01 3.228608589031825484e-03
1.449874686716792205e-01 1.544056370107361889e-03
1.454887218045112784e-01 7.137820324531231331e-04
1.459899749373433364e-01 5.217437927668707809e-04
1.464912280701754499e-01 8.961654205072021751e-04
1.469924812030075079e-01 1.968286949021623086e-03
1.474937343358396213e-01 3.960690779645794322e-03
1.479949874686716793e-01 6.927869346998272691e-03
1.484962406015037373e-01 1.046912567097767893e-02
1.489974937343358508e-01 1.365855921548371314e-02
1.494987468671679087e-01 1.538331368956200387e-02
1.499999999999999944e-01 1.495690490899619085e-02
