6.020066889632107454e-01 6.213216319768661844e-01
6.070234113712374979e-01 6.826859149096408119e-01
6.120401337792642504e-01 7.447893041308660811e-01
6.170568561872910029e-01 8.101317812167270205e-01
6.220735785953177555e-01 8.818417955682542608e-01
6.270903010033445080e-01 9.628990531910212036e-01
6.321070234113712605e-01 1.055347599904973510e+00
6.371237458193980130e-01 1.159780483956438069e+00
6.421404682274247655e-01 1.275263414052803412e+00
6.471571906354515180e-01 1.399674021013242342e+00
6.521739130434782705e-01 1.530271661276781048e+00
6.571906354515050230e-01 1.664261210452273154e+00
6.622073578595317755e-01 1.799179454897950947e+00
6.672240802675585281e-01 1.933053331341271885e+00
6.722408026755852806e-01 2.064378460231838019e+00
6.772575250836120331e-01 2.192003982435360321e+00
6.822742474916387856e-01 2.314997173861555790e+00
6.872909698996655381e-01 2.432536105349214051e+00
6.923076923076922906e-01 2.543865791316303415e+00
6.973244147157190431e-01 2.648347312184914593e+00
7.023411371237457956e-01 2.745607023597689711e+00
7.073578595317725481e-01 2.835742071646158546e+00
7.123745819397993007e-01 2.919477829323362972e+00
7.173913043478260532e-01 2.998146361315887187e+00
7.224080267558528057e-01 3.073401940037720159e+00
7.274247491638796692e-01 3.146710530080750079e+00
7.324414715719064217e-01 3.218792386466499345e+00
7.374581939799331742e-01 3.289275571993658165e+00
7.424749163879599267e-01 3.356765976064598256e+00
7.474916387959866793e-01 3.419356422975996512e+00
7.525083612040134318e-01 3.475366047946301773e+00
7.575250836120401843e-01 3.523949034253610613e+00
7.625418060200669368e-01 3.565240029708752978e+00
7.675585284280936893e-01 3.599920860220397589e+00
7.725752508361204418e-01 3.628399044690789221e+00
7.775919732441471943e-01 3.650019884212742927e+00
7.826086956521739468e-01 3.662753132958445956e+00
7.876254180602006993e-01 3.663573710157321806e+00
7.926421404682274519e-01 3.649401462875189850e+00
7.976588628762542044e-01 3.618171231797828291e+00
8.026755852842809569e-01 3.569541146936292986e+00
8.076923076923077094e-01 3.504953808097608370e+00
8.127090301003344619e-01 3.427119340304974671e+00
8.177257525083612144e-01 3.339278762321180150e+00
8.227424749163879669e-01 3.244662047860271681e+00
8.277591973244147194e-01 3.146358579140752454e+00
8.327759197324414719e-01 3.047504579699950700e+00
8.377926421404682245e-01 2.951461571307280263e+00
8.428093645484949770e-01 2.861651158342084944e+00
8.478260869565217295e-01 2.780928567162820553e+00
8.528428093645484820e-01 2.710695068969486421e+00
8.578595317725752345e-01 2.650184096141734003e+00
8.628762541806019870e-01 2.596362104781344105e+00
8.678929765886287395e-01 2.544635697473711211e+00
8.729096989966554920e-01 2.490167318870649904e+00
8.779264214046822445e-01 2.429280470514623147e+00
8.829431438127091081e-01 2.360366600588586827e+00
8.879598662207358606e-01 2.283938219990660379e+00
8.929765886287626131e-01 2.201883012038871268e+00
8.979933110367893656e-01 2.116339048006959267e+00
9.030100334448161181e-01 2.028744395116481414e+00
9.080267558528428706e-01 1.939468599514098557e+00
9.130434782608696231e-01 1.848112261262117917e+00
9.180602006688963757e-01 1.754240108076692284e+00
9.230769230769231282e-01 1.658139532150446183e+00
9.280936454849498807e-01 1.561226384708571002e+00
9.331103678929766332e-01 1.465913794222327926e+00
9.381270903010033857e-01 1.375017306354906266e+00
9.431438127090301382e-01 1.290974120895647559e+00
9.481605351170568907e-01 1.215218030252337877e+00
9.531772575250836432e-01 1.147953149326541133e+00
9.581939799331103957e-01 1.088365522863343759e+00
9.632107023411371483e-01 1.035110940042926808e+00
9.682274247491639008e-01 9.868216440989282523e-01
9.732441471571906533e-01 9.424219553785859738e-01
9.782608695652174058e-01 9.011884745543461417e-01
9.832775919732441583e-01 8.626391849246726196e-01
9.882943143812709108e-01 8.264020372445413098e-01
9.933110367892976633e-01 7.921725066104625679e-01
9.983277591973244158e-01 7.597661964368087606e-01
1.003344481605351168e+00 7.291861307870999287e-01
1.008361204013378032e+00 7.006124491997849368e-01
1.013377926421404673e+00 6.742833193370767475e-01
1.018394648829431537e+00 6.503168899824287585e-01
1.023411371237458178e+00 6.285644197225004337e-01
1.028428093645485042e+00 6.085614865460944323e-01
1.033444816053511683e+00 5.895839940242155741e-01
1.038461538461538547e+00 5.707670285531212251e-01
1.043478260869565188e+00 5.512371102234131515e-01
1.048494983277592052e+00 5.302329409209729505e-01
1.053511705685618693e+00 5.072136007090899401e-01
1.058528428093645557e+00 4.819529903781245572e-01
1.063545150501672198e+00 4.546016288863964916e-01
1.068561872909699062e+00 4.256877041979268972e-01
1.073578595317725703e+00 3.960453788116046758e-01
1.078595317725752567e+00 3.666895133493507375e-01
1.083612040133779209e+00 3.386754203294198851e-01
1.088628762541806072e+00 3.129741683599048807e-01
1.093645484949832714e+00 2.903693174442963931e-01
1.098662207357859577e+00 2.713660097131030402e-01
1.103678929765886219e+00 2.561129747019765257e-01
1.108695652173913082e+00 2.443611899785665675e-01
1.113712374581939724e+00 2.354936463080058717e-01
1.118729096989966587e+00 2.286426123500834018e-01
1.123745819397993451e+00 2.228722277908954663e-01
1.128762541806020092e+00 2.173707394749550825e-01
1.133779264214046956e+00 2.115903664892213321e-01
1.138795986622073597e+00 2.052964576740085312e-01
1.143812709030100461e+00 1.985251092727618183e-01
1.148829431438127102e+00 1.914781884014619129e-01
1.153846153846153966e+00 1.843949523271789792e-01
1.158862876254180607e+00 1.774338249774329024e-01
1.163879598662207471e+00 1.705888021075208649e-01
1.168896321070234112e+00 1.636606657236083506e-01
1.173913043478260976e+00 1.562999618525796608e-01
1.178929765886287617e+00 1.481254580962307887e-01
1.183946488294314481e+00 1.388935945517779658e-01
1.188963210702341122e+00 1.286619348367806503e-01
1.193979933110367986e+00 1.178744428955389445e-01
1.198996655518394627e+00 1.073150997167448828e-01
1.204013377926421491e+00 9.792633021619309708e-02
1.209030100334448132e+00 9.054759440057395803e-02
1.214046822742474996e+00 8.566796765409133430e-02
1.219063545150501637e+00 8.328467095655266161e-02
1.224080267558528501e+00 8.291704159613388914e-02
1.229096989966555142e+00 8.376176243333581517e-02
1.234113712374582006e+00 8.492030975210847210e-02
1.239130434782608647e+00 8.560960763039553167e-02
1.244147157190635511e+00 8.528974980986808729e-02
1.249163879598662152e+00 8.369259882593781119e-02
1.254180602006689016e+00 8.078146788060194816e-02
1.259197324414715657e+00 7.668935968089640731e-02
1.264214046822742521e+00 7.166798008582819790e-02
1.269230769230769162e+00 6.605105222479788762e-02
1.274247491638796026e+00 6.021779466740572601e-02
1.279264214046822667e+00 5.454604835329757845e-02
1.284280936454849531e+00 4.936024787409941383e-02
1.289297658862876395e+00 4.489033805914075664e-02
1.294314381270903036e+00 4.125494584851775032e-02
1.299331103678929900e+00 3.847000127935041452e-02
1.304347826086956541e+00 3.647301640814209350e-02
1.309364548494983405e+00 3.515000290257092042e-02
1.314381270903010046e+00 3.435599537848194746e-02
1.319397993311036910e+00 3.392709543170833314e-02
1.324414715719063551e+00 3.368808312366791680e-02
1.329431438127090415e+00 3.346264255213327737e-02
1.334448160535117056e+00 3.309163690147513825e-02
1.339464882943143920e+00 3.245868972767754906e-02
1.344481605351170561e+00 3.151459601895548884e-02
1.349498327759197425e+00 3.028797749803144659e-02
1.354515050167224066e+00 2.887278221173682907e-02
1.359531772575250930e+00 2.739270919926992467e-02
1.364548494983277571e+00 2.595344785206402452e-02
1.369565217391304435e+00 2.460046536943001280e-02
1.374581939799331076e+00 2.330005952933705479e-02
1.379598662207357940e+00 2.195407363417992835e-02
1.384615384615384581e+00 2.044549195549623735e-02
1.389632107023411445e+00 1.869724998431007701e-02
1.394648829431438086e+00 1.671729966469074485e-02
1.399665551839464950e+00 1.460649620615244761e-02
1.404682274247491591e+00 1.252326419451997574e-02
1.409698996655518455e+00 1.062177277291952507e-02
1.414715719063545096e+00 8.994729118681163774e-03
1.419732441471571960e+00 7.648500816778158046e-03
1.424749163879598601e+00 6.519308531061861721e-03
1.429765886287625465e+00 5.516988321806628667e-03
1.434782608695652106e+00 4.570761364776510655e-03
1.439799331103678970e+00 3.655119348605353861e-03
1.444816053511705611e+00 2.788486752839491878e-03
1.449832775919732475e+00 2.012382749221728988e-03
1.454849498327759338e+00 1.366034911397985638e-03
1.459866220735785980e+00 8.690554889765394683e-04
1.464882943143812843e+00 5.170002400261096550e-04
1.469899665551839485e+00 2.872074073128838231e-04
1.474916387959866348e+00 1.488683253501404361e-04
1.479933110367892990e+00 7.196057919178612083e-05
1.484949832775919853e+00 3.242977747446380068e-05
1.489966555183946495e+00 1.362326327604383380e-05
1.494983277591973359e+00 5.335232297539844509e-06
1.500000000000000000e+00 1.952462283450221753e-06
