sender time_ms
65537	10382.700	
68881	10383.000	
63713	10384.100	
70401	10384.700	
71761	10384.700	
62097	10385.000	
66401	10385.000	
66513	10385.000	
62593	10385.200	
67953	10385.500	
65969	10385.700	
61377	10390.300	
61489	10390.600	
70817	10391.400	
66753	10391.600	
66305	10391.800	
63905	10392.200	
68753	10393.000	
64817	10395.300	
60769	10395.600	
66097	10395.700	
60017	10396.600	
63697	10397.600	
67361	10401.600	
64897	10402.700	
68561	10402.700	
67809	10403.200	
61841	10404.900	
66161	10405.700	
64561	10408.500	
63057	10408.600	
66689	10414.400	
60161	10414.500	
69345	10414.700	
69745	10414.800	
71409	10416.900	
67393	10417.000	
60529	10417.100	
72257	10417.600	
65217	10418.800	
61441	10419.500	
65969	10420.000	
67217	10420.600	
71937	10420.800	
59905	10422.000	
68769	10422.200	
64673	10427.400	
62641	10427.700	
72129	10427.700	
66001	10428.600	
71649	10428.600	
73681	10429.400	
64177	10430.600	
69665	10430.600	
71057	10430.600	
62817	10430.700	
61777	10431.000	
72353	10431.100	
70929	10431.200	
71793	10431.200	
70161	10432.500	
61537	10438.700	
68497	10440.100	
72193	10441.800	
69233	10442.000	
66609	10442.400	
72145	10443.900	
71873	10444.100	
65953	10444.500	
62193	10444.700	
69569	10444.700	
69649	10444.900	
68753	10445.000	
65969	10453.400	
67217	10453.500	
70369	10453.500	
60673	10454.100	
63057	10454.500	
71505	10454.500	
72305	10454.700	
61697	10454.800	
63905	10454.900	
70577	10456.300	
62689	10457.000	
61857	10458.200	
67921	10458.200	
68753	10461.400	
69953	10461.400	
63585	10461.600	
71649	10463.500	
60177	10464.100	
70081	10464.800	
70753	10466.400	
62865	10466.800	
64801	10467.000	
70241	10467.800	
64001	10467.900	
72161	10468.500	
71377	10469.100	
66993	10469.200	
61361	10469.400	
61073	10469.800	
69537	10473.200	
72545	10473.900	
64513	10476.000	
61313	10476.500	
69665	10476.500	
60593	10476.900	
65969	10477.000	
62193	10477.200	
67889	10477.200	
60401	10477.300	
70753	10477.400	
70625	10477.800	
66337	10478.900	
61457	10479.700	
69217	10479.700	
62769	10480.000	
63057	10480.000	
67617	10480.400	
64721	10480.700	
62785	10481.400	
71169	10481.700	
59985	10485.500	
69057	10485.900	
62209	10486.000	
66049	10487.100	
63937	10488.500	
71889	10488.800	
61921	10489.600	
73521	10490.400	
67905	10490.900	
71441	10491.200	
73377	10492.300	
72673	10492.900	
73921	10493.100	
65521	10493.500	
70817	10493.600	
70225	10500.800	
70641	10502.000	
74097	10502.200	
70769	10502.300	
72433	10505.200	
69697	10505.500	
60881	10513.500	
66241	10513.500	
69761	10514.700	
73169	10514.900	
70561	10515.000	
72801	10515.100	
62593	10515.200	
61857	10515.300	
67857	10515.300	
60113	10517.400	
66625	10517.600	
70369	10519.800	
62033	10520.300	
64177	10522.900	
66849	10526.700	
71473	10527.200	
65489	10528.600	
69777	10529.100	
63057	10529.300	
73825	10529.300	
65153	10529.600	
69809	10529.600	
72753	10529.600	
65505	10529.800	
62529	10530.100	
66977	10531.000	
65281	10531.800	
66241	10536.100	
61633	10536.300	
71409	10538.400	
62097	10539.200	
69537	10539.200	
60817	10540.000	
71377	10540.000	
67265	10540.100	
67761	10540.200	
61793	10541.500	
69473	10542.200	
62241	10543.300	
68561	10543.700	
66289	10544.200	
71505	10544.300	
68945	10544.500	
70337	10544.600	
60513	10548.400	
73121	10548.700	
63297	10549.100	
64497	10550.500	
70769	10550.900	
63585	10555.400	
69953	10555.600	
73089	10555.700	
68753	10555.800	
60145	10555.900	
64209	10556.500	
72929	10558.600	
72081	10561.300	
68209	10561.400	
62769	10562.300	
63553	10563.300	
67809	10564.000	
63057	10564.200	
65969	10564.600	
67505	10564.900	
69809	10565.000	
61777	10566.200	
71201	10567.400	
73265	10568.600	
65585	10569.200	
63377	10570.300	
62961	10571.300	
70129	10571.600	
73025	10572.400	
67729	10575.000	
61937	10575.300	
70801	10576.500	
64513	10581.200	
62689	10581.300	
72433	10581.900	
67873	10583.700	
62641	10584.000	
72785	10587.400	
61889	10589.500	
65809	10590.200	
69537	10590.500	
60881	10590.700	
62401	10591.600	
63217	10592.300	
61457	10592.900	
69121	10592.900	
61857	10595.800	
70881	10596.200	
63745	10596.400	
69953	10596.500	
63201	10596.600	
68753	10597.300	
62385	10599.300	
68561	10599.800	
71329	10600.500	
62241	10602.000	
69041	10602.400	
64177	10602.500	
65233	10602.700	
68881	10605.200	
72657	10605.200	
67153	10609.100	
74129	10612.200	
64769	10612.400	
71473	10612.900	
61361	10613.700	
62641	10614.500	
61697	10614.700	
67729	10616.000	
68561	10616.400	
70977	10616.500	
68497	10616.700	
72257	10616.700	
71857	10616.800	
62385	10617.300	
69025	10617.300	
63585	10617.700	
67489	10620.600	
71985	10620.700	
66193	10620.800	
63361	10621.000	
60881	10623.500	
72865	10624.100	
62241	10625.100	
70001	10625.100	
69921	10625.900	
64513	10628.600	
71905	10629.000	
72161	10629.200	
69409	10629.300	
67697	10629.700	
72369	10630.000	
65185	10630.100	
62705	10630.500	
68113	10631.100	
66449	10633.900	
72945	10634.500	
60545	10634.700	
65969	10634.800	
60401	10636.000	
66849	10636.000	
60673	10636.100	
71473	10638.500	
69697	10639.100	
62753	10639.200	
72929	10639.500	
69377	10639.700	
74129	10640.200	
72801	10640.500	
64081	10640.700	
66513	10641.500	
64497	10642.000	
60513	10642.500	
72865	10643.900	
65489	10644.500	
70865	10644.600	
66417	10648.200	
67889	10648.800	
61681	10650.100	
64289	10651.500	
67137	10651.700	
71905	10651.900	
66545	10654.000	
70817	10654.000	
71761	10654.000	
73889	10654.000	
66609	10654.200	
70289	10654.200	
64353	10654.700	
65681	10662.200	
70961	10663.400	
71329	10664.200	
63553	10664.300	
62081	10665.000	
67873	10665.700	
62465	10665.800	
65969	10666.300	
62529	10666.500	
71089	10668.400	
61777	10670.200	
68881	10670.200	
65393	10673.600	
69473	10673.800	
62593	10674.500	
68081	10674.500	
72353	10674.800	
69297	10675.000	
65825	10675.100	
60769	10676.600	
71201	10676.700	
66033	10676.900	
64577	10677.200	
70481	10677.200	
64513	10679.200	
68561	10679.300	
64209	10679.600	
63905	10680.100	
66113	10683.000	
60337	10683.900	
61873	10685.300	
64033	10685.500	
63425	10689.100	
60049	10690.500	
65889	10692.300	
61761	10696.600	
62609	10696.800	
63969	10699.600	
61537	10699.900	
70785	10700.200	
65921	10700.600	
70817	10701.400	
64545	10702.100	
69377	10704.800	
69089	10707.200	
69345	10708.200	
64977	10710.100	
62721	10710.500	
65969	10712.900	
69105	10713.900	
69201	10713.900	
69409	10714.200	
62465	10714.300	
63905	10717.100	
61889	10717.200	
65793	10717.200	
72929	10720.300	
61777	10720.900	
60369	10721.900	
71089	10722.400	
70593	10724.000	
71665	10724.800	
66433	10724.900	
69809	10725.700	
72705	10726.400	
62609	10726.900	
62817	10727.000	
61857	10727.400	
62209	10729.200	
60337	10729.300	
62785	10729.700	
61777	10733.100	
73265	10733.400	
61761	10734.000	
69185	10735.300	
66241	10736.000	
64209	10737.000	
62241	10737.700	
60273	10738.300	
64065	10739.700	
73969	10739.900	
60513	10740.000	
63905	10740.000	
71745	10740.000	
66097	10742.000	
71329	10742.800	
65985	10742.900	
61441	10745.300	
66401	10745.800	
66945	10746.300	
60225	10748.700	
64657	10748.800	
60177	10752.100	
60673	10752.900	
61313	10752.900	
69265	10754.300	
72481	10754.600	
65969	10756.600	
62049	10759.200	
69169	10759.200	
70593	10759.700	
66017	10760.300	
71729	10762.200	
73521	10763.300	
66417	10763.800	
69473	10765.600	
60225	10765.700	
61089	10766.000	
70817	10768.600	
71921	10772.000	
61777	10774.800	
73457	10775.600	
73137	10775.700	
66513	10775.800	
61361	10777.100	
65281	10779.000	
73185	10779.500	
70449	10780.200	
67873	10781.300	
60337	10781.700	
59905	10781.800	
72689	10784.300	
68129	10784.400	
73649	10785.500	
68753	10786.800	
69985	10788.600	
64513	10788.700	
64497	10789.700	
66337	10790.600	
63185	10791.700	
66241	10791.700	
66289	10791.700	
61441	10792.300	
66305	10797.600	
69265	10797.600	
60897	10798.400	
64721	10798.400	
72129	10799.000	
62593	10800.000	
59937	10801.600	
70513	10802.600	
62193	10803.000	
62209	10803.000	
64545	10807.900	
61393	10809.500	
72145	10809.500	
64241	10809.800	
70817	10812.000	
74209	10812.900	
65969	10814.200	
65921	10814.900	
67329	10815.000	
63585	10815.100	
67889	10815.800	
69665	10818.600	
66897	10818.700	
60017	10819.900	
69313	10822.100	
71617	10822.300	
61857	10822.500	
60513	10822.700	
68561	10823.300	
61393	10823.400	
67569	10824.800	
62849	10825.900	
60049	10826.100	
66273	10826.400	
64881	10826.500	
69953	10828.500	
61489	10830.000	
60497	10833.500	
71345	10835.200	
61441	10836.700	
62609	10839.700	
73697	10840.200	
72929	10841.100	
70689	10841.200	
72657	10842.500	
66641	10843.800	
62241	10846.300	
60017	10846.500	
68097	10848.400	
69169	10848.800	
71537	10849.300	
61777	10849.400	
69057	10849.500	
63697	10849.700	
69825	10850.000	
70337	10850.300	
64145	10852.700	
63585	10853.000	
60225	10853.100	
64209	10853.200	
73841	10853.300	
68961	10856.700	
68561	10859.300	
68753	10860.300	
69697	10861.900	
73825	10861.900	
71473	10862.200	
65121	10864.000	
64977	10864.500	
72545	10865.100	
65969	10865.300	
67169	10865.600	
68433	10865.900	
63793	10869.800	
73537	10871.600	
71841	10872.300	
72241	10872.800	
64273	10873.000	
60241	10873.700	
63057	10875.900	
72929	10875.900	
68945	10876.000	
71393	10876.600	
72657	10880.000	
62609	10880.100	
66241	10880.500	
62801	10882.800	
71905	10883.200	
73825	10883.400	
61521	10885.700	
74017	10887.200	
60593	10888.500	
67345	10889.100	
66513	10889.500	
65537	10893.000	
61857	10896.500	
71729	10897.600	
65793	10897.800	
64209	10898.400	
68561	10899.800	
69377	10900.800	
68993	10901.300	
72129	10901.400	
72433	10901.800	
60929	10904.100	
61777	10904.300	
73185	10907.500	
63505	10908.800	
66945	10910.600	
69777	10911.400	
69409	10911.700	
69089	10911.800	
64497	10911.900	
72689	10911.900	
61393	10912.000	
68913	10912.000	
64177	10914.000	
65521	10919.100	
63201	10920.400	
69937	10920.500	
66817	10921.000	
65537	10921.300	
61441	10922.000	
70337	10922.600	
66449	10925.000	
72657	10925.100	
73857	10925.500	
68769	10925.800	
65585	10926.000	
63793	10927.300	
70817	10927.300	
60577	10928.200	
62993	10930.400	
67873	10930.600	
73569	10930.700	
63361	10931.000	
64769	10933.700	
69441	10934.900	
65473	10937.100	
62785	10937.200	
60257	10937.300	
67009	10937.300	
67169	10938.300	
68881	10938.600	
66561	10941.400	
61985	10942.600	
63217	10942.800	
66273	10947.300	
61745	10947.600	
61233	10947.800	
68081	10949.000	
71761	10950.300	
64209	10950.500	
66625	10950.500	
60145	10950.800	
69137	10951.200	
73825	10951.200	
61777	10956.100	
64257	10957.100	
62289	10957.300	
70225	10958.000	
72481	10960.300	
65937	10961.700	
60545	10962.600	
65585	10962.700	
72657	10962.700	
63025	10963.100	
71217	10964.600	
63313	10966.500	
63697	10967.200	
60513	10967.500	
72161	10970.300	
60881	10971.100	
64321	10971.100	
66305	10971.200	
71649	10971.200	
64273	10973.500	
60609	10973.800	
73329	10974.100	
71313	10975.000	
63681	10976.000	
64177	10977.100	
65809	10981.300	
70929	10982.700	
63553	10983.600	
61409	10984.100	
68993	10986.400	
61697	10986.700	
72753	10986.700	
71745	10987.000	
67089	10988.900	
72257	10989.100	
66289	10989.800	
62081	10991.700	
69953	10992.500	
73985	10992.700	
72161	10994.600	
60385	10995.500	
69473	10995.500	
71985	10995.500	
61649	10995.600	
65537	10998.700	
63905	10998.800	
60577	10999.700	
60210	0.100	
60306	0.100	
60338	0.100	
60450	0.100	
60498	0.100	
60594	0.100	
60658	0.100	
60722	0.100	
60754	0.100	
60770	0.100	
60850	0.100	
60914	0.100	
60930	0.100	
60946	0.100	
60994	0.100	
61026	0.100	
61154	0.100	
61250	0.100	
61378	0.100	
61490	0.100	
61698	0.100	
61730	0.100	
61810	0.100	
61858	0.100	
61906	0.100	
62146	0.100	
62178	0.100	
62338	0.100	
62386	0.100	
62482	0.100	
62498	0.100	
62546	0.100	
62706	0.100	
62866	0.100	
62930	0.100	
62994	0.100	
63138	0.100	
63218	0.100	
63330	0.100	
63442	0.100	
63554	0.100	
63730	0.100	
63762	0.100	
63826	0.100	
63842	0.100	
63890	0.100	
64034	0.100	
64082	0.100	
64194	0.100	
64274	0.100	
64322	0.100	
64370	0.100	
64498	0.100	
64514	0.100	
64546	0.100	
64642	0.100	
64658	0.100	
64690	0.100	
64770	0.100	
64802	0.100	
64866	0.100	
64898	0.100	
65186	0.100	
65218	0.100	
65330	0.100	
65362	0.100	
65394	0.100	
65618	0.100	
65682	0.100	
65746	0.100	
65794	0.100	
65826	0.100	
65954	0.100	
66114	0.100	
66178	0.100	
66226	0.100	
66322	0.100	
66450	0.100	
66626	0.100	
66738	0.100	
66786	0.100	
66818	0.100	
66978	0.100	
66994	0.100	
67202	0.100	
67474	0.100	
67618	0.100	
67634	0.100	
67666	0.100	
67698	0.100	
67746	0.100	
67794	0.100	
67874	0.100	
67938	0.100	
67986	0.100	
68050	0.100	
68306	0.100	
68402	0.100	
68450	0.100	
68546	0.100	
68658	0.100	
68674	0.100	
68690	0.100	
68722	0.100	
68786	0.100	
68994	0.100	
69042	0.100	
69090	0.100	
69122	0.100	
69346	0.100	
69378	0.100	
69394	0.100	
69458	0.100	
69490	0.100	
69522	0.100	
69538	0.100	
69586	0.100	
69618	0.100	
69650	0.100	
69666	0.100	
69746	0.100	
69970	0.100	
70018	0.100	
70146	0.100	
70226	0.100	
70258	0.100	
70306	0.100	
70338	0.100	
70578	0.100	
70690	0.100	
71058	0.100	
71106	0.100	
71154	0.100	
71250	0.100	
71362	0.100	
71490	0.100	
71730	0.100	
71762	0.100	
71778	0.100	
71842	0.100	
71906	0.100	
71938	0.100	
71970	0.100	
72162	0.100	
72194	0.100	
72242	0.100	
72354	0.100	
72418	0.100	
72466	0.100	
72530	0.100	
72546	0.100	
72674	0.100	
72722	0.100	
72898	0.100	
73090	0.100	
73138	0.100	
73202	0.100	
73282	0.100	
73314	0.100	
73378	0.100	
73426	0.100	
73442	0.100	
73490	0.100	
73682	0.100	
73730	0.100	
73762	0.100	
73842	0.100	
73858	0.100	
73874	0.100	
73922	0.100	
74034	0.100	
67730	39.200	
73922	39.400	
67826	41.400	
61730	42.100	
70066	42.200	
66434	42.400	
62098	43.500	
60466	44.500	
69074	44.500	
70930	44.600	
65122	44.900	
67378	45.500	
65778	50.600	
68898	53.800	
63538	55.500	
72610	55.900	
64594	57.000	
61330	57.500	
72530	58.500	
73698	58.600	
63458	58.800	
71522	61.800	
71186	65.800	
67986	65.900	
61026	66.100	
65026	66.900	
72434	68.700	
65490	69.200	
70450	69.600	
60034	70.400	
66562	70.400	
66850	71.100	
67714	72.000	
73554	72.500	
68002	72.600	
66178	72.800	
60130	76.600	
63026	78.900	
63202	80.800	
72786	81.800	
65746	81.900	
70994	82.200	
61522	83.700	
63938	84.300	
73346	84.600	
73010	89.000	
70706	89.800	
69298	90.200	
68114	90.400	
72210	91.000	
73378	92.500	
60178	92.900	
70914	92.900	
61026	93.400	
69106	95.400	
63762	95.800	
60690	96.400	
73410	96.600	
70194	102.300	
69250	103.000	
70354	103.500	
60562	103.700	
66642	105.200	
73810	105.600	
68018	105.800	
71522	105.800	
71842	105.800	
64658	106.000	
61330	106.200	
63218	111.300	
70402	111.800	
62754	112.400	
63202	114.100	
68658	115.400	
68114	117.400	
73090	117.500	
61458	118.500	
71506	119.600	
69538	119.800	
67650	120.500	
63954	122.100	
68530	122.200	
59842	122.500	
63330	122.500	
72002	122.800	
65842	123.400	
74098	125.200	
69074	126.400	
72018	126.600	
70274	127.900	
65714	130.400	
72322	131.200	
62610	132.300	
72946	132.500	
70034	135.600	
64770	139.200	
72754	140.400	
71106	141.700	
66498	141.800	
64194	142.700	
72002	142.900	
64450	143.800	
70194	143.800	
62130	144.200	
68290	144.400	
68482	144.600	
61330	145.400	
60610	145.500	
61938	147.100	
60930	147.500	
65602	148.100	
66962	151.800	
64130	152.800	
68018	153.200	
66322	153.800	
64322	154.000	
72050	155.200	
61378	155.900	
62642	155.900	
67794	155.900	
66818	157.200	
62450	158.700	
64658	159.300	
67410	159.500	
66802	159.600	
60898	160.100	
60050	160.200	
69330	161.500	
68114	161.800	
61266	162.600	
62962	163.100	
61618	163.600	
64898	164.400	
69106	164.900	
64706	165.100	
61810	167.100	
73298	168.000	
70050	169.600	
71826	169.600	
73698	169.600	
71938	169.700	
71522	170.300	
66482	173.000	
60706	173.200	
72434	174.000	
63554	175.800	
70370	177.100	
67282	177.500	
60818	177.600	
68482	178.100	
64674	178.200	
64962	178.400	
61586	178.500	
66162	179.000	
69922	179.000	
63042	179.200	
72946	179.400	
71714	181.600	
64386	181.900	
63634	182.700	
69890	184.600	
70642	185.700	
63730	190.400	
65138	193.700	
60082	194.500	
63490	194.500	
69218	194.600	
60674	195.500	
68290	196.100	
69074	196.500	
70354	196.500	
62082	199.400	
62610	200.200	
66818	200.200	
69394	201.500	
60162	206.400	
71378	206.700	
69586	207.300	
69714	207.600	
70194	208.500	
63506	209.200	
61330	209.500	
69250	209.700	
68626	211.500	
73986	213.100	
69410	213.800	
67858	218.500	
73810	218.500	
67826	219.100	
71986	219.300	
64130	221.400	
62354	221.700	
69298	221.800	
63522	222.000	
70706	222.000	
67874	222.200	
60722	222.500	
68002	224.100	
70674	224.500	
72930	227.700	
68146	230.500	
70866	230.500	
64242	231.300	
69362	231.300	
62082	231.500	
64770	231.500	
68066	231.500	
66450	232.000	
72546	232.300	
60562	232.800	
63394	233.300	
64034	233.400	
67074	233.500	
73970	233.900	
73426	234.600	
66002	235.200	
71314	239.500	
60034	242.400	
65458	243.200	
71282	245.500	
60834	246.000	
62898	246.000	
62610	249.000	
72802	249.600	
69906	250.800	
69554	251.800	
61794	252.200	
68674	255.800	
68226	259.500	
71410	259.700	
61890	259.900	
64178	260.100	
61842	261.300	
65602	261.700	
61922	266.900	
72946	268.000	
63794	270.800	
60274	272.700	
67938	272.800	
70946	272.800	
71730	275.000	
73554	275.000	
60034	278.100	
72050	278.800	
64546	282.300	
70146	283.300	
70866	285.200	
69490	285.600	
73522	286.900	
71426	287.200	
67234	288.100	
69762	288.500	
70402	288.800	
61506	297.700	
71778	297.900	
67266	298.000	
70994	298.000	
64738	298.500	
66850	298.600	
63762	299.100	
60018	301.300	
62658	301.700	
69650	301.700	
72946	302.400	
70322	304.300	
61538	304.600	
62418	305.000	
63410	305.600	
71090	306.300	
70962	307.600	
64914	307.700	
67826	309.000	
62114	309.600	
65538	310.200	
69906	310.900	
68642	311.000	
68674	311.400	
63506	313.500	
73042	315.600	
63042	316.300	
73506	316.300	
63490	316.600	
66498	317.100	
63634	319.100	
60898	319.400	
65666	319.700	
67170	319.800	
65986	320.300	
71298	321.000	
61394	322.100	
72962	322.900	
66450	323.100	
68594	325.400	
61378	327.600	
66114	328.000	
69698	328.500	
72066	329.100	
71842	330.700	
62482	331.200	
66258	331.500	
73490	332.100	
70866	333.400	
67506	334.400	
61874	334.800	
59986	335.000	
60402	336.000	
69330	336.900	
64258	337.000	
73810	337.300	
69538	337.700	
70194	338.900	
63570	339.200	
60242	339.600	
60946	339.600	
71618	344.000	
67074	345.800	
72578	346.200	
69106	347.000	
70194	347.100	
70914	349.300	
73394	355.200	
73842	356.400	
65746	356.900	
64658	358.000	
61986	358.600	
65490	361.200	
72418	361.200	
69826	361.500	
74082	361.600	
67826	361.700	
69970	364.300	
69762	366.900	
72706	367.500	
72946	367.700	
71090	370.300	
70914	370.500	
63474	371.200	
60034	371.600	
61202	371.700	
70322	372.100	
62114	372.500	
63458	373.100	
74146	375.900	
70866	376.400	
68018	377.300	
73378	377.500	
61426	378.300	
66626	381.200	
69074	381.200	
60818	381.400	
73586	381.900	
62786	382.000	
65602	382.100	
63794	383.000	
62946	383.300	
71266	384.000	
64962	385.700	
64738	385.900	
73810	385.900	
61010	389.800	
64066	390.500	
71554	391.600	
71522	391.900	
73986	392.500	
69266	394.800	
60018	395.500	
61074	396.600	
67730	397.300	
72002	399.000	
70930	400.000	
67122	400.400	
68114	400.700	
63970	404.300	
63138	404.500	
67714	404.700	
61906	405.100	
66338	406.100	
63378	406.200	
62898	407.100	
69970	407.500	
62754	407.900	
63202	408.200	
65090	408.900	
73842	410.300	
71378	411.200	
61250	412.100	
63522	412.100	
71698	414.100	
60354	414.200	
62306	414.300	
73282	414.300	
72306	414.400	
69106	414.500	
63618	414.800	
70354	414.800	
69330	415.700	
66690	417.000	
60994	419.600	
71826	420.200	
65026	423.700	
72050	424.000	
67138	424.200	
64770	427.000	
63506	427.500	
74098	430.000	
73346	430.800	
62082	431.100	
72962	431.200	
73090	431.200	
66002	433.500	
71426	437.100	
69730	437.500	
64738	437.800	
65266	439.100	
69378	439.300	
62114	439.500	
65986	442.100	
63554	442.500	
72962	444.600	
71634	444.800	
71298	444.900	
65970	445.000	
62898	445.500	
67314	447.700	
64578	447.800	
66898	447.900	
61378	448.300	
62050	448.700	
61906	451.300	
65426	460.000	
72738	461.200	
61730	461.600	
74034	461.700	
67682	461.900	
72306	462.000	
68514	462.400	
71314	463.000	
72946	464.200	
62098	464.300	
61218	465.100	
68002	467.600	
61874	467.700	
65618	473.100	
66690	473.600	
64034	473.800	
69986	474.600	
63538	475.400	
73378	475.400	
70050	481.100	
72402	482.400	
67698	484.700	
62002	485.800	
63490	486.100	
73394	486.100	
67282	487.800	
63970	490.800	
69330	491.000	
61538	491.500	
72594	491.500	
69394	492.200	
70994	492.500	
63042	493.400	
67602	493.800	
73522	493.800	
74082	494.600	
70194	497.000	
70386	497.000	
70866	497.000	
70962	497.900	
73346	499.700	
64562	500.000	
61474	500.400	
65842	502.800	
70914	504.500	
61538	505.700	
72802	505.900	
70066	507.800	
70594	508.100	
60946	508.400	
68722	508.700	
63522	508.800	
69906	508.900	
72946	510.800	
70834	511.500	
71394	512.100	
60722	512.300	
68018	513.500	
61890	514.100	
65026	514.100	
66450	514.700	
60802	516.900	
63490	518.800	
63794	519.000	
67890	519.800	
61170	522.000	
62962	522.200	
68482	524.100	
62082	524.200	
69762	524.400	
65570	524.800	
61506	532.500	
72002	534.800	
63074	535.300	
71042	535.300	
63282	536.400	
64258	536.600	
70002	536.600	
63554	536.700	
63922	536.700	
71874	537.200	
61906	538.700	
71298	538.700	
62418	539.100	
64962	539.700	
61266	540.200	
68226	544.700	
71522	544.700	
66690	545.900	
67058	546.500	
60434	547.300	
69122	548.300	
59906	549.300	
65698	549.800	
68978	550.700	
61698	551.100	
68834	552.700	
62242	553.200	
68114	556.200	
69570	556.800	
63970	558.700	
69106	559.500	
74082	559.600	
66450	560.000	
73922	560.500	
63794	562.600	
66978	562.700	
67506	562.800	
72946	562.800	
68018	562.900	
72578	562.900	
69202	563.000	
70402	563.200	
69890	563.300	
65554	563.500	
61778	563.600	
65458	563.800	
69906	564.000	
60466	564.200	
63554	565.900	
60018	569.400	
66210	573.300	
73522	573.900	
61266	574.300	
61170	574.900	
62194	577.000	
64562	577.100	
67714	577.100	
73682	577.800	
69762	578.900	
73090	580.800	
70994	584.300	
68290	584.500	
62754	584.800	
63410	585.400	
68578	586.600	
72690	587.300	
62658	587.400	
71234	587.500	
70242	588.100	
63426	588.300	
66866	588.300	
64642	588.400	
61442	590.900	
64066	591.000	
60946	594.900	
68722	595.900	
69378	597.500	
69106	598.300	
72802	600.400	
63586	601.400	
71522	604.700	
67074	607.900	
72770	608.700	
65682	611.000	
73890	611.600	
61298	614.200	
68514	617.200	
70354	617.800	
69202	620.400	
72210	620.500	
72146	620.700	
61922	620.900	
72946	623.600	
64514	624.200	
72306	625.300	
67506	626.300	
71298	626.800	
73090	627.100	
62050	627.300	
64034	627.400	
69074	632.300	
62114	632.600	
60978	635.100	
66690	637.500	
64738	637.800	
65426	637.900	
62130	638.000	
63170	638.500	
65730	639.000	
63538	639.100	
62082	647.500	
65570	647.700	
71186	647.700	
68722	648.400	
61442	648.500	
70914	649.100	
71522	649.700	
65522	650.600	
72050	650.700	
59842	650.800	
66818	656.300	
70386	656.300	
65330	658.400	
69106	658.400	
60818	659.200	
65218	659.300	
69298	660.700	
70146	661.400	
73986	662.300	
67826	664.000	
62706	664.800	
66322	665.500	
68274	667.700	
73154	669.600	
74194	669.800	
63762	669.900	
68114	670.600	
66114	670.800	
72482	671.500	
63490	673.000	
60482	673.100	
67138	673.200	
64130	675.400	
65538	675.500	
73618	675.800	
67506	676.300	
65362	680.300	
70914	683.700	
60946	685.200	
65842	685.200	
73186	685.200	
69202	686.600	
65986	686.800	
62914	687.700	
65458	687.800	
66322	688.000	
69362	688.000	
71314	688.000	
63970	693.100	
70706	696.400	
73810	697.200	
67698	699.500	
60162	699.800	
61202	699.900	
72546	700.100	
64546	700.400	
69602	701.100	
69682	701.900	
66690	702.100	
67234	703.100	
63634	703.700	
68002	704.400	
61378	707.300	
60130	709.800	
65682	709.900	
64130	710.500	
65026	712.100	
69826	713.300	
72274	713.800	
73058	713.900	
73618	714.000	
66450	714.100	
69906	714.800	
72674	714.900	
59906	715.500	
61330	718.700	
66994	719.300	
70162	722.800	
60082	724.400	
73778	724.400	
72802	724.500	
60034	724.600	
69970	724.700	
68674	725.200	
69346	726.200	
73986	728.900	
71282	732.800	
65458	732.900	
72434	734.100	
67826	734.800	
72018	735.800	
73346	739.200	
73522	739.600	
70194	740.000	
68482	740.400	
72050	740.500	
64178	741.400	
71602	741.700	
60274	742.200	
63826	743.900	
60562	745.400	
63794	746.800	
62994	750.400	
68018	752.400	
71794	754.800	
61890	755.700	
71730	760.000	
61330	762.100	
64242	763.100	
65026	764.800	
71538	765.400	
60898	765.500	
70034	765.600	
65266	766.000	
67954	767.900	
70930	768.200	
65522	768.500	
63490	768.800	
62546	770.900	
74082	771.000	
61378	771.200	
70882	771.500	
69266	773.800	
68674	774.700	
64738	776.000	
62050	778.000	
71474	778.100	
67602	778.400	
74194	781.100	
63890	781.400	
64498	781.500	
69106	781.700	
63538	783.100	
71234	784.200	
62098	786.300	
62002	787.800	
61762	788.100	
70322	788.100	
73266	788.600	
70194	790.900	
68274	791.000	
67682	791.500	
72594	791.700	
68786	792.000	
71378	792.700	
68594	794.400	
74146	794.400	
68770	795.300	
61330	800.800	
64738	801.100	
70690	801.100	
63570	801.200	
67426	801.300	
60130	803.700	
70914	803.700	
69266	803.900	
60674	804.400	
63218	809.100	
69538	810.800	
73026	811.200	
67170	813.800	
67490	814.000	
74194	814.000	
66258	814.200	
69970	814.200	
71938	814.200	
69394	814.300	
71506	814.400	
67794	814.500	
72402	814.900	
70818	816.300	
69682	816.900	
63602	817.100	
60130	820.100	
72866	823.400	
66034	823.500	
66290	826.200	
60722	826.500	
64578	826.600	
68274	827.100	
65458	827.400	
72306	827.700	
72002	830.300	
73858	830.800	
68290	830.900	
60050	832.800	
67090	834.900	
62082	836.000	
63506	836.000	
73602	837.000	
69106	837.900	
70610	838.400	
72626	838.900	
66082	839.800	
69362	840.000	
63554	840.200	
73298	840.400	
73762	840.400	
69074	842.000	
71298	842.300	
71474	859.100	
69954	860.000	
65026	860.900	
72514	862.100	
65826	863.100	
72946	865.600	
60050	868.000	
65586	868.500	
65666	868.600	
59890	870.100	
63730	870.500	
71234	870.600	
73266	870.600	
64018	870.800	
73522	871.000	
64834	871.700	
61202	871.800	
67362	871.900	
69410	873.100	
71314	874.100	
63570	874.800	
69378	874.900	
61378	876.900	
63650	879.100	
62034	879.500	
62418	881.200	
70946	881.400	
63154	881.900	
74082	881.900	
66994	882.000	
69330	882.000	
65826	883.900	
