-4.887218045112787235e-03 3.471365031679152935e+01
-4.385964912280708450e-03 3.192660342423822328e+01
-3.884711779448622726e-03 2.920778264220833975e+01
-3.383458646616543941e-03 2.667583284306159541e+01
-2.882205513784465156e-03 2.442120346000235287e+01
-2.380952380952386371e-03 2.250317457563201984e+01
-1.879699248120300648e-03 2.095407107299819671e+01
-1.378446115288221863e-03 1.978380785300993239e+01
-8.771929824561430777e-04 1.898014959472306273e+01
-3.759398496240642928e-04 1.850608749527038199e+01
1.253132832080144921e-04 1.830012855847504127e+01
6.265664160401002158e-04 1.828426511434719615e+01
1.127819548872179001e-03 1.837876627652444483e+01
1.629072681704257786e-03 1.851731972653022140e+01
2.130325814536336571e-03 1.865505235115429628e+01
2.631578947368415355e-03 1.876646593514902150e+01
3.132832080200501079e-03 1.883687108871228943e+01
3.634085213032579864e-03 1.885449780617127047e+01
4.135338345864658649e-03 1.880853321839166625e+01
4.636591478696737434e-03 1.869265281281635538e+01
5.137844611528816219e-03 1.850883666586871357e+01
5.639097744360901943e-03 1.826633865714032012e+01
6.140350877192980728e-03 1.797559619115515517e+01
6.641604010025059512e-03 1.764232502567318051e+01
7.142857142857138297e-03 1.726779518230907939e+01
7.644110275689217082e-03 1.685601650236812787e+01
8.145363408521302806e-03 1.642178086312054219e+01
8.646616541353381591e-03 1.599177376186449884e+01
9.147869674185460376e-03 1.559643903104648288e+01
9.649122807017539161e-03 1.525812832295460808e+01
1.015037593984961795e-02 1.498398378859180369e+01
1.065162907268170367e-02 1.476747300720906075e+01
1.115288220551378245e-02 1.459518854619578754e+01
1.165413533834586124e-02 1.445230196500012276e+01
1.215538847117794002e-02 1.432314836453171125e+01
1.265664160401001881e-02 1.418893808139552526e+01
1.315789473684210453e-02 1.402724699897307303e+01
1.365914786967417638e-02 1.381605366660756751e+01
1.416040100250626210e-02 1.354107562489531702e+01
1.466165413533834783e-02 1.320228222918155758e+01
1.516290726817041967e-02 1.281527011657117932e+01
1.566416040100250540e-02 1.240549942122678750e+01
1.616541353383457724e-02 1.199725046977220089e+01
1.666666666666666297e-02 1.160288731483043811e+01
1.716791979949874869e-02 1.121907105822266182e+01
1.766917293233082054e-02 1.083307271821429474e+01
1.817042606516290626e-02 1.043557810304142919e+01
1.867167919799497811e-02 1.003114980470927797e+01
1.917293233082706383e-02 9.638553723356373837e+00
1.967418546365914955e-02 9.280460816663836709e+00
2.017543859649122140e-02 8.969986723880925439e+00
2.067669172932330712e-02 8.703538839126595761e+00
2.117794486215537897e-02 8.463977760668850436e+00
2.167919799498746469e-02 8.230209810161914774e+00
2.218045112781955042e-02 7.985817225907714700e+00
2.268170426065162226e-02 7.722345818253079308e+00
2.318295739348370799e-02 7.438351751232342934e+00
2.368421052631577983e-02 7.137748682381968912e+00
2.418546365914786556e-02 6.829047949922896876e+00
2.468671679197995128e-02 6.524092537929040425e+00
2.518796992481202313e-02 6.234529961222110117e+00
2.568922305764410885e-02 5.966750585228528081e+00
2.619047619047618070e-02 5.718508225333149397e+00
2.669172932330826642e-02 5.480264449769896906e+00
2.719298245614035214e-02 5.241270427862733783e+00
2.769423558897242399e-02 4.996785427765253473e+00
2.819548872180450971e-02 4.751572485069933904e+00
2.869674185463658156e-02 4.517219737830415305e+00
2.919799498746866728e-02 4.305252874301520372e+00
2.969924812030075301e-02 4.120900830708221108e+00
3.020050125313282485e-02 3.961422713442535493e+00
3.070175438596491058e-02 3.819138657851237184e+00
3.120300751879698242e-02 3.686061315649673986e+00
3.170426065162906815e-02 3.556727687552538431e+00
3.220551378446115387e-02 3.428075779642957510e+00
3.270676691729322572e-02 3.297703959187774370e+00
3.320802005012531144e-02 3.162703977869864680e+00
3.370927318295738329e-02 3.020269886328129871e+00
3.421052631578946901e-02 2.869577195237845046e+00
3.471177944862155473e-02 2.713342319214726572e+00
3.521303258145362658e-02 2.557690691268613925e+00
3.571428571428571230e-02 2.410202890436170531e+00
3.621553884711778415e-02 2.277313908129778852e+00
3.671679197994986987e-02 2.162643013549315096e+00
3.721804511278195560e-02 2.067044011238289958e+00
3.771929824561402744e-02 1.989835284241799007e+00
3.822055137844611317e-02 1.929890645944638772e+00
3.872180451127818501e-02 1.885647910728556864e+00
3.922305764411027074e-02 1.854197658021316197e+00
3.972431077694235646e-02 1.830450127290589535e+00
4.022556390977442831e-02 1.807322480631790684e+00
4.072681704260651403e-02 1.777143222225650465e+00
4.122807017543858588e-02 1.733684364086874430e+00
4.172932330827067160e-02 1.673899002794965618e+00
4.223057644110275732e-02 1.598646980404881068e+00
4.273182957393482917e-02 1.512212260864668867e+00
4.323308270676691489e-02 1.420936117571066415e+00
4.373433583959898674e-02 1.331571808039953675e+00
4.423558897243107246e-02 1.249928153076276915e+00
4.473684210526315819e-02 1.180079008630402715e+00
4.523809523809523003e-02 1.124057174110086432e+00
4.573934837092731576e-02 1.081772839725918312e+00
4.624060150375940148e-02 1.051042528428934864e+00
4.674185463659147333e-02 1.027912109101288607e+00
4.724310776942355905e-02 1.007498158391613829e+00
4.774436090225563090e-02 9.851910446628669993e-01
4.824561403508771662e-02 9.576594172805383831e-01
4.874686716791980234e-02 9.232066901463306108e-01
4.924812030075187419e-02 8.815866053963556936e-01
4.974937343358395991e-02 8.337164036535908984e-01
5.025062656641603176e-02 7.814478750037877619e-01
5.075187969924811748e-02 7.271360378581340767e-01
5.125313283208020321e-02 6.728706777895760993e-01
5.175438596491227505e-02 6.198100507728988573e-01
5.225563909774436078e-02 5.682545162625320945e-01
5.275689223057643262e-02 5.184838950668804181e-01
5.325814536340851835e-02 4.715676057282980338e-01
5.375939849624060407e-02 4.292925022762189569e-01
5.426065162907267592e-02 3.931744947979072258e-01
5.476190476190476164e-02 3.633984302781771425e-01
5.526315789473683349e-02 3.386239709669530695e-01
5.576441102756891921e-02 3.168777207753493141e-01
5.626566416040100493e-02 2.968888009239461501e-01
5.676691729323307678e-02 2.788767483166640360e-01
5.726817042606516250e-02 2.641653943997722687e-01
5.776942355889723435e-02 2.538162997296430912e-01
5.827067669172932007e-02 2.472266415410702967e-01
5.877192982456140580e-02 2.417715391457539997e-01
5.927318295739347764e-02 2.338846216575396764e-01
5.977443609022556337e-02 2.209018456397260910e-01
6.027568922305763521e-02 2.024052196352159882e-01
6.077694235588972094e-02 1.802215514855623757e-01
6.127819548872180666e-02 1.572811733784542088e-01
6.177944862155387851e-02 1.362820511592859885e-01
6.228070175438596423e-02 1.189691863096842550e-01
6.278195488721803608e-02 1.061392105869485708e-01
6.328320802005012180e-02 9.795586024840895190e-02
6.378446115288220752e-02 9.418344822326796262e-02
6.428571428571427937e-02 9.426730526317683712e-02
6.478696741854636509e-02 9.738743225017446048e-02
6.528822055137843694e-02 1.025572883198402757e-01
6.578947368421052266e-02 1.087188356575188725e-01
6.629072681704260839e-02 1.147851640581427773e-01
6.679197994987468023e-02 1.196866917083335841e-01
6.729323308270676596e-02 1.225320069487033647e-01
6.779448621553883780e-02 1.228976562955112067e-01
6.829573934837092353e-02 1.210766129949894937e-01
6.879699248120300925e-02 1.180302900304947833e-01
6.929824561403508110e-02 1.149433507073104183e-01
6.979949874686716682e-02 1.125958443294996086e-01
7.030075187969923867e-02 1.109663629977871574e-01
7.080200501253132439e-02 1.093457660617569160e-01
7.130325814536341011e-02 1.068681655449993939e-01
7.180451127819548196e-02 1.030865681620257435e-01
7.230576441102756768e-02 9.825101249609347054e-02
7.280701754385963953e-02 9.318187411147109411e-02
7.330827067669172525e-02 8.883374828039375393e-02
7.380952380952381098e-02 8.574179703530471208e-02
7.431077694235588282e-02 8.360953012346931945e-02
7.481203007518796855e-02 8.132405249137526770e-02
7.531328320802004039e-02 7.752832486242061671e-02
7.581453634085212612e-02 7.151347149152940952e-02
7.631578947368421184e-02 6.387465947707458847e-02
7.681704260651629756e-02 5.642932658728027490e-02
7.731829573934835553e-02 5.135840631884684010e-02
7.781954887218044126e-02 5.006090043373036952e-02
7.832080200501252698e-02 5.240706628773608711e-02
7.882205513784461270e-02 5.681452526169249173e-02
7.932330827067669843e-02 6.106879192133191775e-02
7.982456140350875640e-02 6.339854494063955348e-02
8.032581453634084212e-02 6.321428639535615901e-02
8.082706766917292784e-02 6.114237333119464796e-02
8.132832080200501357e-02 5.839211409962414417e-02
8.182957393483709929e-02 5.586744273461570487e-02
8.233082706766915726e-02 5.357492118753767740e-02
8.283208020050124298e-02 5.068819070947182953e-02
8.333333333333332871e-02 4.619830539225335680e-02
8.383458646616541443e-02 3.968972903572960675e-02
8.433583959899750015e-02 3.172161076860838258e-02
8.483709273182955812e-02 2.360634351512038917e-02
8.533834586466164385e-02 1.679685778700734655e-02
8.583959899749372957e-02 1.228872971793481574e-02
8.634085213032581529e-02 1.032163569829800190e-02
8.684210526315790102e-02 1.041486863883560321e-02
8.734335839598995899e-02 1.161936092377116418e-02
8.784461152882204471e-02 1.286041134403097252e-02
8.834586466165413043e-02 1.327830883854322006e-02
8.884711779448621616e-02 1.247363324542597775e-02
8.934837092731830188e-02 1.056659991754341221e-02
8.984962406015035985e-02 8.047308687626181234e-03
9.035087719298244557e-02 5.504224431218463116e-03
9.085213032581453130e-02 3.380052739027958764e-03
9.135338345864661702e-02 1.863301523012413259e-03
9.185463659147870275e-02 9.220586477273905093e-04
9.235588972431076071e-02 4.095850972826851791e-04
9.285714285714284644e-02 1.633195155120687283e-04
9.335839598997493216e-02 5.845743170161714830e-05
9.385964912280701788e-02 1.878230467666034960e-05
9.436090225563910361e-02 5.417082669028142569e-06
9.486215538847116158e-02 1.402456678614097080e-06
9.536340852130324730e-02 3.259274258910802857e-07
9.586466165413533302e-02 6.799276618619385962e-08
9.636591478696741875e-02 1.273672324533585654e-08
9.686716791979950447e-02 2.177182487781083716e-09
9.736842105263156244e-02 5.982200505952893616e-10
9.786967418546364816e-02 1.884326153979134820e-09
9.837092731829573389e-02 1.105227781609494239e-08
9.887218045112781961e-02 5.951702997052673336e-08
9.937343358395990534e-02 2.878317820280200711e-07
9.987468671679196330e-02 1.249532924257362979e-06
1.003759398496240490e-01 4.869273175733254302e-06
1.008771929824561348e-01 1.703287557708839788e-05
1.013784461152882205e-01 5.348342415718659680e-05
1.018796992481203062e-01 1.507501769964562878e-04
1.023809523809523642e-01 3.814203439738315590e-04
1.028822055137844499e-01 8.662779746240992403e-04
1.033834586466165356e-01 1.766111375084598260e-03
1.038847117794486213e-01 3.232111237723187674e-03
1.043859649122807071e-01 5.309601251200393550e-03
1.048872180451127650e-01 7.829696193654520076e-03
1.053884711779448508e-01 1.036418869217961558e-02
1.058897243107769365e-01 1.231496289718775339e-02
1.063909774436090222e-01 1.313524871314051580e-02
1.068922305764411079e-01 1.257624210794710921e-02
1.073934837092731659e-01 1.080863558362727024e-02
1.078947368421052516e-01 8.338698207449604660e-03
1.083959899749373373e-01 5.774747958095487708e-03
1.088972431077694231e-01 3.589840955216264552e-03
1.093984962406015088e-01 2.003202152589571121e-03
1.098997493734335668e-01 1.003417670241600222e-03
1.104010025062656525e-01 4.511761224470526243e-04
1.109022556390977382e-01 1.821033211678898373e-04
1.114035087719298239e-01 6.597767718862118690e-05
1.119047619047619097e-01 2.145771996416468647e-05
1.124060150375939676e-01 6.264371729126914278e-06
1.129072681704260533e-01 1.641643550980786955e-06
1.134085213032581391e-01 3.861780677201692331e-07
1.139097744360902248e-01 8.154620256633018508e-08
1.144110275689223105e-01 1.545707358463048891e-08
1.149122807017543685e-01 2.630014869812783468e-09
1.154135338345864542e-01 4.016951449106843996e-10
1.159147869674185399e-01 5.507413452290556405e-11
1.164160401002506257e-01 6.786426772177228741e-12
1.169172932330827114e-01 8.434740525657868862e-13
1.174185463659147693e-01 1.018554149073700400e-12
1.179197994987468551e-01 8.459733313696023836e-12
1.184210526315789408e-01 6.792590562414292699e-11
1.189223057644110265e-01 4.899529131446786648e-10
1.194235588972431122e-01 3.172370900324926629e-09
1.199248120300751702e-01 1.843830522541796394e-08
1.204260651629072559e-01 9.619786621889029643e-08
1.209273182957393417e-01 4.505233183558705753e-07
1.214285714285714274e-01 1.893984872161910733e-06
1.219298245614035131e-01 7.147318468737212400e-06
1.224310776942355711e-01 2.421124699030705447e-05
1.229323308270676568e-01 7.362046901295950870e-05
1.234335839598997425e-01 2.009497181027253580e-04
1.239348370927318282e-01 4.923609839213507079e-04
1.244360902255639140e-01 1.082897367316721510e-03
1.249373433583959719e-01 2.137954718620115740e-03
1.254385964912280715e-01 3.788938807699576868e-03
1.259398496240601295e-01 6.027618471466241259e-03
1.264411027568922430e-01 8.607699470036337883e-03
1.269423558897243010e-01 1.103457815772473927e-02
1.274436090225563589e-01 1.269989962893942198e-02
1.279448621553884724e-01 1.312768092128759577e-02
1.284461152882205304e-01 1.220374671861028729e-02
1.289473684210526438e-01 1.024882529761948768e-02
1.294486215538847018e-01 7.893218829255347138e-03
1.299498746867167598e-01 5.839205834471174542e-03
1.304511278195488733e-01 4.646415794535533814e-03
1.309523809523809312e-01 4.615711265091693161e-03
1.314536340852130447e-01 5.754592396442013980e-03
1.319548872180451027e-01 7.776639703927293312e-03
1.324561403508771606e-01 1.013339392778411785e-02
1.329573934837092741e-01 1.212532291452101882e-02
1.334586466165413321e-01 1.311245094859137331e-02
1.339598997493734456e-01 1.275392722879484936e-02
1.344611528822055035e-01 1.114197928302533211e-02
1.349624060150375615e-01 8.738986893759969482e-03
1.354636591478696750e-01 6.153021197987330361e-03
1.359649122807017330e-01 3.888922459832731306e-03
1.364661654135338464e-01 2.206375060703873788e-03
1.369674185463659044e-01 1.123666183609540710e-03
1.374686716791979624e-01 5.136920319365317076e-04
1.379699248120300759e-01 2.108025147643165188e-04
1.384711779448621338e-01 7.765262737234960840e-05
1.389724310776942473e-01 2.567697875414817632e-05
1.394736842105263053e-01 7.621475996507171524e-06
1.399749373433583632e-01 2.030680727834016975e-06
1.404761904761904767e-01 4.856815484626382214e-07
1.409774436090225347e-01 1.042723011878164822e-07
1.414786967418546482e-01 2.009526362465297360e-08
1.419799498746867061e-01 3.476368884463652738e-09
1.424812030075188196e-01 5.398404170792198582e-10
1.429824561403508776e-01 7.525101030551557917e-11
1.434837092731829356e-01 9.416004771760855834e-12
1.439849624060150490e-01 1.057616946536888557e-12
1.444862155388471070e-01 1.066344488016584156e-13
1.449874686716792205e-01 9.651038586649143888e-15
1.454887218045112784e-01 7.840756592475208717e-16
1.459899749373433364e-01 5.718067634677988484e-17
1.464912280701754499e-01 3.743242821086988459e-18
1.469924812030075079e-01 2.199652663852190707e-19
1.474937343358396213e-01 1.160292844128972118e-20
1.479949874686716793e-01 5.493998227127366202e-22
1.484962406015037373e-01 2.335160911295480702e-23
1.489974937343358508e-01 8.909483049464540120e-25
1.494987468671679087e-01 3.051375084672688800e-26
1.499999999999999944e-01 9.380934030476906546e-28
